FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,PC1,PC2,PC3,PC4
164376.0,246622.0,34162.0,53451.0,327.0,170.0,0,25,209722.0,183475.0,52327.0,73557.0,181.4,-1,0.1127323079597357,-0.3689384410180444,-0.0790938835882344,0.0276836142238136
20134.0,27843.0,2935.0,5667.0,2416.0,2490.0,4502,4677,12660.0,12459.0,4731.0,5185.0,181.6,1,-0.6065807009371208,0.1160486702138314,0.0246740469222744,0.0063551610525186
10204.0,20437.0,2858.0,5308.0,4361.0,4857.0,6270,6682,16067.0,16112.0,2934.0,3334.0,181.6,1,-0.591037060242676,0.3100573058060532,0.0083515025558659,-0.0699155731873584
14493.0,26115.0,3096.0,5308.0,5939.0,6565.0,8418,8693,21684.0,20929.0,3206.0,5230.0,181.6,1,-0.5387816444563338,0.5041019065088733,-0.0015051479768431,-0.1855821285329721
11672.0,18868.0,2386.0,3730.0,2794.0,2524.0,4694,4562,11859.0,11731.0,2070.0,2385.0,181.7,1,-0.6310707053921399,0.121050380024113,0.0200493582551644,0.021221220903639
9877.0,30098.0,2801.0,6563.0,3802.0,4948.0,5055,6006,13279.0,15150.0,1090.0,1370.0,181.7,1,-0.5986138607297686,0.2385059803744663,0.020618106709695,-0.0246561370843096
19605.0,25398.0,2772.0,4430.0,5896.0,5919.0,9011,9238,23374.0,23714.0,2186.0,3845.0,181.8,1,-0.52874317887719,0.5408471325229683,-0.0014052984843113,-0.2331328273482332
92404.0,148621.0,22516.0,34833.0,121.0,240.0,158,144,82929.0,74725.0,66798.0,62575.0,181.8,2,-0.2392184930481277,-0.3264367716595102,-0.0256860660224433,0.1368775113677503
1233.0,7592.0,671.0,3515.0,213.0,168.0,216,175,3393.0,8123.0,5658.0,10663.0,181.8,3,-0.7118589733859355,-0.2794474600343882,0.012011456266692,0.2918383025694604
2081.0,10972.0,1435.0,5696.0,104.0,0.0,218,121,20297.0,38629.0,8255.0,14843.0,181.8,3,-0.6628907420055203,-0.2941062512688724,-0.0254815847867814,0.2912368590880468
2740.0,9167.0,2398.0,5815.0,0.0,0.0,313,245,57658.0,57873.0,11569.0,11999.0,181.8,3,-0.6292368339613248,-0.2932143171179125,-0.0551299717046909,0.2895713811404642
1493.0,7748.0,0.0,918.0,76.0,0.0,225,171,5960.0,10646.0,10511.0,16088.0,181.8,3,-0.6989746846928938,-0.2852892302972026,-0.0032177713903453,0.2896927369817192
1681020.0,1253450.0,1723770.0,1664070.0,8303.0,4373.0,2533,1123,5178140.0,2815990.0,4038360.0,2024580.0,181.8,-1,14.130961206133938,-2.636420034338843,-5.136930343015776,0.5550266254565046
4811.0,13684.0,0.0,367.0,76.0,76.0,283,333,2457.0,4520.0,31647.0,39931.0,181.9,3,-0.6475242889686489,-0.2837905658810972,-0.034807842492148,0.2798383925868109
522075.0,607515.0,32815.0,43637.0,3992.0,3181.0,43617,37529,304623.0,240114.0,207704.0,175170.0,181.9,-1,1.6971883693193046,2.801324351260748,-0.1031927444506213,-3.103168867398496
112504.0,160274.0,32329.0,49974.0,354.0,209.0,168,65,101913.0,93089.0,69900.0,71531.0,182.2,-1,-0.1567490875083214,-0.3394476223520098,-0.0288963401941453,0.1296286415031663
76334.0,115942.0,5619.0,7801.0,263.0,212.0,54,159,66676.0,61929.0,58774.0,45511.0,182.2,2,-0.3598679600439508,-0.3149749646993927,-0.0368261327647764,0.1687738278223167
4002.0,19162.0,607.0,2842.0,1879.0,2509.0,2271,3129,4990.0,6951.0,0.0,365.0,182.3,1,-0.676061430103156,-0.0274135746128872,0.0282933439489028,0.1376675768006824
6555.0,15300.0,2028.0,4745.0,2275.0,2419.0,2992,2953,7659.0,8198.0,0.0,1169.0,182.3,1,-0.6699433659600983,-0.0131775103252907,0.0270045602236505,0.1328744872900775
12356.0,23176.0,2852.0,5061.0,6491.0,6460.0,7935,8185,19739.0,21459.0,3902.0,4838.0,182.4,1,-0.55078532776302,0.4676470070341682,-0.0028985735307818,-0.1455169566561168
26237.0,34157.0,1251.0,3961.0,2860.0,2922.0,5149,5119,17330.0,16415.0,6562.0,5925.0,182.4,1,-0.5795140746071735,0.1648035912978891,0.0197298865121731,-0.029851139898992
412284.0,575089.0,13771.0,20260.0,1048.0,910.0,190,90,257786.0,218770.0,146603.0,126821.0,182.5,-1,0.8624938413481886,-0.3655394803103111,-0.0019597047387582,-0.4165557082907861
4473.0,11212.0,336.0,1269.0,2572.0,2698.0,3355,3567,8464.0,9079.0,814.0,1797.0,182.5,1,-0.6686348870558414,0.0330518806033456,0.0163860557756783,0.1077683813233317
3228.0,5513.0,2370.0,6272.0,2252.0,2730.0,3027,3137,7045.0,7203.0,486.0,898.0,182.5,1,-0.6821596504935656,-0.0002963424465211,0.0230970586830019,0.1407150886878998
2650.0,14840.0,772.0,4251.0,810.0,1659.0,974,2456,2686.0,5532.0,401.0,1333.0,182.6,1,-0.6972085814382212,-0.1185408281973655,0.0299658746146337,0.1874886390664545
88738.0,132840.0,53906.0,85148.0,345.0,208.0,108,97,72092.0,62229.0,53799.0,48233.0,182.6,-1,-0.2683432319181672,-0.3278039167519171,0.0686816190367677,0.1726642031897184
8612.0,13441.0,5087.0,7696.0,206.0,147.0,14,25,81909.0,63474.0,140548.0,83075.0,182.7,-1,-0.4213846671548108,-0.3557664817294556,-0.2140968978900439,0.3374583571801154
2461.0,11958.0,1889.0,5948.0,100.0,0.0,121,0,16753.0,30302.0,31621.0,46458.0,182.7,-1,-0.6112838377643475,-0.3149384442047841,-0.0692783414587262,0.3044075651390235
1141.0,6045.0,0.0,42.0,154.0,105.0,150,77,2711.0,4429.0,13845.0,22229.0,182.7,3,-0.6986871053916537,-0.2913870916324587,-0.007828238571169,0.299979644190342
955150.0,756285.0,1527840.0,1424070.0,7608.0,4748.0,1843,991,5025040.0,2830730.0,3397860.0,1912270.0,182.7,-1,12.141054984018703,-2.4980794238546853,-5.619365463103767,1.1670325772886172
22180.0,46883.0,3771.0,6936.0,4729.0,4167.0,6274,5998,18965.0,17928.0,3847.0,4424.0,182.7,1,-0.5504586383366749,0.272102994807591,0.0254719010267485,-0.0809116005365474
3443.0,9290.0,2109.0,4085.0,3001.0,3284.0,4037,4313,10526.0,11460.0,381.0,2021.0,182.8,1,-0.6553462883564859,0.0991882012514558,0.013366095659853,0.0725932121199514
280299.0,402557.0,20765.0,30253.0,672.0,527.0,0,46,153306.0,136252.0,69985.0,56878.0,182.9,-1,0.2865159763439615,-0.3313232810970897,0.1089141586862937,-0.2007285845785448
111129.0,145596.0,161469.0,243292.0,13561.0,13141.0,18219,17521,43522.0,41375.0,7931.0,6584.0,182.9,-1,0.036948097966674,1.330967233172743,0.3498381024475495,-0.7633451702367284
43735.0,62326.0,3376.0,6210.0,252.0,314.0,87,58,41206.0,38627.0,26946.0,34906.0,183.1,2,-0.5183472443391025,-0.3054350011075948,-0.0220370011571963,0.2358055525804105
48025.0,62883.0,3764.0,5629.0,149.0,174.0,76,126,47145.0,40165.0,36243.0,26231.0,183.2,2,-0.5171097413875547,-0.3042988975081135,-0.0148301134077502,0.2303215941836546
8629.0,16227.0,966.0,2635.0,1727.0,2819.0,2958,4387,8959.0,13151.0,3256.0,2175.0,183.2,1,-0.6495230048155041,0.0542527439452107,0.0160315084673253,0.0730650538441851
40045.0,67893.0,2559.0,3278.0,225.0,137.0,443,200,47818.0,44732.0,24388.0,34229.0,183.4,2,-0.5079771155392743,-0.2901782786829198,-0.0309939885423806,0.212775915196213
7354.0,24726.0,3704.0,9514.0,6474.0,7708.0,8714,10350,19961.0,23013.0,922.0,1708.0,183.5,1,-0.5329896886865297,0.6120128290730695,-0.0009705325521822,-0.2415267967473789
32020.0,49111.0,7209.0,12648.0,284.0,268.0,365,159,32316.0,30209.0,16189.0,25039.0,183.6,2,-0.5691043796684484,-0.2865943990610185,0.0027972846293071,0.2415795876777849
7955.0,23645.0,1740.0,3197.0,2990.0,3387.0,4454,5171,11572.0,12674.0,1438.0,3466.0,183.6,1,-0.6226162231302582,0.154925971327619,0.015832920506434,0.0088918891914599
8653.0,21458.0,1225.0,2954.0,3077.0,3326.0,4218,4703,12665.0,13525.0,884.0,1695.0,183.7,1,-0.6312984817444586,0.1251781851647731,0.0170209623565403,0.0364752946935901
3708.0,8921.0,1804.0,3850.0,5438.0,6480.0,6617,7575,15256.0,17910.0,1135.0,2623.0,183.8,1,-0.598907880630019,0.3911073355399248,-0.0047648169155992,-0.0749704262509822
41389.0,63052.0,5274.0,8088.0,89.0,112.0,324,157,48284.0,43023.0,34183.0,33468.0,183.9,2,-0.506615367510512,-0.2992936036575578,-0.0280207794783967,0.2249561150961082
34818.0,55853.0,10977.0,17157.0,1166.0,810.0,501,195,34655.0,32941.0,21776.0,27122.0,184.0,2,-0.5422850946966808,-0.2701273838563062,0.0041851770157482,0.2435216457028334
3134.0,11941.0,1709.0,4056.0,1297.0,2450.0,1848,3418,4728.0,11066.0,340.0,2451.0,184.0,1,-0.6780063496651336,-0.0338505408647116,0.0193813311203285,0.1413099906570522
1148.0,7259.0,909.0,3908.0,713.0,1946.0,1100,2993,3463.0,10667.0,0.0,0.0,184.0,1,-0.6991656078447681,-0.0870586614466734,0.0214636098065867,0.1738408901135738
621946.0,882115.0,26031.0,37381.0,1324.0,1171.0,8191,7756,198158.0,177800.0,196734.0,150818.0,184.0,-1,1.5028691885761138,0.271522486826796,0.2654517313233213,-1.3578014934763785
4523.0,9421.0,1009.0,1949.0,3675.0,3386.0,4286,4344,9465.0,9277.0,1973.0,1317.0,184.1,1,-0.6557373258043699,0.1156122145795392,0.0139787129625288,0.0694420261393377
44318.0,67071.0,5784.0,7401.0,463.0,284.0,162,106,48290.0,43623.0,29795.0,29241.0,184.1,2,-0.5086070948292162,-0.2996900903260722,-0.01767442000685,0.2288950296280473
5864.0,9321.0,3088.0,4677.0,7458.0,7838.0,9128,9894,21019.0,20408.0,1293.0,3572.0,184.2,1,-0.5527451020858818,0.6109133482401853,-0.0137363619353944,-0.2071779958728126
2819.0,11367.0,1356.0,3067.0,1454.0,1522.0,2162,2329,5966.0,6010.0,1009.0,2235.0,184.3,1,-0.691178963996347,-0.085710018671379,0.0242434335016281,0.169543696759005
1567610.0,1498930.0,2575040.0,2871230.0,12212.0,7835.0,2375,1779,398308.0,320097.0,222855.0,162926.0,184.5,-1,5.663152491691962,-0.5886173562476675,4.822440310891003,-0.6460340125102586
6300.0,12838.0,2097.0,5623.0,2483.0,2767.0,3819,4082,9344.0,9559.0,2402.0,2215.0,184.5,1,-0.6534481485363977,0.0713886571990048,0.0198477783234881,0.0735972396091172
27333.0,41240.0,3829.0,5579.0,3098.0,3038.0,4741,4666,13438.0,12978.0,5456.0,4222.0,184.6,1,-0.5821697286898072,0.1353089326888817,0.0348200622799789,-0.0058404966806651
13704.0,26116.0,2566.0,7069.0,3902.0,4132.0,5610,5652,15832.0,16558.0,4652.0,5645.0,184.6,1,-0.5894066207210297,0.2268294448443165,0.0122042946498827,-0.0284863346063921
43010.0,66693.0,16715.0,25828.0,607.0,329.0,263,177,36367.0,33478.0,26399.0,28691.0,185.0,2,-0.5130480605555501,-0.2905276749802532,0.0197903852637808,0.2296438837676812
22755.0,36661.0,6620.0,10743.0,13691.0,13514.0,14911,15004,33261.0,32151.0,0.0,2581.0,185.1,-1,-0.4005557655816822,1.1492240680924444,-0.0140238571711028,-0.494956927155991
40391.0,52952.0,10395.0,14325.0,3455.0,3285.0,8446,8403,13044.0,12182.0,2727.0,3662.0,185.3,1,-0.5042816682812108,0.4363837258750681,0.054204530878263,-0.2682831867347322
12384.0,29420.0,2006.0,4041.0,5185.0,6448.0,5705,6945,12921.0,14927.0,3774.0,3088.0,185.4,1,-0.5801654704920411,0.3316109559327596,0.0128858032023434,-0.0536736284423628
46063.0,66344.0,3656.0,6580.0,9175.0,8995.0,12248,11827,33474.0,30777.0,4585.0,6214.0,185.5,1,-0.3955688276092652,0.8260162330872662,0.0109501267936064,-0.4203927506654522
85942.0,124478.0,3913.0,5934.0,343.0,326.0,242,161,75989.0,69134.0,50285.0,55779.0,185.5,2,-0.3211827249899083,-0.3109360998178194,-0.0520027692641427,0.1521586425883151
3327.0,9646.0,448.0,2452.0,1993.0,2750.0,2847,3948,6971.0,9363.0,1637.0,2651.0,185.6,1,-0.670138713826716,0.0314906654033263,0.014639572040431,0.1040498139053948
320531.0,490379.0,19498.0,26955.0,541.0,385.0,109,184,141744.0,120513.0,90892.0,79895.0,185.7,-1,0.445180511550793,-0.3244873213588833,0.1449487391828003,-0.3243807157006585
50646.0,74032.0,15354.0,23890.0,239.0,145.0,479,198,41878.0,37428.0,42690.0,32290.0,185.8,2,-0.4778504414236984,-0.2920375204229307,0.0073385898952809,0.2108590907464685
587.0,3120.0,370.0,1751.0,820.0,1432.0,964,1900,2019.0,4438.0,173.0,156.0,185.9,1,-0.7213094239930079,-0.148246480485457,0.0252204543018982,0.2220620371222336
9550.0,20499.0,2579.0,3519.0,3976.0,4035.0,5156,5369,11392.0,11478.0,1014.0,2358.0,186.0,1,-0.6195970749193913,0.2016306749992697,0.0177430556452113,0.0001022636481937
3855.0,9350.0,1927.0,4874.0,2447.0,2651.0,2907,3369,7888.0,8763.0,1205.0,1744.0,186.3,1,-0.6735087869489358,0.0075676223027177,0.0202095114878248,0.1295932408445563
114623.0,179511.0,22445.0,34963.0,354.0,372.0,0,0,28651.0,27276.0,24249.0,20928.0,186.4,-1,-0.3435333924786534,-0.2987875313157994,0.1422277711449985,0.0877710683498112
17234.0,24705.0,1388.0,2278.0,5304.0,5062.0,6181,6411,16287.0,14773.0,3396.0,3762.0,186.4,1,-0.583614348754366,0.3044541171575379,0.0111458961324416,-0.055794081917387
3192.0,7603.0,53.0,994.0,101.0,101.0,237,106,3639.0,4625.0,4951.0,4807.0,186.4,3,-0.7244887123104323,-0.2808617947350358,0.0225251870005782,0.2906044146273068
738.0,4334.0,159.0,1243.0,65.0,0.0,212,132,3507.0,5932.0,1295.0,2834.0,186.4,3,-0.7342085179293675,-0.2810838525507543,0.0231501458479293,0.2925509682303862
1464.0,5198.0,111.0,1344.0,73.0,0.0,163,82,3572.0,4808.0,2281.0,3177.0,186.4,3,-0.7331398350671433,-0.2849710044743184,0.0242216051199214,0.2948968149276254
307551.0,389841.0,36008.0,47588.0,761.0,477.0,578,239,479093.0,328921.0,152816.0,108164.0,186.4,-1,0.7730971437618137,-0.4075921657041023,-0.2703304041859005,-0.1536451192118294
273745.0,397979.0,20239.0,32839.0,43.0,400.0,49,139,124034.0,110385.0,74740.0,60252.0,186.5,-1,0.2468932319952035,-0.3259649664102814,0.133861237629857,-0.2060627004279797
109322.0,158632.0,11940.0,18961.0,361.0,377.0,0,48,87238.0,81737.0,84423.0,62879.0,186.5,2,-0.207381574791219,-0.3340591359218015,-0.0476087155535452,0.1291819640186972
17149.0,30726.0,827.0,4209.0,3357.0,2783.0,4864,4499,14482.0,13712.0,4597.0,3425.0,186.6,1,-0.6057460225684558,0.1300924808674914,0.0221366358077867,0.0112520552678531
14396.0,27680.0,1215.0,3500.0,3721.0,3890.0,5186,5015,14823.0,15629.0,1112.0,2687.0,186.6,1,-0.6049947267422524,0.1809681641440898,0.0176709991729388,0.0009781017073203
32531.0,44894.0,9835.0,15243.0,128.0,114.0,373,107,31001.0,32607.0,14368.0,22573.0,186.7,2,-0.5749851950375752,-0.2919403472124758,0.0077381631783454,0.2459470692829558
32497.0,61924.0,13407.0,22553.0,526.0,558.0,0,37,33335.0,29410.0,23393.0,22775.0,186.7,2,-0.5483432447250218,-0.299363019426085,0.0217786446025341,0.2507362202780376
68911.0,101365.0,27095.0,43105.0,634.0,231.0,0,79,71091.0,67451.0,38629.0,56174.0,186.7,2,-0.3458269673712943,-0.3259706422280509,-0.0181122449681818,0.2052148297944758
9096.0,17534.0,2713.0,5414.0,1827.0,2231.0,3182,3466,7419.0,8069.0,2085.0,1692.0,186.8,1,-0.658810272914117,0.0114700023538308,0.0284292244684414,0.09839830178265
13781.0,24021.0,2801.0,5539.0,3445.0,3178.0,5023,4882,15429.0,13863.0,3444.0,3377.0,186.8,1,-0.6103236823503007,0.158186280006212,0.0187407890830575,0.0060054891413769
6919.0,11267.0,676.0,1845.0,3219.0,3975.0,3987,4964,10156.0,13037.0,649.0,1087.0,186.9,1,-0.6458421849462176,0.139395200706681,0.0118100725163358,0.0519369548697635
4980.0,13733.0,1060.0,2781.0,2030.0,3391.0,2743,4649,7307.0,12092.0,1848.0,1489.0,186.9,1,-0.6569089875701869,0.0700344440601441,0.015509492493845,0.0801260049006895
10003.0,21511.0,3606.0,8197.0,3572.0,3984.0,5190,5392,14493.0,15548.0,640.0,1718.0,187.0,1,-0.611509599647134,0.198738586985439,0.0191047185458188,-0.0049320288464302
2955.0,15685.0,1210.0,4109.0,1393.0,2258.0,1776,3334,4920.0,8926.0,743.0,1165.0,187.3,1,-0.6788981158274867,-0.0405456853316633,0.0245609793724117,0.1404619554434864
8853.0,22447.0,626.0,3130.0,3407.0,3582.0,4432,4501,10249.0,9627.0,1541.0,1290.0,187.3,1,-0.6345800455076911,0.1286206815640574,0.0221475715375181,0.0432014326681758
14839.0,19294.0,7039.0,9109.0,6796.0,7065.0,8333,7976,22581.0,21352.0,4422.0,5708.0,187.5,1,-0.5443653842138108,0.4773509357020539,-8.183586588826715e-05,-0.1315567509108103
6054.0,15468.0,2188.0,3905.0,1731.0,1425.0,2708,2754,8041.0,7117.0,2620.0,2873.0,187.6,1,-0.6726588201658515,-0.0480247365064631,0.0248620871210964,0.1333751165897439
79023.0,135582.0,10029.0,16710.0,575.0,226.0,0,39,32877.0,28606.0,26587.0,24457.0,187.7,-1,-0.4272019460513231,-0.2984033756734384,0.0709593256241743,0.143929213192408
17129.0,22053.0,2751.0,3860.0,8278.0,8827.0,9680,10013,21917.0,21081.0,4621.0,3519.0,187.7,1,-0.5197446293228016,0.6516166160487703,-0.0062931424541524,-0.2270594625492512
60042.0,85738.0,6455.0,9422.0,219.0,126.0,0,43,52450.0,48108.0,45565.0,39671.0,187.8,2,-0.4439676831362152,-0.3177706093522409,-0.0251886158696697,0.2100729665593023
875352.0,902777.0,980412.0,1018140.0,1450.0,1064.0,648,297,165423.0,132800.0,102246.0,71529.0,187.8,-1,2.292194924311225,-0.4628073543264162,2.062395196491619,-0.5672464795576232
144832.0,240987.0,22339.0,31094.0,5259.0,4772.0,1823,1434,32924.0,28661.0,25821.0,23142.0,187.9,-1,-0.2087113517866558,-0.0812915418338654,0.1694240515290614,-0.0153005520073644
18598.0,42929.0,3860.0,6507.0,3549.0,3090.0,5000,5417,15379.0,16247.0,5606.0,5987.0,188.0,1,-0.5728708643328608,0.1827294601535013,0.0239135801392395,-0.0388516163272972
82877.0,140960.0,8423.0,13797.0,49.0,198.0,0,79,114555.0,100710.0,62382.0,68874.0,188.1,-1,-0.2280301741200777,-0.3420187635057183,-0.1043018856289152,0.151040504128452
6945.0,17726.0,2193.0,6459.0,3674.0,4074.0,4603,4922,11569.0,12625.0,24.0,2625.0,188.2,1,-0.6295230980697766,0.160408984877123,0.0170563697808646,0.03600669780453
2348.0,5713.0,722.0,3525.0,1724.0,1912.0,2723,3202,6737.0,7682.0,402.0,1204.0,188.3,1,-0.6872677467298665,-0.0197723054272257,0.0194029763121502,0.1314520604262251
70512.0,103685.0,19520.0,30951.0,345.0,338.0,232,138,66328.0,60636.0,58490.0,52415.0,188.4,2,-0.3516063796448521,-0.3147511760613806,-0.0258932648117665,0.1916760493822601
83557.0,125660.0,6519.0,9672.0,237.0,411.0,216,90,52737.0,46322.0,31887.0,38683.0,188.5,2,-0.3879666035759225,-0.3004742450803976,0.0140679374305011,0.1488949391551158
10508.0,17192.0,1629.0,3076.0,1631.0,1812.0,2104,2283,5536.0,6018.0,0.0,31.0,188.5,1,-0.6820092510594502,-0.08387378856745,0.0348035644777936,0.1678524926516316
42287.0,68182.0,5285.0,7410.0,7122.0,6638.0,9367,9262,27406.0,25300.0,8911.0,6863.0,188.6,1,-0.4420316569514133,0.5702321836494374,0.0234029751009835,-0.2808680759100057
1628.0,10594.0,513.0,3136.0,725.0,2419.0,999,3057,2919.0,8695.0,814.0,1505.0,188.7,1,-0.6942239881738962,-0.0813242048954033,0.021522895064988,0.1754536275708094
1815.0,5690.0,968.0,3242.0,2160.0,3598.0,3040,4615,8274.0,12661.0,785.0,1766.0,188.7,1,-0.6657590362097214,0.0802386502176105,0.0093271680046949,0.0877944722020932
67615.0,79127.0,11346.0,15626.0,243.0,184.0,65,143,72344.0,65687.0,59975.0,47307.0,188.8,2,-0.3930758375466522,-0.3217946655176487,-0.0567239228100109,0.2184332499198596
6747.0,15191.0,2269.0,4493.0,2912.0,3307.0,3165,4146,8365.0,10406.0,2015.0,2701.0,188.8,1,-0.6519641986707626,0.064050611737671,0.0191289737917785,0.0938162472456254
13957.0,30673.0,4593.0,8658.0,3977.0,3946.0,5171,5674,13784.0,15032.0,1841.0,2046.0,189.0,1,-0.5943783424210901,0.2148958933481186,0.0257957269134622,-0.0256844576814827
1222.0,7236.0,389.0,2123.0,174.0,85.0,137,6,2271.0,4559.0,6430.0,13069.0,189.0,3,-0.7147637384384915,-0.2913396645090683,0.010893714743729,0.2999534059384952
11634.0,11228.0,104.0,1604.0,0.0,104.0,0,38,186458.0,55831.0,115813.0,32504.0,189.0,-1,-0.4732751052700999,-0.345795570966408,-0.1731269959639614,0.3344547146425702
1446.0,7698.0,238.0,1122.0,70.0,30.0,83,0,14780.0,27969.0,12309.0,19510.0,189.0,-1,-0.6746457807046597,-0.3032763311781464,-0.0278230782503336,0.3031469570709488
1434.0,8687.0,15.0,173.0,86.0,0.0,108,0,3089.0,5919.0,13676.0,23389.0,189.0,-1,-0.6933012112649185,-0.2986713235909273,-0.0092513334166368,0.2995960343197237
1369.0,6098.0,109.0,1327.0,43.0,0.0,128,12,3942.0,5490.0,19369.0,31826.0,189.0,3,-0.6796342674573026,-0.3017548931007577,-0.0236625857569054,0.30347368108603
1559560.0,710848.0,501152.0,287765.0,9275.0,2797.0,2341,705,7887820.0,1991310.0,5280530.0,1314520.0,189.0,-1,12.45491103966822,-2.526283263609871,-7.149468386778943,1.0640576253350436
44422.0,75890.0,14703.0,22648.0,282.0,158.0,62,109,56325.0,51104.0,31052.0,39915.0,189.1,2,-0.4611317324431316,-0.3131448866394024,-0.0208169876908228,0.2255663518326287
31745.0,49997.0,3589.0,7634.0,5633.0,5621.0,8669,8568,24361.0,23395.0,7168.0,7284.0,189.2,1,-0.4883567109500861,0.4914865067054469,0.013926889759213,-0.2321449241756613
43807.0,67220.0,4924.0,5990.0,526.0,280.0,168,48,60750.0,54600.0,42588.0,41621.0,189.3,2,-0.4682687991243495,-0.3109321160665934,-0.0573521984224474,0.2362236770247406
44964.0,73744.0,4330.0,8283.0,490.0,185.0,159,146,31800.0,26254.0,26948.0,16367.0,189.4,2,-0.5451398726645864,-0.2885941718453098,0.0275004776521535,0.2141694292243664
5026.0,11828.0,3800.0,8159.0,7937.0,8669.0,8614,9200,20539.0,21139.0,1137.0,1639.0,189.4,1,-0.5573120049632412,0.575104205319706,-0.0068938394379465,-0.1535526383491419
167439.0,248558.0,12946.0,18994.0,620.0,332.0,204,195,118004.0,98052.0,44180.0,47915.0,189.5,-1,-0.0702980681114311,-0.3095675690873165,0.0355806128836485,-0.0112402399288077
64166.0,87242.0,9296.0,13948.0,349.0,271.0,105,127,43837.0,39972.0,33413.0,31739.0,189.7,2,-0.4643176163157166,-0.301683086706066,0.0101343273138766,0.2006650580262657
134886.0,208268.0,18961.0,31335.0,267.0,322.0,389,139,131759.0,111576.0,47486.0,56907.0,189.8,-1,-0.1002914114074869,-0.3207968392167192,-0.0183001819634801,0.0490946697555419
15567.0,14011.0,4794.0,9351.0,3641.0,3856.0,4420,4475,10844.0,10932.0,2458.0,2463.0,189.9,1,-0.6293368480667016,0.1293258379707944,0.0261728235318598,0.059506036209544
7907.0,19026.0,2648.0,5896.0,1457.0,1277.0,3741,4005,8548.0,8699.0,863.0,2638.0,190.0,1,-0.6509390277279985,0.0406613874602184,0.0266888839505268,0.0460547734659361
8465.0,14187.0,1026.0,3293.0,1703.0,2412.0,2745,3678,6573.0,8565.0,1524.0,1454.0,190.1,1,-0.6662737743853694,0.0097267641426858,0.0239523376281338,0.1050793698068559
26870.0,57362.0,20301.0,33119.0,2554.0,2508.0,6694,6862,15724.0,16911.0,5436.0,5489.0,190.2,1,-0.5114209561952232,0.2873072880064176,0.0653871910444286,-0.1672841904943686
