PC1,PC2
-47629.530935446615,-7933.230467346642
-42800.02588600556,-15016.053084819117
-96027.86280607249,-2034.3826758485577
-97355.82767961167,-1329.1954733088853
-103652.81073430872,-1127.559050643237
-109982.94801472606,595.120118729709
-109769.19159687514,1067.7904735917546
-69250.51398627709,10713.372620599901
8535.78213270042,-21381.401371227978
-74058.64431597173,68006.37149704524
-101523.41400089784,-1277.4059350354016
-112283.84025330284,453.21742955160005
548161.4683477991,-12494.175154401551
-102646.42012506755,-881.0694071881865
-105233.63519282904,322.2114682091999
-26037.808946604593,-25277.515315865796
-106197.84171073593,756.649774143038
-97381.26955421772,5418.0890776756405
-112251.4976418109,472.7340770035994
439403.4963378996,-116524.03194935105
244148.46784007453,-80805.56368893516
-92604.79678583794,-12989.176431148759
-48301.288081440376,-15147.546236925804
-61665.31964142738,-13557.575367334606
-107779.23869861526,931.1620582169273
-104499.24024778523,870.2648234702355
144041.36949449554,-64569.707078511674
-105333.20789013979,167.70130184237166
-16376.476450185553,-29110.607475244917
-90968.08705019692,2075.0863297890023
-101443.36438058826,-1507.1353874193385
-94249.98125179387,-2334.795881160986
-89474.27719574547,4730.519566679176
-70458.56845266483,-12181.025465814624
134784.5317045583,-46569.8310276763
29124.190201791265,-23773.39543792326
-99537.02017486161,-7700.41703003041
47496.74935697342,-20480.170892709273
-106789.99670146733,1399.1457015305832
-88136.69903708277,-2095.184232531218
-111898.34044069434,1764.6524085861788
-97241.33599517168,4425.274573414488
-104731.17437792248,-1001.4962807863164
-98230.175697437,-1935.2602739120437
39621.02328502532,-27060.320152529202
-109647.21779460076,610.3026149717757
-113045.76951663147,706.7763988796587
-113878.48885856736,950.5964912601908
-64642.949426152816,-12100.903225717335
-48514.27899975957,-8059.18827680653
4937.338387075637,-18561.383317251708
-98721.1694934376,-1437.334129511272
124971.31204995757,-6140.827976735237
-112282.6771857707,408.0194514517092
-36605.082843009586,-15362.923497238262
-96719.07724599371,494.7628339700617
-108568.72717076029,507.80274883323796
-107909.05553198651,-308.93218319871175
-108935.0428910156,759.887177842289
-98871.06906981116,-2297.4639448765356
-30310.493527330662,-9609.370878921021
-108869.30257315654,405.07994467037634
-91456.39802632255,1872.2410286121478
14657.654385109097,-38871.11628710952
-92271.8232487696,-99.60530838557202
-103318.09837062049,2526.980475426299
-13299.439122351221,-23766.642521424797
-60662.57809236241,-5744.592447386475
-81381.3876614974,-1754.729493345257
-53013.4700586303,-7947.968647119766
22504.91801969483,-17334.553538145617
-99974.2354546735,-790.3981157012736
-96920.04957653397,-1161.2687651272074
-58137.05173920136,-14225.070886409556
90647.14021881152,-41775.22457104261
-43698.94683898914,31536.769087047476
-97608.71586329002,-434.1640785225079
-98313.17683584531,24626.91640313052
-111912.40014839248,716.8358432844886
-113744.99419847075,1819.8147705335418
-3692.030523946669,92090.43758314561
-80505.88885270778,-6393.6626940453325
-96640.22609255661,963.1220504520618
-101387.75079946058,-725.9217202246577
9721.316694175955,-15920.417240376646
-110890.68380988261,950.4918115839034
-113883.28191224957,970.2580577772483
-110968.3342091669,403.12194082559324
-108008.0809037124,-1303.1388110607675
-107520.08367577879,-1479.72035446913
2473361.734557016,-536788.0992146804
-96712.08589045447,-1133.9071875989441
-108482.50022557864,-325.1333942752042
-101707.9811223854,-1608.3737127883994
14931.473113014377,-39077.844253494084
-101101.16789233945,-1548.2860392660893
-100960.84802305776,956.5617548433975
23396.096655678703,-30825.906479582678
148431.2970332261,-39652.1385004134
-57378.84711956207,-18979.812824915673
-60188.64444035265,-8574.27977084906
-96083.45953919014,-10554.515512744172
-72626.16348084612,-6271.041921590259
-106844.71369219056,1700.5517350754908
539917.22873725,571087.9379917893
-50055.357773034164,-14654.49210396665
-108472.1763192194,393.10295391128193
-91391.78078964818,-325.3865966313897
-58504.96348705834,1562.608451043477
-17391.781368318596,-26305.129333886485
-104620.90339181595,2767.0728774215204
-107738.03934179958,1739.4942434663653
-113093.73697077128,371.8298407375114
568258.4509459288,-139976.0505141268
-22858.21294661281,-17867.457308934696
-106133.02030379704,432.13950981449204
-86562.98433671068,-1962.7377897796448
-103978.7426245811,-588.2656112227505
-110776.00876621382,1851.296908231702
-110175.95386080591,1832.3340531421504
-72205.90424704264,1662.8618986964098
-26174.84751060304,-18446.344318240575
-98463.49655983716,-907.591002438189
-102435.6396613384,302.94379754137026
-37300.976325915384,-19769.108427180407
107680.2758526575,-29806.41582953671
-107356.12994462557,959.0074817692575
-82374.61566515383,-683.6520097931975
-103162.87708649869,667.9111844946652
-97740.85982852244,-365.6890246468015
-96606.76911182805,-1467.997398151783
-104502.97931025714,-15.145251996356592
-48297.921800967655,-12140.800025897168
-112086.1112296745,768.5143389668463
-105731.30233166172,561.813784218486
-96484.05804525568,1470.3043384524105
-101849.62357569154,234.05125184154917
-57219.154966410315,-12189.25974975536
-108561.58468234539,151.692614061805
-102811.24142235785,162.84114955110522
-101205.87899865414,-3290.314788064562
-99327.54246310577,-4272.960469115869
-42558.19767147863,-46223.315863430296
2851684.180281639,-886667.0072173731
-106925.30251522445,537.8289087833874
-112719.54593671164,1392.132923635943
396197.5424633466,-103502.30209786711
-97554.9278632014,-124.599708214168
-23968.045833303593,110394.68863531321
26632.755327888764,-12956.604520192524
-52940.52476586702,-15851.036559383374
-94735.08620398781,-2278.208385531262
30231.75155628237,-36201.12761722552
-47516.60074060543,-6559.216997477376
-99627.31339191088,-7635.3504965426255
-63611.680086654465,-10047.064513688105
913.3843842485658,-20115.003233085834
-112633.70790181294,671.8707810044275
-109923.92162208832,1202.4482408660022
-39535.89738787498,-18786.54670862093
-102994.23203079136,-300.04027823279694
-103055.97107743421,-1345.9487680083141
-105891.50349318543,-453.3706795828175
-93111.51826737654,-3400.9689719150265
-31459.558808184316,-18005.451940066254
-23957.085162113435,-7525.811592765271
-109221.56659142666,337.27913465716983
-47289.42228635776,-13950.349652204735
-51308.49073515943,-18521.85506289653
-109799.76983174842,228.51272160573615
-111682.55290668763,582.0187419894494
-109256.81511441444,527.8907846064628
47318.05113047763,-22445.210219303783
-29003.759359658245,-8065.2450267429485
61775.54317432214,-26167.455605097013
291010.1596256795,15989.231885807407
-88246.94604319769,-4200.205230988023
-103385.75420076663,1794.2376923907514
-58332.81987364886,-11049.247955377967
-58066.24066666876,-11493.240838765694
-105127.28637129233,527.8798147274912
-37951.89612143142,-18686.86659090207
-100210.08764459833,-201.32685246763594
-110659.94886084339,293.97857431352736
-113067.71553489746,792.7427006695048
20726.02446379236,-29366.99623716721
-94942.03737467492,-4083.4089189682
-110645.93699964575,1619.930769535087
-109796.94464030866,1228.1285705374748
-106193.90146954339,1910.2075599210211
25814.116832984873,-34572.10403664238
-85042.66172797444,-245.37317376840883
-112088.35260931618,1079.5752129673992
-105423.80301886005,-3620.391267562625
-92590.29873045764,-2617.129550617836
-102234.89302983084,445.74116213028174
-111002.20796800395,664.3190577353004
-98276.29373649773,-665.4429216631011
-109491.24368695471,329.6728749679021
-17194.293654202702,-28431.77100806509
-102530.669117819,-365.91006554854516
10135.442793090217,-26146.28217215297
-94099.03543327091,-811.6726204553288
-104279.5958548097,1293.505388334677
-108346.98443832871,1213.2988696093562
-98677.835001954,-688.2012817707466
-99024.70192883081,-1748.2402547509575
138021.1930967508,-24337.981589303305
-82410.92101055296,519.0505086329601
-104209.45434211823,149.55375426836804
17029.663475813024,-29775.949210545514
-60807.611035167094,-12229.671971186344
-52868.28228591787,-4796.812840399647
-102095.72165879056,-512.8725551391897
135077.12071454083,350394.9814477814
-110059.5313033275,637.4802548934182
-57949.597428851324,-4992.86503784112
-96773.75360651579,174.42168995805469
-56914.25174438224,-9244.976404622183
-105391.08388220822,908.2046811287898
-71112.22486302396,-2498.2908031845654
57649.78961622846,-42175.138929907254
-97177.97006604886,-1109.8594885942837
-106307.03371123484,174.2306487347696
-104917.48364256833,612.4868031794605
-103381.90122246117,-31.653595379339095
-98671.17815001163,1276.2413901366933
-52600.824459836804,-16554.51935418409
-88169.00796610431,-1028.5122163503636
-99206.31972239476,-807.0745826150405
238208.9016393502,-32837.82974975714
-54802.91553562418,-7663.749350074599
-111298.92131016914,1035.7698458487143
129514.89088583997,-45836.12847319151
-65187.340673269646,-13170.515508340144
-101917.64455690875,-2327.0106467712485
-110114.29411097657,-110.67004943344091
-109290.9550307811,1656.7866764691503
-112230.04892902904,1362.0831916330028
-103262.49507106937,591.9209549248204
-63308.07404316291,-9605.678875603046
-95917.56753029181,137.25274514749913
-110083.2807039877,573.2403314478186
-113179.50578207771,525.4842133899124
-78781.2315547149,-4984.543673876585
-110457.9534885544,1726.5507025081915
-94037.64064444456,-1240.7074108512095
-62569.8635170334,-14157.490719446963
-10190.086686997107,52073.78373571423
-96449.96080289927,-10562.450581328389
433502.25768677774,-74662.4114044831
-97867.96839480542,1099.250587182902
83657.7511333914,229492.26671291955
-110817.00395523127,398.24239697940084
-100561.01662416545,-273.3259602315393
-112906.30970017929,1099.348170167886
-109461.70776514568,294.0724800620661
35442.262444360764,171304.52841496468
-36176.79555082196,39972.18983255914
-101879.31340206119,-757.9659975432867
-87900.5912254839,-4294.221373543044
-103935.45104675052,434.9938786005821
-97317.45545865947,257.76691580981765
-93077.41737054681,17626.3310286704
-10210.869220759487,-18433.608787070298
-94317.4963530662,18170.738382918764
-94487.78747471784,2089.7293287971006
-104108.17556812012,1006.3839847795259
80116.50220777112,-30288.6797167778
-110669.25804921375,1444.2954148147107
18042.56731379585,97962.06640118176
-106725.46755946537,-372.3932225311846
-108416.3070216023,2033.0093667024066
-104082.6804322174,1208.962580828796
-94004.23721230042,-1360.0634822023974
-98493.29398501507,3217.631809317457
-79125.80943728372,-589.1555048963564
-46118.19537784306,-17534.59837088547
-112583.50497992476,1017.8685781918227
-112271.10306395785,885.0601429206242
-106868.11484495421,-640.1143658557369
-109638.17884218977,164.46885059819965
-112769.5995672449,801.1012130352036
-107394.47501099991,1609.9938939285237
199997.15099859596,-56680.72612607462
189667.77240499938,-59671.70734695098
-93837.67991236944,240.14768606756866
-98002.38002677486,-1581.4500555509505
-46333.338528591805,-15341.186261625127
-100180.0135203098,-59.39515290148552
-100405.77998478829,-1818.900144827019
6674.107343215059,180895.97688854355
-42706.970249262304,-22113.68039687765
-77466.11381971175,-5446.770991684861
-112876.7058247292,673.5100613096906
-112986.58463760711,556.6427262307235
295225.7866858797,-50187.42047995231
-99096.48335358272,-1768.1299487187223
18948.287615985784,-33346.73894008752
-111149.75995872302,1098.9517199961872
-107321.76915182792,-2130.813558012431
-109589.87091896214,-1647.1153260782696
3922405.3547803042,-1341872.9607756105
-104688.25770341844,-2537.0369631321546
-112455.81327074845,390.82017502104475
-107833.33262890036,88.63469918057649
-89848.28883635566,-1932.138328536823
108908.47010142793,-12199.400187575304
-96996.80730030319,3750.450591435565
-5156.914435711573,-22510.64119727082
-109193.78373435531,1965.4052829967618
-7247.782606657434,-29039.982650506252
-101969.65990347278,-548.7940661526077
-105187.2094066898,839.9335822133414
-108637.74072954753,614.3767426487436
-88654.77631467022,-820.8456802684445
-56057.656438406775,37841.40009053079
-91010.6659940717,397.84893299631335
60075.213730415126,-7222.535013405761
-98181.43575962237,1253.5172272050058
-30412.273715865376,-21753.41222512864
-73238.75872213823,-5984.696376167967
-65596.65296397673,-11225.87252724228
-99249.38833764293,-1922.3846878501574
-109380.40479150208,152.70194189003473
-109532.76965713428,988.1119974505666
-107825.98979002993,17.75215270373883
-107293.21716111543,351.7512445429645
-110593.57366800726,238.06972061500494
-112825.45118457286,946.99863480904
-100370.2485932472,-119.56356851842702
-95872.34413639376,-1213.2732663617928
46026.47252577459,-25104.28216495928
-111452.13213658318,826.1514049045168
-104108.58815882096,1154.783057306197
-104398.5754546142,871.154094064273
261182.83181132408,-80378.50766558919
-108476.35280808358,2485.824326763382
-97631.02094312842,1231.191315246551
-35475.84193930638,-9927.973792995053
-109062.36654633025,926.2920626205441
-95702.5735568365,-4012.633967494401
-111640.2867149968,407.4385323823383
-95479.60924048783,-411.7124854379001
-86008.7163892146,10523.688743072147
-91508.58326242874,-1293.2936638907233
16738.641063575138,-7397.202141144415
-42008.53794314727,-3039.6192371652323
-107006.25943660003,416.24569932420957
-95346.78145510642,496.0018838764661
-88968.96149209264,26737.594090169827
49908.92793794401,-39487.77395648476
-198.9483541483205,-19908.034129266438
21618.55914798894,-39467.27349613773
-89371.34628633334,-3270.0300158811187
-80864.33746012347,34103.59249634771
-42748.722068481584,-15592.905994761633
-105645.79539170988,1157.0151791043893
-96721.48080786745,235.44957975442492
-109022.79444298868,766.8742458278499
-109977.65856474295,-441.96229789869835
-110348.044825547,68.88936086665012
1258619.0070038429,-258238.13809394126
-112295.66138337542,504.1634398811916
477693.9191590162,181493.38076829945
-99261.45048793509,-73.49622252308973
-110137.19622668068,1340.8213315565577
303503.13477035926,32704.23872969531
-91335.2975486617,-2738.7611587693727
-107009.8446634963,1113.1349048792817
-101331.95805818803,1397.6893809416683
135639.67030077233,211365.44146629598
-105116.30185519945,237.29358636436086
-110903.54837673332,1281.6295687035067
-94730.01616105896,-9.353856445522297
-96575.10569183383,-259.43013065892615
-109665.6762800581,1546.2804333556212
-94494.63903296876,-1190.2478449793664
-43316.543966072204,-12390.459975767018
-15213.217852045476,14037.31314803709
-109345.521902419,2168.2429288664507
