FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
11006.0,-0.34842938766625037,3427.0,-0.13190209207175252,3240,0.3988218488740627,3942,0.2684580164709948,9227.0,-0.20558823890147246,2759.0,2117.0,1
446554.0,1.9963084148257744,102673.0,0.18563215603595418,979,-0.3612585592283041,67,-0.5812526593707777,193665.0,0.2566921371948839,120876.0,117093.0,1
3045.0,-0.36807989715029704,379.0,-0.13811381081261612,641,-0.13113994401239537,905,-0.1624947344728378,2228.0,-0.2180526919593902,1245.0,1412.0,1
3280.0,-0.3449393669088295,660.0,-0.1382837936565384,1652,0.07362428485637132,1890,-0.023184348796030506,5499.0,-0.21103364311972428,302.0,1060.0,1
12067.0,-0.31822821496866105,2770.0,-0.13079615430944336,10702,2.482566578990812,10543,1.6995931951449024,22670.0,-0.16682907496196356,1357.0,1946.0,1
26739.0,-0.24578005889919705,3748.0,-0.12874586741423266,336,-0.531298302447724,67,-0.5833195790395731,37432.0,-0.12967027791102487,29836.0,26341.0,1
8716.0,-0.33520680324927804,870.0,-0.13473094236319988,3137,0.5479166642414958,3661,0.3319124503030124,8813.0,-0.20173132500861035,123.0,513.0,1
42028.0,-0.15260537077959935,10168.0,-0.10809190260086118,468,-0.5288179820441993,219,-0.5762920521656689,44722.0,-0.1094355833922756,26107.0,31155.0,1
38040.0,56098.0,19007.0,31109.0,267,167.0,0,0.0,35469.0,34883.0,15584.0,23224.0,0
88977.0,0.06304244761485016,6967.0,-0.11529204010082841,351,-0.5348809874750375,251,-0.5756719762650303,68963.0,-0.04898090766281794,73346.0,52821.0,1
13565.0,-0.34106246163326487,2008.0,-0.13598797598677329,2397,0.06976600867311057,3231,0.03406932602960098,8789.0,-0.21410967298346958,2295.0,2859.0,1
137188.0,204118.0,11799.0,16530.0,98,129.0,0,0.0,162878.0,143637.0,68322.0,64941.0,0
17970.0,-0.30530385403442445,1457.0,-0.13289890504537086,2468,0.14803389696211425,6593,0.7297944865461192,16173.0,-0.18601863192083026,6009.0,5523.0,1
167577.0,0.42971224968550226,156606.0,0.29698351012682017,1748,-0.15291164533222384,4041,0.27197177990794696,17435.0,-0.18200138442503164,9296.0,8162.0,1
20826.0,-0.24344263160207913,3362.0,-0.12591491856915663,200,-0.5555503241710773,128,-0.5992348604892974,26988.0,-0.1499109107113644,10039.0,16943.0,1
18086.0,-0.3007297506167885,5086.0,-0.12919705644439672,218,-0.531298302447724,194,-0.588693570178441,25274.0,-0.16107191096022405,8107.0,15340.0,1
12047.0,-0.33680270188662065,1723.0,-0.13236167531643128,2458,0.09153770999293906,3130,0.07602779530614678,10270.0,-0.20460545329828742,1658.0,2845.0,1
11782.0,-0.32449896820023955,2533.0,-0.13407829218468345,3608,0.36244381628903277,5180,0.4956124880716049,14719.0,-0.18910653834775606,4545.0,3216.0,1
8362.0,-0.35902841144456105,1294.0,-0.1354381549360617,2821,0.17476623908899228,3217,0.10496467066928183,9664.0,-0.20562089945021877,1117.0,1612.0,1
28930.0,-0.1880053041897441,7175.0,-0.11991305519116005,104,-0.5657471969411235,323,-0.5756719762650303,40212.0,-0.1252818878158361,35390.0,28980.0,1
87941.0,0.12732975837972138,12498.0,-0.10836681312621697,895,-0.4929911317710638,24,-0.5955144050854658,85087.0,-0.011480659420440336,80139.0,67694.0,1
7101.0,-0.36423523225124443,1982.0,-0.13369215831700815,2980,0.25165617159826,4087,0.3445206602826641,12870.0,-0.19443020779340792,4690.0,2934.0,1
6281.0,-0.34140501563370457,6035.0,-0.1142742415909234,4553,0.8596102616177744,5537,0.7173929685333471,13914.0,-0.18848301878078066,1403.0,2035.0,1
3783.0,-0.378344427022296,600.0,-0.13746116063409972,2667,0.35803435779387766,4202,0.4191364603261766,10606.0,-0.19659174229225598,3064.0,2949.0,1
1290.0,-0.379440599823703,104.0,-0.14056492145090285,666,-0.08897449715247437,775,-0.024424500597307722,2322.0,-0.2117759283185045,240.0,907.0,1
8792.0,-0.32968160872453894,2032.0,-0.13341724779165237,3828,0.6385861545481233,4941,0.45262055896066145,13197.0,-0.1884473890912392,1010.0,2622.0,1
38114.0,-0.13176599741167377,22473.0,-0.06837047951739289,0,-0.5866921247931104,377,-0.5750519003643917,47244.0,-0.102276984935239,37658.0,31736.0,1
44306.0,-0.1509691716716168,8785.0,-0.11207705594170578,372,-0.5384636725023512,383,-0.576705436099428,54106.0,-0.07718477607567184,41421.0,40437.0,1
2438.0,-0.37030045308255904,784.0,-0.13665741459431904,106,-0.5822826662979553,95,-0.6085359989988766,12775.0,-0.17969733116801778,5225.0,6199.0,1
1691.0,-0.37869504111686364,278.0,-0.1389805134612569,204,-0.566298379253018,150,-0.6021285480256109,11443.0,-0.18607504559593757,2809.0,3963.0,1
4189.0,-0.3645737562046201,0.0,-0.13975697830386485,174,-0.564920423473282,26,-0.6072958471975993,7959.0,-0.21532405156867404,49276.0,58906.0,1
550336.0,2.049996701812335,79139.0,0.07015084840386535,6599,0.6044128512106709,336,-0.5217253729094714,1998000.0,4.0069277704290975,1048570.0,831699.0,1
1534.0,-0.37836457725761596,506.0,-0.13477920909665927,230,-0.5472825894926614,128,-0.6075025391644788,1341.0,-0.2226281379246716,13382.0,30981.0,1
33562.0,-0.21473660636523248,2097.0,-0.1337719033548976,487,-0.5301959378239353,297,-0.582079427238296,36518.0,-0.13024926036607345,21788.0,31894.0,1
7093.0,-0.35675143485340305,3656.0,-0.1257848082441791,2950,0.3745698271507094,3579,0.22629285522756948,9928.0,-0.20383050755076085,2990.0,2134.0,1
3763.0,-0.3689221769866723,1141.0,-0.13617474725972492,2130,0.12295510177091941,3095,0.1318346263636215,6484.0,-0.2131922084777772,0.0,635.0,1
37002.0,-0.19164443668853287,3908.0,-0.13101650244045374,239,-0.5503140922080806,0,-0.6062623873632016,33856.0,-0.14297796695475698,22578.0,22812.0,1
49195.0,-0.11594000259135974,3603.0,-0.13087589934733285,502,-0.5034635956970572,453,-0.5802191995363801,46805.0,-0.10206320679799029,24343.0,33861.0,1
35088.0,-0.21297547579826603,5410.0,-0.1266892848581359,414,-0.5398416282820871,248,-0.5864199585427662,32661.0,-0.1485391676640185,20347.0,19893.0,1
133542.0,0.4018485042850309,23865.0,-0.06106541433599215,0,-0.5202746562098362,0,-0.6019218560587314,85436.0,-0.013499675161122583,69634.0,57983.0,1
2063.0,-0.38097604775508565,0.0,-0.14039493860698057,1152,-0.21381729079655418,1773,-0.13872515828169116,4361.0,-0.21764888881125374,158.0,694.0,1
1241.0,-0.3824591050746363,645.0,-0.1333731781654503,666,-0.19452590988025045,670,-0.22140194503350555,1677.0,-0.22120888862460378,1530.0,2586.0,1
4923.0,-0.3374273591815401,1107.0,-0.13259461476921366,2112,0.14693153233832545,3043,0.1518837471509365,7690.0,-0.206484919421599,469.0,1141.0,1
99374.0,0.17727816169089325,11382.0,-0.10649490328944321,188,-0.546731407180767,301,-0.5841463469070913,88759.0,0.0022248944898379695,63838.0,62195.0,1
12446.0,-0.30826996867352585,8266.0,-0.1135922116616056,6231,1.2162252174134462,7846,1.037765517196628,22415.0,-0.17032672281861605,3850.0,3862.0,1
3629.0,-0.3752412907830187,1179.0,-0.13669309000600643,1607,0.008033589740938651,2319,0.0036856068983091785,5648.0,-0.2134594311493381,466.0,1134.0,1
10441.0,-0.34260193961171154,1742.0,-0.1345252841075902,3841,0.5164992724635153,5587,0.6018521590476864,14368.0,-0.18982803956097044,1990.0,2768.0,1
6410.0,-0.3532654441430461,1453.0,-0.13492400929703752,2265,0.10173458276298532,3043,0.07706125514054447,6101.0,-0.21550220001638132,408.0,896.0,1
1542.0,-0.3832409342050516,844.0,-0.13483167293737605,2664,0.5096094935648354,2960,0.29760158380100943,6857.0,-0.20459951501669718,478.0,792.0,1
35649.0,-0.15193638296697595,1699.0,-0.13483796859826205,3158,0.264333364771831,8803,1.1309835942592987,18785.0,-0.18120862383273434,4278.0,7181.0,1
4718.0,-0.33394136847118316,5765.0,-0.11471493785294413,876,-0.24247877101506257,1744,-0.07279042084711915,4092.0,-0.21614947270971768,1044.0,1748.0,1
3413.0,-0.3714127460722221,2075.0,-0.12432841202588202,538,-0.2650772458027326,1074,-0.12570356436828037,2469.0,-0.2181387970424487,223.0,476.0,1
3909.0,-0.3671328360902579,1538.0,-0.13481488450834667,3416,0.8747677751948703,4845,0.9017622029898932,11131.0,-0.18595034168254249,1304.0,1674.0,1
50714.0,-0.11178099402131542,3544.0,-0.13075418323686996,219,-0.5439754956212951,20,-0.5992348604892974,29845.0,-0.14586694094840966,13984.0,23134.0,1
86772.0,0.029484245712951804,155847.0,0.3096860552411605,2607,-0.11708479505908836,5477,0.4610949296027224,14111.0,-0.1965828348698706,7374.0,5378.0,1
6903.0,-0.3572672808775946,1326.0,-0.13555357538563856,4931,0.7344918768177474,5044,0.47639013515180806,13308.0,-0.1957692902920075,2745.0,2521.0,1
1438.0,5649.0,913.0,9226.0,19,0.0,98,0.0,2177.0,5048.0,14477.0,20136.0,0
25828.0,47116.0,13378.0,23663.0,0,8.0,0,0.0,28181.0,27321.0,5132.0,10190.0,0
7577.0,-0.3011649956997001,1958.0,-0.1314823813460185,2714,0.2714987348264581,3629,0.2792059987487307,10684.0,-0.1996707412967964,98.0,2236.0,1
34728.0,-0.21503079980090423,6960.0,-0.12031178038060737,152,-0.5561015064829716,92,-0.5862132665758867,32541.0,-0.13981286286715805,12858.0,25886.0,1
4649.0,-0.3608741729998714,2799.0,-0.13255893935752627,2773,0.3674044570960823,4480,0.527649742937933,10920.0,-0.19562380239304655,1631.0,2918.0,1
2264.0,-0.3710984024012304,710.0,-0.13385584550004442,614,-0.07547053051106176,1049,0.0016186872295138183,2497.0,-0.21350396826126491,419.0,1181.0,1
55544.0,-0.0531518693342952,31052.0,-0.03694254037442895,587,-0.5114557392195259,0,-0.6091560748995152,56442.0,-0.07072392570548866,27389.0,44150.0,1
24537.0,41625.0,4078.0,7977.0,236,214.0,0,0.0,29675.0,28244.0,19024.0,19814.0,0
9891.0,-0.3489694139728259,1568.0,-0.13606142536377674,3478,0.3674044570960823,4703,0.34886119158713436,11819.0,-0.20082573706609846,2163.0,2783.0,1
41861.0,-0.13352712797864022,7618.0,-0.1192205324936989,336,-0.53267625822746,185,-0.5948943291848272,62214.0,-0.05759438510946381,33877.0,49746.0,1
47300.0,-0.14278817613170403,5118.0,-0.1263031509904606,312,-0.5084242365041067,256,-0.5891069541122002,40378.0,-0.11737506587842902,16587.0,27970.0,1
21641.0,-0.2964337204465683,4749.0,-0.12849823808604957,469,-0.5257864793287801,178,-0.5845597308408503,18597.0,-0.18027334448227122,19272.0,17224.0,1
101052.0,0.26869171924352453,3170.0,-0.12921804198068343,430,-0.5246841147049913,411,-0.5731916726624758,113994.0,0.06398005388755862,71165.0,62245.0,1
12245.0,-0.29466855983253787,1788.0,-0.1311948794988907,4451,0.7400036999366914,6099,0.7426093884926505,15792.0,-0.18328405324852387,1301.0,2779.0,1
2420.0,-0.39027739637878944,1347.0,-0.13417692420523095,2132,0.06370300324227225,2793,0.026421723255058142,7468.0,-0.2087533429890714,0.0,648.0,1
3302.0,-0.36685476284284213,1156.0,-0.13529755184294082,1664,-0.0862185855930024,2380,-0.030418567636814265,5718.0,-0.21603664535950307,813.0,1160.0,1
53382.0,-0.08222865890102952,14815.0,-0.09764110553008391,0,-0.5629912853816516,424,-0.5748452083975122,47473.0,-0.10941776854750487,25122.0,31286.0,1
6208.0,-0.33927312073685045,1735.0,-0.13362920170814804,1757,-0.20940783230139903,3002,0.05287829501563875,8015.0,-0.2117046689394216,2725.0,4423.0,1
4021.0,-0.38109291911994153,3.0,-0.13951984174382512,118,-0.570707837748173,124,-0.5864199585427662,4962.0,-0.22090603626350144,909.0,817.0,1
348476.0,1.5239788388312636,29826.0,-0.04297378350322692,1157,-0.39791218296928116,0,-0.6015084721249723,449298.0,0.8344691210806501,170540.0,132946.0,1
5148.0,-0.3497109426326013,2753.0,-0.13278348459579398,3692,0.5176016370873041,4795,0.4555142464969749,12170.0,-0.19674019933201203,1924.0,4136.0,1
10742.0,-0.32709431850945325,5022.0,-0.12586665183569723,2071,-0.014013702734837033,2840,-0.0018950762074382943,9146.0,-0.20694810538563785,2845.0,2303.0,1
26439.0,-0.2236510704707926,85369.0,0.16977548481772264,2932,0.21141986282996933,4321,0.2626706413983678,11275.0,-0.20194213400506392,2429.0,3459.0,1
4505.0,-0.3588188489972332,1953.0,-0.13111093735374388,2962,0.36244381628903277,4217,0.29677481593349125,10828.0,-0.20211731331197608,1172.0,1145.0,1
4341.0,-0.37020776200008715,1841.0,-0.1345462696438769,1496,-0.09531309373925986,1707,-0.19701229294172032,5209.0,-0.21629792974947373,142.0,1236.0,1
8706.0,-0.3452496805327572,3829.0,-0.12683198650488547,3135,0.27508141985377166,3924,0.2785859228480921,9171.0,-0.20655320965988677,1418.0,2066.0,1
1184.0,-0.38222133229786054,659.0,-0.13672876541769383,563,-0.21078578808113502,737,-0.17386279265121227,2117.0,-0.21688285048611256,854.0,1903.0,1
1532.0,-0.383926042205931,897.0,-0.13682739743824135,1839,0.09098652768104466,2291,0.05453183075067504,5867.0,-0.2107396981810073,0.0,0.0,1
3173.0,-0.3780784439160722,1520.0,-0.13536470555905825,1306,-0.18129753439478505,1520,-0.29705120491141573,4033.0,-0.222515310574457,936.0,1038.0,1
158382.0,0.5090880566579762,12384.0,-0.10217398136801141,381,-0.5277156174204105,0,-0.5880734942778024,162766.0,0.18870178212740923,76809.0,67129.0,1
16048.0,-0.2595829700933849,2506.0,-0.1318559238919218,303,-0.5431487221534534,223,-0.5833195790395731,23040.0,-0.1717519104002741,13139.0,16100.0,1
6446.0,-0.3435490006717507,1295.0,-0.1346952669515125,2738,0.3335067449145772,3241,0.21409802918167686,7218.0,-0.2063156783962771,743.0,779.0,1
6373.0,-0.3354002455083499,2267.0,-0.1313627637891843,3149,0.4561448093110794,4425,0.46750238057598803,7907.0,-0.2076339769093108,1369.0,1990.0,1
86658.0,0.09236104000542426,11078.0,-0.10671734997408225,328,-0.522754976613361,393,-0.5731916726624758,49897.0,-0.09873183082586458,35656.0,35625.0,1
2451.0,-0.36497273086395576,521.0,-0.13751572302844514,1434,-0.10220287263793977,2550,0.022081191950587886,7002.0,-0.2083139101513935,1029.0,1281.0,1
1111.0,-0.39759999189407097,3458.0,-0.12518462190637944,224,-0.5439754956212951,273,-0.5787723557682234,3803.0,-0.21732525246458556,1433.0,2622.0,1
8433.0,-0.36056788942300766,6986.0,-0.12677112844965405,364,-0.531298302447724,288,-0.5758786682319098,19416.0,-0.20737863080093039,4831.0,2664.0,1
1407580.0,3.4904120933788785,2760060.0,3.435179493422797,3499,-0.09393513795952389,578,-0.5378473463260752,819314.0,1.087095496492721,560607.0,263893.0,1
23119.0,-0.28049488430846237,2585.0,-0.13033866961839327,3647,0.4029557162132706,5827,0.6378165612847257,17413.0,-0.18149069220827083,2380.0,3743.0,1
1917.0,6806.0,722.0,2388.0,260,167.0,81,0.0,3679.0,5250.0,2455.0,3682.0,0
1693.0,11040.0,276.0,1037.0,242,184.0,76,0.0,2491.0,4315.0,498.0,950.0,0
1407440.0,5.097659343253683,188849.0,0.24878602893715318,1197,-0.43153430399483905,362,-0.5758786682319098,333529.0,0.5877691506956406,171938.0,123198.0,1
2617.0,-0.36786227460884124,714.0,-0.13663852761166104,2534,0.4561448093110794,3535,0.5040868587136659,7506.0,-0.2009445026979033,299.0,448.0,1
12007.0,-0.32006591642984344,4360.0,-0.1257197530816903,112,-0.5552747330151301,43,-0.5996482444230565,20381.0,-0.17497639730377545,8873.0,12235.0,1
9151.0,-0.31712398207312603,2863.0,-0.12987698782008586,3171,0.32937287757536926,5051,0.4730830636817355,12840.0,-0.19738450288455328,1126.0,3568.0,1
14519.0,-0.335283374143494,1996.0,-0.13542766216791835,3530,0.49665670923531724,6195,0.6967237718453935,15658.0,-0.18682029993551294,3484.0,3833.0,1
13760.0,-0.3514599830583757,2198.0,-0.1340132370221947,2246,0.09649835079998859,3389,0.14754321584646626,10603.0,-0.20409773022232175,3742.0,3045.0,1
11159.0,-0.3336915055532154,1972.0,-0.13605932681014807,4511,0.625633370218605,5774,0.556586618301068,14059.0,-0.19348008273896922,3405.0,3624.0,1
4022.0,-0.38009346744807043,1526.0,-0.13311505606912385,2696,0.1601599078237909,3475,0.1512636712502979,8970.0,-0.2073103405626426,1163.0,1562.0,1
11816.0,-0.3486147698311942,1910.0,-0.13188530364272316,2253,0.009962727832569023,3806,0.19859613166571166,11170.0,-0.19984295146291342,1505.0,1977.0,1
7814.0,-0.3276665851925407,2090.0,-0.1312368505714641,2533,0.13866379765990958,3152,0.11984649228460843,9282.0,-0.20466186697339472,1115.0,1485.0,1
9908.0,-0.35920170346831287,3472.0,-0.1301036316119822,4547,0.4922472507401621,6125,0.6772947269587171,15401.0,-0.19288922372074016,2836.0,2820.0,1
1690.0,-0.3812783012848854,890.0,-0.13513176610627586,876,-0.2650772458027326,1315,-0.2131342663583241,3524.0,-0.21911564436404352,0.0,0.0,1
2060.0,-0.36363072519164497,163.0,-0.13688195983258675,188,-0.563542467693546,160,-0.6010950881912133,2007.0,-0.22177302537567675,15844.0,37172.0,1
56791.0,-0.11822100922958173,11035.0,-0.11007713433358313,405,-0.5324006670715128,0,-0.5915872577147546,59048.0,-0.08002624381660259,33547.0,39851.0,1
8037.0,-0.33500127084901427,1002.0,-0.13547592890137777,2486,0.31972718711721737,3136,0.26101710566333153,8921.0,-0.20047537845227417,1032.0,2553.0,1
78784.0,0.03056429832610285,11269.0,-0.10321906107508913,0,-0.5445266779331894,79,-0.6006817042574542,78118.0,-0.020687965026110405,71809.0,54562.0,1
1970.0,-0.3674552398553776,1129.0,-0.13350328849042783,1384,0.17476623908899228,1540,0.12914763079418756,4434.0,-0.20479844744997028,553.0,899.0,1
4796.0,-0.3518105971529434,260.0,-0.13828589221016707,2826,0.4029557162132706,2986,0.1638718812299496,7437.0,-0.20690059913291592,787.0,1228.0,1
76897.0,0.0348159979786191,11823.0,-0.10159268201286978,557,-0.46708556311202737,0,-0.59365417738355,75175.0,-0.03664115851829527,60582.0,54387.0,1
28052.0,-0.22861205840657223,3038.0,-0.1318748108745798,216,-0.5646448323173348,222,-0.5742251324968736,22622.0,-0.1769954130444577,16421.0,13466.0,1
6457.0,-0.33872100428908297,1673.0,-0.13192307760803923,2627,0.2761837844775604,3772,0.30979640984690204,11145.0,-0.1946113253819103,1708.0,2709.0,1
21880.0,-0.2427937940247757,6697.0,-0.11944717628559529,394,-0.5211014296776778,348,-0.5791857397019824,23790.0,-0.16814440433420216,18898.0,14852.0,1
6961.0,-0.3506821839750244,2689.0,-0.13252746105309623,1579,-0.1286596236088706,2654,-0.04468031335150225,7218.0,-0.21071594505464633,4.0,501.0,1
2828.0,-0.3743466203348115,1067.0,-0.13566060162070073,1185,-0.058935061154229994,1574,-0.09056592999875925,3883.0,-0.21710553604574662,1094.0,2385.0,1
9640.0,-0.34698663081733966,3651.0,-0.12759795857935008,3034,0.21004190705023337,4034,0.22711962309508762,10451.0,-0.20271114147100025,2085.0,3132.0,1
7986.0,-0.34733321486484336,2054.0,-0.13334799552190627,4065,0.6099246743296148,6122,0.71160559346072,14473.0,-0.18868492035484888,2482.0,2430.0,1
6348.0,-0.36127314765920704,1201.0,-0.13707292821279574,4635,0.7350430591296419,5749,0.670680584018572,15453.0,-0.1877080730332541,2715.0,3302.0,1
5450.0,-0.348864632749162,1574.0,-0.1335053870440565,2633,0.2613018620564118,3676,0.2843732979207191,10217.0,-0.19980732177337196,0.0,2902.0,1
8599.0,-0.3302941758782664,2863.0,-0.12830517115221193,4206,0.6903972918661961,4864,0.5253761313022581,12870.0,-0.19510123361310525,589.0,1356.0,1
26525.0,-0.26060660204763997,5999.0,-0.12836812776107204,4056,0.4746094167595416,5244,0.46254177337087915,14575.0,-0.19349789758373995,5091.0,4232.0,1
13469.0,-0.3286096162055159,2451.0,-0.1329723544223743,2681,0.1513409908334806,3929,0.24861558765055938,12532.0,-0.1991303576720844,2873.0,2625.0,1
341840.0,1.525748029492358,11121.0,-0.10752529312112025,722,-0.4144476523261129,5574,0.470189376145422,118162.0,0.0890633553247404,96475.0,98020.0,1
28097.0,-0.18942791080333482,11279.0,-0.10287279972635856,713,-0.49547145217458854,130,-0.6037820837606472,28987.0,-0.1501365654117936,20832.0,22338.0,1
11891.0,-0.33700420423982047,2238.0,-0.13506041528290108,3608,0.3409477061251515,5622,0.5013998631442319,14865.0,-0.19028231810262397,725.0,3473.0,1
28894.0,-0.25827320479758603,8042.0,-0.12362119945302018,8074,0.9723270444001777,10479,0.8660044927197335,30998.0,-0.17747047557167706,9234.0,6525.0,1
836713.0,3.1237825917788666,2756410.0,8.305271913941292,14525,2.859024098014682,15719,2.368448399967081,74817.0,-0.06788839624614815,25485.0,17595.0,1
