FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
31547.0,-0.20516369886027155,18815.0,-0.0560729867029609,215.0,-0.21878350607387334,424,-0.5034354871471749,34046.0,-0.11980204222646972,11636.0,24072.0,1
49782.0,0.0004817061761491528,37510.0,0.0008975141318171873,4637.0,0.24887530054785692,5935,0.49422241159965763,21649.0,-0.16981817556419748,5374.0,3974.0,1
44040.0,-0.10662849362714141,12465.0,-0.07786580046545459,330.0,-0.21118246691644577,89,-0.5268960881684063,62193.0,-0.013482606982858037,24990.0,47207.0,1
52072.0,-0.08837077230096865,4948.0,-0.10614006363414775,346.0,-0.20864878719730323,134,-0.5132523343830093,51218.0,-0.059099731002930235,36936.0,36609.0,1
8606.0,-0.32580500177839067,2198.0,-0.11591843528165104,958.0,-0.1541746732357389,2658,-0.09878171634125484,6839.0,-0.22294776298519747,1543.0,3072.0,1
10987.0,-0.31927335382994115,8993.0,-0.08995517263138372,3500.0,0.10815862691547964,5752,0.4654374188572957,15130.0,-0.1948021380724167,1944.0,3199.0,1
47827.0,-0.09348134549306632,17208.0,-0.06284429709568651,777.0,-0.1873074080245258,405,-0.5159145302435746,53835.0,-0.05832438050219277,41097.0,34975.0,1
6891.0,-0.361446615853849,2542.0,-0.11328602428156696,2821.0,0.0054471490702402816,3592,0.11852002077738481,10686.0,-0.2060145901323041,2342.0,2522.0,1
6435.0,-0.3216476961247154,2567.0,-0.11213052402235403,3529.0,0.1704286784744056,5060,0.543473035020115,13219.0,-0.19045535443615794,3431.0,4002.0,1
480.0,-0.38888836378861874,398.0,-0.11725337329442774,1345.0,0.011391551488228518,1977,0.11619059939939021,4761.0,-0.21522237949857495,98.0,212.0,1
591.0,-0.3871980792181754,310.0,-0.11816830865325846,822.0,-0.06247495724677284,1137,-0.1295633559790407,3062.0,-0.22534612696934395,881.0,1415.0,1
4681.0,-0.3464194122967743,545.0,-0.11732041597158344,786.0,-0.09970055927417458,875,-0.20793174662443065,2115.0,-0.23302731949478453,53.0,406.0,1
8451.0,-0.33185118940634734,2715.0,-0.11184066303582793,2275.0,-0.020084546561119028,3882,0.1000510369947133,11368.0,-0.20783847162108549,3960.0,3474.0,1
20980.0,-0.29116520127340395,3951.0,-0.11328799612501272,4815.0,0.2147680735593998,6700,0.53332341330171,16830.0,-0.19175296175086365,3444.0,3537.0,1
16430.0,-0.26367490730658494,2844.0,-0.11084685393916698,0.0,-0.2271641389910371,238,-0.5127531726591533,22608.0,-0.17207191458447582,18829.0,19761.0,1
1238.0,-0.3689756640971294,607.0,-0.11407673350331507,623.0,-0.10194189133341605,746,-0.1829736604316313,6611.0,-0.1908209342059357,4194.0,7300.0,1
1326.0,-0.3658907844241792,1217.0,-0.11271221783885202,1788.0,0.10591729485623817,2524,0.3612790058126798,9014.0,-0.16860493281174818,457.0,1303.0,1
7412.0,-0.3093125907085556,2307.0,-0.1120693968755356,1501.0,-0.04844226957152192,2123,-0.057018518778637256,5644.0,-0.21987448250299974,2190.0,2277.0,1
39195.0,-0.13110010705562292,3553.0,-0.11114263045603036,526.0,-0.2133263497557202,238,-0.5107565257637293,34455.0,-0.13181796630784673,23293.0,28318.0,1
84660.0,0.21845780335308876,13699.0,-0.07749115021076097,82.0,-0.2146906388352585,0,-0.5348826757501021,65995.0,-0.017953928782447677,53037.0,47568.0,1
20429.0,-0.2128913445073899,1987.0,-0.11277728867256195,236.0,-0.21586002947486274,96,-0.5305566074766835,24022.0,-0.160003764821702,11391.0,16462.0,1
9287.0,-0.3378311778996913,2113.0,-0.1140392684778457,3252.0,0.05933656771200249,5243,0.32151245514548615,15413.0,-0.19699561669108331,1307.0,3392.0,1
18232.0,-0.24821961601234832,4773.0,-0.10490963332399611,103.0,-0.2353498734682668,0,-0.5307229947179688,32208.0,-0.13946701995242775,18915.0,17855.0,1
13692.0,-0.30861529315730224,1800.0,-0.11645477669889662,1939.0,0.1368086975857836,2092,0.26776937621032487,5525.0,-0.20686225311497564,3405.0,2347.0,1
4133.0,-0.32307759743234893,791.0,-0.11550829184493382,1929.0,0.16828479563513116,2423,0.34913273719885074,5639.0,-0.20256367780000625,237.0,364.0,1
16863.0,-0.2836317397544828,1541.0,-0.11618266230338231,10783.0,0.7950781784630055,13477,1.7278174184890864,32264.0,-0.12317662471672605,8133.0,7585.0,1
1290.0,-0.36490662395627094,413.0,-0.1183536619371595,1725.0,0.07346670460722043,2263,0.2454734858780908,5602.0,-0.20982706487427227,778.0,1494.0,1
1326.0,-0.36674695989850303,283.0,-0.11918380802782272,1143.0,0.03351252442074212,1636,0.1993842200420547,3374.0,-0.21545136902469947,0.0,230.0,1
7670.0,-0.3424253978418102,1138.0,-0.11626350788465831,1804.0,-0.08303674265981412,2094,-0.16616854906181305,5888.0,-0.22635046699620595,1464.0,1301.0,1
6440.0,-0.3429505776430707,2325.0,-0.11099079851070716,1653.0,-0.0237876169198658,2206,-0.028399913277560675,6042.0,-0.2180988093355077,1939.0,1896.0,1
18071.0,-0.27418732988307604,2514.0,-0.1128384158193804,6506.0,0.43383392004526145,8244,0.8817382965531888,20908.0,-0.16414164573237344,4153.0,4675.0,1
103855.0,0.276690975434029,10198.0,-0.08745290329871955,484.0,-0.2099156270568745,163,-0.5180775643802839,81190.0,0.0463198155766131,63977.0,50633.0,1
23795.0,-0.31749039047104005,1168.0,-0.11819591446149903,3137.0,0.035851305699950604,3838,0.0742610145954873,11315.0,-0.2136033833752734,2718.0,2768.0,1
34938.0,-0.18757238215586627,3096.0,-0.1124085539482056,5621.0,0.29185040655331285,9749,1.0611037426587735,28017.0,-0.146364827256916,8657.0,7267.0,1
4408.0,-0.3657804525331581,1999.0,-0.11337278539318023,2658.0,0.04842225507569622,3743,0.08075011700561513,8493.0,-0.21704626098735635,872.0,2222.0,1
102612.0,0.22690922620530554,7678.0,-0.09982424907739176,249.0,-0.21352124819565427,215,-0.499941355080183,106076.0,0.09106517245336908,37387.0,37318.0,1
208088.0,0.8877001613576372,8000.0,-0.09942199301445756,773.0,-0.20163244335967778,1024,-0.4902908950856339,208019.0,0.47019549787356046,118648.0,91251.0,1
5908.0,-0.3343932361754736,0.0,-0.1206232537432245,1632.0,-0.05380197666970804,2214,-0.05418993567678666,6440.0,-0.22352224548056254,551.0,593.0,1
26067.0,-0.22347437949413446,10349.0,-0.08569401894510532,86.0,-0.23252384608922322,178,-0.5204069857582785,28591.0,-0.1381091522361103,24074.0,21669.0,1
15151.0,-0.24575259492911636,1732.0,-0.11361729398045395,3325.0,0.08944837668181176,4987,0.34963189892270674,15721.0,-0.19059596203991863,3487.0,3825.0,1
25492.0,-0.21032281808441852,8759.0,-0.08967319901864063,375.0,-0.217126869334434,193,-0.5190758878279959,49372.0,-0.05799495697338203,33068.0,33568.0,1
5973.0,-0.36064781296285625,1429.0,-0.11672097556407367,2023.0,-0.012483507403691448,3040,-0.013092287079310408,9103.0,-0.21436668179568852,3478.0,2598.0,1
10724.0,-0.2864429963377006,1453.0,-0.11510012025166234,4405.0,0.2535528631062739,6162,0.6180145191159424,17381.0,-0.17350209478272732,2447.0,3706.0,1
6199.0,-0.32601242573351036,1019.0,-0.11452434196550164,1333.0,-0.07806683244149609,4289,0.26793576345161024,10545.0,-0.20676985383250432,1257.0,2418.0,1
3612.0,-0.35420001725158273,859.0,-0.11588885762996469,1489.0,-0.06315710178654199,2490,-0.028067138794990017,5691.0,-0.22668792524523157,1293.0,1626.0,1
4319.0,-0.36002112782185636,1575.0,-0.11690632884797471,2157.0,0.027957918882621963,2903,0.03682388530628828,7335.0,-0.2209752391724405,217.0,1377.0,1
6118.0,-0.34523665442502804,1781.0,-0.1134989833737086,1384.0,-0.10242913743325116,2010,-0.19478715456288964,5364.0,-0.23182612882265757,1923.0,1587.0,1
49509.0,-0.06921715601970449,4279.0,-0.10847866996081419,415.0,-0.21527533415506062,389,-0.4952825123241938,60104.0,-0.01842797727512654,30771.0,45792.0,1
15762.0,-0.32489586699637674,1630.0,-0.11508631734754206,1280.0,-0.13029961434381895,2241,-0.10760024012937726,7688.0,-0.22386372108969563,3537.0,2746.0,1
13772.0,-0.2983014679846491,4143.0,-0.10887501049341113,5097.0,0.33424081723896665,7919,0.8657651213897972,18694.0,-0.17616560453396535,2277.0,2799.0,1
18879.0,-0.2705684438575837,2614.0,-0.11173615533320287,254.0,-0.20952583017700643,219,-0.5172456281738572,31375.0,-0.13160906358225943,15591.0,25528.0,1
2091.0,-0.37817293053264883,2168.0,-0.11177164851522647,2696.0,0.05329471607404723,3414,0.08158205321204177,9387.0,-0.21165898108326855,1404.0,2589.0,1
993.0,-0.3746202436417692,1438.0,-0.11166911265604716,1908.0,0.08087284532471396,2536,0.226338953130278,7110.0,-0.20391351079610878,928.0,1447.0,1
48566.0,-0.01387909275915812,7556.0,-0.09583323794318191,478.0,-0.19568804094168954,144,-0.5182439516215691,54412.0,-0.055833617235575,39888.0,41344.0,1
24062.0,44949.0,4529.0,7467.0,378.0,311.0,0,0.0,27525.0,26304.0,15409.0,23451.0,0
9125.0,-0.27800922658804716,1610.0,-0.11080347338336034,1952.0,-0.02788048415848065,3210,0.05379538391739184,9211.0,-0.21201250877272398,986.0,2115.0,1
23474.0,-0.21280749227021384,18238.0,-0.060775833321088615,0.0,-0.22346106863229032,109,-0.5200742112757077,28932.0,-0.1430625572485937,22569.0,23669.0,1
39556.0,-0.11726007464593527,39303.0,0.006544873760461949,3246.0,0.07210241552768215,8199,0.808028748663788,23796.0,-0.1573683765912161,6867.0,7035.0,1
11020.0,-0.3317717504448121,1618.0,-0.11657505914908772,1869.0,-0.08215969968011094,3617,0.08557534700288967,9473.0,-0.21592541751737834,3824.0,3786.0,1
394955.0,1.5927474246363553,44850.0,-9.23512779522506e-05,1393.0,-0.13897259492088376,238,-0.5049329723187429,370136.0,0.8042108692871106,207838.0,146991.0,1
9461.0,-0.32078710737475075,1865.0,-0.11352461733850343,3647.0,0.1439224906433761,5727,0.5449705201916829,16653.0,-0.18191846420783092,440.0,1654.0,1
298120.0,1.4839425269869806,38322.0,-0.00684394323622029,898.0,-0.18253239624614181,84,-0.5179111771389985,124037.0,0.17681170658673948,115511.0,93599.0,1
4079.0,-0.3585647468603777,1647.0,-0.11555955977452347,2106.0,0.024839543843677314,3086,0.12218054008566205,7532.0,-0.21657221249467748,1783.0,2915.0,1
8994.0,-0.2995018789589588,1397.0,-0.11415757908459105,1700.0,-0.06608057838555259,5004,0.34913273719885074,12236.0,-0.20028583461908323,4504.0,4805.0,1
20750.0,-0.2810543867802297,20183.0,-0.0501239350271155,206.0,-0.22560495147156479,184,-0.5204069857582785,27407.0,-0.13770741622536553,9396.0,17119.0,1
177959.0,0.7160590451339216,5422.0,-0.10325328482956118,435.0,-0.2185886076339393,199,-0.5036018743884603,211204.0,0.4497511522867575,78030.0,71000.0,1
1478.0,-0.3772814488531983,132.0,-0.12026043454920542,16.0,-0.23651926410787105,216,-0.5177447898977132,2336.0,-0.23729777328900178,2944.0,3973.0,1
738.0,-0.38529154414133066,49.0,-0.11972212128851407,151.0,-0.2296003694902126,141,-0.5210725347234197,17286.0,-0.14896405924643485,4133.0,6638.0,1
3510.0,-0.3473285470787882,892.0,-0.11523223376252799,67.0,-0.23651926410787105,155,-0.5308893819592542,14641.0,-0.16392470828657127,2797.0,4559.0,1
3842.0,-0.31325364585582954,27.0,-0.1203057869484578,281.0,-0.20913603329713834,188,-0.5114220747288707,3278.0,-0.22168229455135136,16940.0,25448.0,1
460.0,-0.39052127577573115,0.0,-0.12163283758745148,74.0,-0.23651926410787105,160,-0.5267297009271209,6199.0,-0.19472179087026772,36060.0,105235.0,1
990959.0,3.3652733866468463,326900.0,0.7477568813331954,2838.0,-0.0732918206631121,1160,-0.4265645816733529,3572860.0,7.695859560730632,1694860.0,966988.0,1
8450.0,-0.35890898236036356,4114.0,-0.10485047802062343,2640.0,0.06576821622982583,3626,0.049302928402687955,8959.0,-0.21777742052691187,2382.0,1426.0,1
9786.0,-0.3183509792210047,1472.0,-0.11442180610632234,4278.0,0.19820170616500637,6383,0.5760849343120394,13993.0,-0.20325868109859477,1407.0,1939.0,1
21330.0,-0.27062140316527383,2815.0,-0.11328602428156696,3828.0,0.12891531076845497,6087,0.49438879884094294,20959.0,-0.17486799721925964,6722.0,5639.0,1
41102.0,-0.11563157593446374,3273.0,-0.1114581254073513,299.0,-0.221901881112818,326,-0.5085934916270201,38694.0,-0.10270817496927842,20335.0,26355.0,1
29218.0,-0.2472707617495668,4639.0,-0.1103361464867162,177.0,-0.2099156270568745,103,-0.5147498195545772,27721.0,-0.15000053815415645,26175.0,22060.0,1
6587.0,-0.3339166024062625,1405.0,-0.11654745334084715,2630.0,0.04812990741579516,4043,0.21119771417331304,11263.0,-0.2040902746408365,2096.0,3420.0,1
10833.0,-0.29251125034386144,1735.0,-0.1143251857774803,4533.0,0.24663396848861543,7019,0.732655328361534,18077.0,-0.17514117770656612,1856.0,2420.0,1
68851.0,0.06603650254525002,2270.0,-0.11310264284111167,631.0,-0.17317727112930786,177,-0.5217380836885611,57436.0,-0.035152247402432626,51407.0,43934.0,1
9696.0,-0.2768264687163009,1690.0,-0.1158257586397005,4318.0,0.23026249953415603,6702,0.6750853428768102,17307.0,-0.17434172304518394,3875.0,3481.0,1
28948.0,-0.1773688888742343,3233.0,-0.10821838662597442,200.0,-0.2257024006915318,237,-0.5087598788683054,29428.0,-0.14193367905840082,22326.0,18004.0,1
45632.0,-0.07268599067340809,12973.0,-0.07915538607897891,3967.0,0.10835352535541369,3850,0.09539219423872408,9641.0,-0.2143586470754736,5290.0,4425.0,1
4348.0,-0.348723142181295,1505.0,-0.11596181583745765,2764.0,0.09753666193907444,4176,0.3614453930539651,10056.0,-0.20157540721357403,858.0,1366.0,1
8778.0,-0.34759334361723887,1859.0,-0.11439025661119025,3343.0,0.10776883003561157,3965,0.17326142316025803,11352.0,-0.2079991660253834,1419.0,1523.0,1
15104.0,-0.27624391633170947,2763.0,-0.10822627399975746,5541.0,0.31202239508648605,7274,0.6670987552951144,22208.0,-0.16950482147581655,3764.0,3937.0,1
6683.0,-0.35389991450800534,1871.0,-0.11556744714830648,1381.0,-0.07582550038225462,2037,-0.17465429836736485,5416.0,-0.23095436167934136,1836.0,1443.0,1
4351.0,-0.33737661050868434,2507.0,-0.10996346807546835,1763.0,-0.04288766403340177,2382,-0.0578504549850639,6586.0,-0.2244382035850607,0.0,1609.0,1
5799.0,-0.34360815571355646,3647.0,-0.10532963597794211,2673.0,0.04920184883543238,3848,0.20603970969346785,8549.0,-0.21188395324928563,0.0,1327.0,1
15414.0,-0.2999123135935573,913.0,-0.11489110484641223,6331.0,0.38813023588072887,8371,0.8642676362182292,19913.0,-0.1807132561755965,6079.0,5840.0,1
11871.0,-0.31801557027230054,1613.0,-0.11675844058954302,4632.0,0.25540439828564726,7044,0.6670987552951144,15244.0,-0.1903348336329345,3844.0,3122.0,1
3762.0,-0.35850737427704676,2622.0,-0.11219165116917247,1220.0,-0.11743631730817228,1745,-0.17997869008849537,5191.0,-0.22974513628699952,1132.0,1758.0,1
9084.0,-0.3335105810473048,679.0,-0.11780943314613089,3325.0,0.07785191950573633,4485,0.1955573134924921,11680.0,-0.2087423776452613,4060.0,3759.0,1
34283.0,68850.0,4440.0,7659.0,297.0,211.0,0,0.0,34284.0,33658.0,12420.0,22860.0,0
7420.0,-0.3573246164053005,0.0,-0.12163283758745148,1933.0,-0.009170233924812757,2293,-0.004273763291187973,6455.0,-0.21596157375834538,196.0,470.0,1
12251.0,-0.26494151741550725,2760.0,-0.11201221341560869,1676.0,-0.08888369585783534,3481,0.04863737943754664,10056.0,-0.21533888294169093,951.0,3128.0,1
3316.0,-0.35927528423855365,5710.0,-0.09624338137989913,1917.0,-0.011703913643955285,4268,0.3304973661748939,9968.0,-0.2066332635888511,2259.0,4035.0,1
3763.0,-0.32682888172706653,659.0,-0.11813675915812637,2977.0,0.12082702551119227,5069,0.5130241698648998,13700.0,-0.18469847740218492,906.0,3330.0,1
10068.0,-0.32062822945168035,1943.0,-0.1147274418404145,2743.0,0.036533450239719746,4403,0.251629813805648,14800.0,-0.19620419674991604,3704.0,3624.0,1
1777.0,-0.36434613794988374,1011.0,-0.11395842289656971,1438.0,0.06713250530936411,1940,0.2058733224521825,4894.0,-0.2086339089223602,1188.0,2938.0,1
2196.0,-0.3490232449248724,540.0,-0.117170555869706,2035.0,0.05836207551233229,3371,0.39971445854959076,8450.0,-0.19799593935783785,532.0,1317.0,1
3020.0,-0.3561153788797092,1558.0,-0.11222517250775031,1610.0,-0.004979917466230887,2190,0.010035539459350318,5968.0,-0.21746808379863838,228.0,211.0,1
7665.0,-0.3470416841621333,3239.0,-0.10822233031286593,2738.0,0.029029860302259188,4188,0.19356066659706817,11115.0,-0.2093610511018083,1993.0,2407.0,1
26406.0,-0.23080924360921765,3165.0,-0.10956515569942567,487.0,-0.207479396557699,102,-0.5260641519619796,39273.0,-0.11108838815341499,28577.0,31586.0,1
376087.0,1.9308926042378436,484586.0,1.2788157299876075,1384.0,-0.13984963790058694,477,-0.4996085805976123,113829.0,0.14450811396275,56915.0,53303.0,1
6594.0,-0.33325902433577664,411.0,-0.11638379033484941,1091.0,0.07015343112834174,1808,0.1637773504069943,4133.0,-0.2138805812226873,266.0,236.0,1
5730.0,-0.28933810515809444,1005.0,-0.11696548415134739,2364.0,0.05992126303180461,2859,0.09356193458458546,7554.0,-0.2151259628559962,896.0,1657.0,1
6650.0,-0.3246310704579261,2197.0,-0.11335898248905993,2881.0,0.07531823978659381,2939,-0.024739393969283437,7422.0,-0.22245764505208881,1413.0,1601.0,1
1827.0,-0.3752910615391775,1184.0,-0.11542941810710358,2281.0,0.09032541966151493,2919,0.1035451690617052,7015.0,-0.2164235701707019,2520.0,3006.0,1
7685.0,-0.33859908786119824,1925.0,-0.11237503260962776,1700.0,-0.023300370820030697,2656,0.024511229451173937,7327.0,-0.21904690632086546,592.0,814.0,1
2745.0,-0.3597695711103282,1004.0,-0.11573505384119573,1607.0,0.12443264664997203,2145,0.27891732137644193,5485.0,-0.20349168798482675,22.0,429.0,1
42759.0,-0.08427525250626516,2396.0,-0.11511786684267415,635.0,-0.207479396557699,93,-0.523235568860129,62502.0,-0.01991038315477486,42682.0,44529.0,1
5289.0,-0.3573157898540188,3536.0,-0.10969529736684556,3186.0,0.11819589657208274,4532,0.2705979593121755,11374.0,-0.203162264456016,1184.0,2092.0,1
21968.0,-0.18457135472009217,2576.0,-0.10742767740422633,4853.0,0.23747374181171554,6817,0.6181809063572277,19779.0,-0.17240937283350147,4714.0,7757.0,1
5445.0,-0.34506012339939424,2720.0,-0.11118009548149972,1570.0,-0.09862861785453736,2206,-0.1773164942279301,6082.0,-0.2311070213634244,1345.0,1572.0,1
1219.0,-0.37645616630836043,1419.0,-0.1139051831235343,264.0,-0.21205950989614897,108,-0.523235568860129,3416.0,-0.23407183312272103,481.0,659.0,1
948769.0,3.5742993608241536,1184480.0,1.9099180277058883,16060.0,0.3533408643525026,2016,-0.3994434613438443,345485.0,0.8013063179294257,191010.0,136253.0,1
91280.0,0.15603643268898734,9628.0,-0.09394618376559356,0.0,-0.2282360804106743,0,-0.5263969264445503,54393.0,-0.06554357661527685,42059.0,37194.0,1
26301.0,-0.2191846755712338,4926.0,-0.10784570821472657,22.0,-0.2151778849350936,67,-0.523734730583985,25095.0,-0.15456024187610995,20605.0,19114.0,1
2282.0,-0.3461502024826828,1029.0,-0.11185249409650246,1151.0,-0.04659073439214854,1338,-0.13488774770017123,3836.0,-0.226655786364372,301.0,277.0,1
53777.0,-0.013349499682256807,16672.0,-0.0686198265483054,4327.0,0.18027104969107463,11483,1.3655923942109254,27474.0,-0.1467424591070161,6552.0,7467.0,1
4822.0,-0.3052258974651338,624.0,-0.11498378148836276,2184.0,0.09120246264121812,2746,0.10437710526813185,7563.0,-0.20804335698656534,755.0,1266.0,1
2056.0,-0.35453101292464606,132.0,-0.11734604993637826,65.0,-0.23651926410787105,220,-0.5102573640398734,3678.0,-0.2295000773204452,0.0,881.0,1
1360.0,-0.3621615665076658,73.0,-0.12012437735144826,198.0,-0.22618964679136688,147,-0.5325532543721074,2893.0,-0.22273082553939527,28915.0,64874.0,1
633429.0,3.144967079931541,121559.0,0.22679781480794492,1221.0,-0.11412304382929359,488,-0.48130598405622615,813195.0,2.285423592983516,313080.0,281568.0,1
1280.0,-0.38247587428247204,398.0,-0.1181663368098127,119.0,-0.23135445544961897,24,-0.5347162885088167,2302.0,-0.2381936445929627,13664.0,33368.0,1
427272.0,2.2629386369036855,59887.0,0.053066576176179776,954.0,-0.11188171177005211,0,-0.5253986029968383,465724.0,1.2529017849677644,175163.0,143998.0,1
160577.0,0.6046900343372164,5542.0,-0.10701753396750911,52.0,-0.2233636194123233,361,-0.5007732912866096,192863.0,0.39644078366092234,75741.0,68346.0,1
7408.0,-0.28505281451083464,2878.0,-0.10620316262441194,1761.0,-0.007611046405340434,2530,-0.01275951259673975,6907.0,-0.21888621191656754,1178.0,1538.0,1
51492.0,-0.031443929809718336,6172.0,-0.0998360801380663,104.0,-0.21839370919400528,0,-0.5263969264445503,43105.0,-0.10594214985577408,34645.0,33126.0,1
