FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08049277315731494,-0.10436115984272253,-0.07879851609896171,-0.0786630012746871,-0.14852157610469677,-0.48464310536039773,-0.2721958672929008,-0.3654379381060487,-0.09751393156764881,-0.09148726001877452,0.014285071633389126,-0.010184945474620821,303.4,4,PEuk1
-0.18402554103948365,-0.18681372079118852,-0.061284197152936655,-0.045306339457556695,-0.1797393048057666,-0.5017387055679648,-0.27623641636304963,-0.368073994052323,-0.10988636617637089,-0.11346474712291105,-0.1148286504659168,-0.05285285042956641,303.4,4,PEuk1
0.2790987496561537,0.5882440950767133,-0.030597862446137564,-0.008270063600127048,-0.17404974274034382,-0.4781585673506309,-0.26579833126516506,-0.36006443944633565,0.1674336340491025,0.25279438728006254,0.05956335678698925,0.15712919985690352,303.5,4,PEuk1
-0.05104064706213093,0.05266036872741127,-0.09834432191527967,-0.10847674154096712,-0.19029493969030103,-0.4871976203339422,-0.26293627567380956,-0.3580367041030477,-0.05542053300249691,-0.04222543960936333,-0.014099911807932122,0.06325980895602322,303.5,4,PEuk1
-0.22603292527926913,-0.317269645260693,-0.08267103794545752,-0.0802737560152197,-0.159451524283009,-0.4736390408589752,-0.285580186087769,-0.3679726072851586,-0.16236529896275886,-0.19780277982715264,-0.1444581247857288,-0.15915538904477716,303.5,4,PEuk1
0.32881172151258303,0.6726991355170902,-0.04265618808337603,-0.02813296007369019,-0.15039314257358585,-0.4661719970901528,-0.285580186087769,-0.3689864749568026,0.06580986986838386,0.14310085575519074,0.18126750376223139,0.3375060193693067,303.7,4,PEuk1
-0.19370178842621819,-0.2586737266702948,-0.09696944062270645,-0.10748479739456115,-0.16259575595074263,-0.5011492021125314,-0.25729634259672673,-0.3555020349239378,-0.1379447013219074,-0.16764560574183876,-0.12986404203690274,-0.1102009628474943,303.7,4,PEuk1
-0.17297522033649446,-0.17534157192631658,-0.0761140513060747,-0.07064986587969808,-0.17749342504309973,-0.4891626318520534,-0.267397715272099,-0.3585436379388697,-0.0978942136892893,-0.08339942229877072,-0.046386065237146404,0.018747041717165028,303.8,4,PEuk1
-0.17794035921035586,-0.23074194497238057,-0.09661030276527967,-0.10614742763292628,-0.16933339523874333,-0.4809095834759865,-0.25283490299843736,-0.35235904514184146,-0.15279044368300446,-0.1896894284234895,-0.12476692514095651,-0.11581424050755067,303.8,4,PEuk1
-0.1716396364688744,-0.21835277278878312,-0.09618042563290519,-0.104121053836637,-0.16544053698345404,-0.5035072159342648,-0.285580186087769,-0.37030450292993977,-0.15391655043080807,-0.19032727051497245,-0.08168194483349082,-0.14044446351125595,303.9,4,PEuk1
-0.0038294893669496384,0.1307336754599229,-0.08354711665827133,-0.08538864119473205,-0.17292680285901035,-0.48994863645929787,-0.274889566673,-0.3650323910373911,0.004658146369853787,0.06893768009428519,-0.03722008100088642,0.22870286173419543,304.1,4,PEuk1
0.4276795682202401,0.822052290518902,-0.06911811839650359,-0.059732938681822306,-0.1634941078558094,-0.46558249363471943,-0.28061367785571095,-0.36716151314784345,0.07694712456263023,0.16510895927971844,0.21378755086719037,0.4327656145504813,304.5,4,PEuk1
-0.05031704542780074,-0.04734663860808558,-0.06637742494917095,-0.06010791942990501,-0.1368430013388289,-0.4875906226375645,-0.24980449119582568,-0.35915195854185605,-0.04290070222259635,-0.01692096815605174,0.05319968357144428,0.09804988965596759,304.6,4,PEuk1
0.04676873980807508,0.15417391437224284,-0.07705542781114791,-0.076317062604416,-0.18610263079998948,-0.5058652297559982,-0.27118573002536356,-0.3610783071179796,-0.009592115459682193,0.03563722018214334,0.16772373601014573,0.25923489536179173,304.9,4,PEuk1
-0.19740062444000175,-0.25059830703702846,-0.08992634819650354,-0.09388204749859547,-0.1935888966755458,-0.5156902873465541,-0.25763305501923917,-0.3583408644045409,-0.1362968121281319,-0.1648084841189226,-0.08586555246756616,-0.09949901291617189,305.1,4,PEuk1
-0.1600889529336356,-0.16560989589086236,-0.09470759765194285,-0.10178250394957934,-0.16768641674612095,-0.5033107147824538,-0.2706806613915949,-0.354285393717965,-0.1330305129748167,-0.16019050737658602,-0.07620088926226555,-0.07806013936094103,305.1,4,PEuk1
-0.07645522999554703,-0.0768832111137694,-0.0807121041776751,-0.08341953046834702,-0.16955798321501003,-0.4734425397071641,-0.2836440896583226,-0.36736428668217225,-0.1018267435363313,-0.1116634810565632,-0.09182322156672407,-0.01745073010936668,305.3,4,PEuk1
-0.18940636595859855,-0.2560864108781764,-0.07049481351663957,-0.06032773573050522,-0.1610236401168758,-0.4870011191821311,-0.23810373451351954,-0.35306875251199227,-0.15231582801180973,-0.18707172448004347,-0.035657847770440565,-0.07238565773885912,305.3,4,PEuk1
0.2673864104366497,0.6066360270456413,-0.07350213961569814,-0.06859578414635834,-0.1935888966755458,-0.5080267424259206,-0.24340695516808997,-0.34130788752092217,-0.11539603505502267,-0.13292148228150696,-0.04317775010004433,-0.07312884870631206,305.4,4,PEuk1
0.3746257122223289,0.7914442979112379,-0.056305240493156335,-0.04083058402600796,-0.15443572614638626,-0.4714775281890529,-0.24719496992135453,-0.3550964878552802,-0.008183008063215872,0.045240570711510636,0.08723783302463314,0.20471090862018504,305.5,4,PEuk1
-0.11239282818565854,-0.04817944549958118,-0.061149973913292306,-0.0443956719264987,-0.16910880726247665,-0.4754075512252752,-0.24913106635080087,-0.355806195225431,-0.10879563450965009,-0.10953053710264421,-0.08029182204368732,-0.0086461030008359,305.6,4,PEuk1
-0.03939758885016913,0.04338252566091816,-0.09893018821805163,-0.1062213154650608,-0.17502295730416614,-0.5099917539440317,-0.26083182303310704,-0.35692144966423933,-0.07737371873782055,-0.06239145517368828,-0.06426348562284173,0.04015094157980986,305.8,4,PEuk1
-0.148565212012441,-0.11194999567421614,-0.0848440033656458,-0.08715456038274716,-0.1935888966755458,-0.5331788898577434,-0.2729534702435537,-0.368580927888145,-0.1148772005324744,-0.12180261894277616,-0.04105064157723387,-0.05002872475324521,305.9,4,PEuk1
0.2727749332454915,0.6125405343325372,-0.028816683779505768,-0.005473409153835353,-0.13519602284620652,-0.4435743646318744,-0.2815396370176201,-0.3643226836672403,0.05244988091276594,0.11608696749670486,0.10189369900856161,0.24325191784998015,306.4,4,PEuk1
-0.16894152611959,-0.1816765187301651,-0.09807950309111649,-0.10794474914959856,-0.16948312055625445,-0.4940751606473313,-0.2644514815751154,-0.3644240704344047,-0.1517056078631308,-0.18252008331522115,-0.14813422727432032,-0.14024336477888633,306.7,4,PEuk1
-0.11040677263611398,-0.0800132549924804,-0.09494158140753908,-0.10376269785078455,-0.18917199980896757,-0.5186378046237209,-0.285580186087769,-0.36736428668217225,-0.08302488794080368,-0.08412401091469535,-0.07897672175365097,-0.0176518288417363,306.7,4,PEuk1
0.06069422232406774,0.19400360576158016,-0.09296450936412905,-0.10339141149430858,-0.18759988397510075,-0.5200133126863987,-0.2729534702435537,-0.36645180577769265,0.11222787209591252,0.20178232817162214,-0.02148742149088793,0.05076545727966723,306.7,4,PEuk1
-0.15205620500359782,-0.16964292701709388,-0.08077921579749728,-0.07918760488284221,-0.14792267483465227,-0.44416386808730773,-0.2571279863854705,-0.35935473207618485,-0.13403280693883038,-0.15406212056161783,-0.1436240511118467,-0.13726185748592803,306.9,4,PEuk1
-0.13778816639475736,-0.14512191062199029,-0.06916709174069814,-0.06573078345534221,-0.16476677305465398,-0.4781585673506309,-0.24222846168929654,-0.35519787462244456,-0.0983128188154362,-0.10745372325277573,-0.06983280295849897,-0.020974329637408293,307.2,4,PEuk1
-0.23967743482022932,-0.3223507030368965,-0.09871615656564577,-0.10507235967536897,-0.16341924519705384,-0.4879836249411867,-0.2769098412080745,-0.3684795411209806,-0.1745195872381368,-0.22018338313310637,-0.1676621426548935,-0.2346111307991174,307.4,4,PEuk1
-0.04206105869568237,-0.007114579844205469,-0.07502394094085503,-0.07394156880129107,-0.1637186958320761,-0.4926996525846535,-0.27303764834918176,-0.360672760049322,-0.05148800315545492,-0.018523227489856908,0.06605059647273898,0.13219295704307055,307.5,4,PEuk1
-0.06703301296980077,-0.0017528006439023395,-0.09085321408107466,-0.09726795740615998,-0.1935888966755458,-0.5119567654621429,-0.285580186087769,-0.37050727646426856,-0.07452897263407578,-0.05573238373860628,0.06178755325067487,0.06857581022909841,307.5,4,PEuk1
-0.1967578506478042,-0.19117426024553627,-0.09741382837558302,-0.10671821113616548,-0.1935888966755458,-0.5335718921613657,-0.2639464129413468,-0.3560089687597598,-0.11725912265871873,-0.12352734395814606,-0.11094513283091016,-0.04711716484545897,307.6,4,PEuk1
-0.1152410473846178,-0.14640855048244697,-0.07118225416292617,-0.06452825898735286,-0.17839177694816646,-0.4881801260929978,-0.2597375076599417,-0.36046998651499323,-0.07157515336365892,-0.05074190721484368,-0.020856349875199354,0.04925284507532182,307.7,4,PEuk1
-0.02078409149048409,0.035063814126765486,-0.07423129829592826,-0.07062954672586108,-0.15466031412265294,-0.4809095834759865,-0.25738052070235484,-0.35682006289707496,-0.04973398871843094,-0.027254010038075527,0.05697728708913256,0.15787239082435645,307.7,4,PEuk1
-0.11459827359242022,-0.11755506677540561,-0.08491292881303074,-0.0832052557551569,-0.1836321630610559,-0.5029177124788315,-0.24938360066768517,-0.35945611884334927,-0.07461741033678286,-0.07736288474497607,-0.024333863393818933,0.011376336004661109,307.9,4,PEuk1
-0.08041194531518232,-0.01646260326672349,-0.07596531744592826,-0.06948243813197262,-0.17412460539909938,-0.47324603855535297,-0.2833915553414383,-0.3637143630642539,-0.08326072181468926,-0.07440840017722705,-0.10823990975107031,0.0013913467713521205,307.9,4,PEuk1
-0.03644929708475996,0.06494193103177053,-0.0863803153113048,-0.09322444579259821,-0.13407308296487308,-0.42038722871816264,-0.2838124458695788,-0.35965889237767806,-0.05564457518268821,-0.04224074781955892,0.018706986031430776,0.11801986812258557,308.0,4,PEuk1
-0.06199859308839712,-0.05495886789158749,-0.07019915962390944,-0.06663775659479348,-0.16529081166594292,-0.48425010305677546,-0.25754887691361106,-0.35682006289707496,-0.09315690074761278,-0.08700195443146641,-0.02134620266779678,-0.0030065950713400167,308.1,4,PEuk1
-0.1794375987622412,-0.21021185148989355,-0.08014074849540523,-0.07827693735178422,-0.17187872563643247,-0.4820885903868532,-0.24138668063301552,-0.3460730655776489,-0.14700661792596068,-0.18061165977750415,-0.10932111636536193,-0.09029218834290186,308.2,4,PEuk1
-0.1900991760340211,-0.21049725160439486,-0.0851033807071207,-0.08367444348921112,-0.18400647635483372,-0.5072407378186761,-0.2604951106105946,-0.3573269967328969,-0.15029650046666448,-0.17193700733333603,-0.1442286441982057,-0.12994361231230314,308.2,4,PEuk1
-0.04636417905302891,0.08159806886168253,-0.0842218605116186,-0.08587075929940982,-0.17704424909056635,-0.5009527009607204,-0.27531045720114056,-0.3652351645717199,-0.07328494894932935,-0.060631011001195334,-0.07045063530952277,0.0338731637606191,308.5,4,PEuk1
-0.16929178010216472,-0.21656083436494708,-0.09704380755277967,-0.10850075508641084,-0.1816108712746557,-0.5097952527922206,-0.28061367785571095,-0.36716151314784345,-0.15206230659738273,-0.19256737194026058,-0.10035372109907388,-0.12126139312782343,308.8,4,PEuk1
-0.1617824886735573,-0.18760909815947086,-0.09728686044618971,-0.10538268857033398,-0.19081897830158998,-0.518834305775532,-0.2652090845257683,-0.35976027914484243,-0.13861093201563415,-0.16433392960285928,-0.1114349856235076,-0.058745917630310944,308.9,4,PEuk1
-0.08242494347877109,-0.028566375335819648,-0.09063011329085499,-0.09338884621909753,-0.17090551107261015,-0.49584367101363136,-0.2604109325049665,-0.35327152604632106,-0.1023809531399624,-0.10504523151533611,-0.10429902196918289,-0.018657322503584404,309.0,4,PEuk1
-0.1438425566649775,-0.14092980402210234,-0.08963250813133616,-0.09202007412880549,-0.16701265281732086,-0.4954506687100091,-0.2743003199336033,-0.3650323910373911,-0.11363022892430441,-0.12108823580031526,-0.13558781746031592,-0.07198346027411988,309.0,4,PEuk1
-0.09115435042909484,-0.11565083978192972,-0.08289595256323995,-0.08049726670742663,-0.11056620811562623,-0.4569364429550303,-0.27573134772928104,-0.36493100427022673,-0.08154797830559525,-0.09400290922758328,0.012237398698567444,0.007205723163778107,309.1,4,PEuk1
-0.040406012404395245,0.023179940506547377,-0.03577271248269613,-0.005410604496521009,-0.1816108712746557,-0.48464310536039773,-0.285580186087769,-0.36959479555978897,-0.020063139460201804,0.040336840712189716,-0.014113151072596917,0.13648597780800464,309.3,4,PEuk1
-0.16150151569852483,-0.2204956129927437,-0.09111440525011232,-0.09824512398613905,-0.1935888966755458,-0.5145112804356874,-0.25333997163220595,-0.35894918500752726,-0.14843046493954484,-0.17693768933056236,-0.15655881268935176,-0.16729551599417353,309.5,4,PEuk1
-0.054801066193729826,-0.012598004994951775,-0.04822101104592832,-0.030789227638926293,-0.1561575672977642,-0.48267809384228655,-0.2456797640200487,-0.34901328182541635,-0.028004845163298604,0.007577270893625404,0.06585200750276704,0.13582147764887023,309.6,4,PEuk1
0.0018246106374708172,0.07044874963452515,-0.08320611707647217,-0.08625682322231269,-0.16274548126825378,-0.4915206456737868,-0.26024257629371034,-0.35519787462244456,0.023778377695126928,0.09894687481437502,0.1016156744506009,0.28252737462408173,309.6,4,PEuk1
-0.06316867232688848,-0.025534583955543533,-0.0803493386651228,-0.07851522561041806,-0.1935888966755458,-0.518834305775532,-0.27034394896908254,-0.36422129690007593,-0.029531869496707715,0.020094284096886815,0.030922414228815292,0.11950625005749145,309.7,4,PEuk1
-0.12278497931699635,-0.13237247927746496,-0.07901254775136758,-0.07213501130560199,-0.1935888966755458,-0.5196203103827765,-0.28398080208083504,-0.3651337778045555,-0.09219882563495262,-0.09915157059003366,-0.028839626468070954,-0.0331714049267831,309.7,4,PEuk1
-0.1684527101219308,-0.220271035853464,-0.09474206037563532,-0.1040656379625361,-0.16723724079358757,-0.4938786594955202,-0.2679027839058676,-0.3625991086254456,-0.0988876638830323,-0.09549290835328744,-0.10638199960977736,-0.03192983883997936,309.8,4,PEuk1
-0.198720812528168,-0.2933381438561987,-0.08763185632961024,-0.09040931938827289,-0.17247762690647697,-0.49230665028103127,-0.25283490299843736,-0.3554006481567734,-0.15401677982720946,-0.18645429333548796,-0.12261775117703808,-0.10155371735560062,309.9,4,PEuk1
-0.21834273344207916,-0.26467180776522375,-0.09919863469734033,-0.10761964268820666,-0.18879768651518974,-0.5178518000164763,-0.285580186087769,-0.3663504190105283,-0.17278326034165423,-0.21976495872109356,-0.13690291775035227,-0.14595282009355423,310.0,4,PEuk1
-0.15952700698357067,-0.19267611986446936,-0.09413624196967298,-0.1012689835162444,-0.15892748567172005,-0.49093114221835343,-0.25738052070235484,-0.3628018821597744,-0.11944353391558389,-0.13662096641210805,-0.12068040544775635,-0.09166490577690319,310.3,4,PEuk1
-0.10193909393650541,-0.1260141390216081,-0.09379342856031106,-0.10201894501240981,-0.17764315036061085,-0.4893591330038645,-0.2787617595318927,-0.3693920220254602,-0.09180380389619427,-0.08440466143494785,-0.062379096952219194,0.026091517160229432,310.3,4,PEuk1
-0.22883495713986687,-0.3281616365157591,-0.0985311461542441,-0.10703592881434393,-0.18542886687118942,-0.5152972850429319,-0.26175778219501616,-0.36117969388514404,-0.17538627672466628,-0.21633591963728122,-0.1519383093213382,-0.187239264191352,310.3,4,PEuk1
-0.005588457169550148,0.19227716900336736,-0.057816158852936665,-0.04319684185011607,-0.1935888966755458,-0.5149042827393097,-0.2721116891872727,-0.3588477982403629,-0.04190725202885336,-0.012838778770560859,0.056152039591693646,0.08903542039192068,310.5,4,PEuk1
-0.18188552769540076,-0.22203958082529174,-0.09766050892411858,-0.106502089227172,-0.15346251158256394,-0.48425010305677546,-0.28069785596133906,-0.3665531925448571,-0.12552804786183178,-0.14801027479762763,-0.10310307506112971,-0.0930376232109045,310.5,4,PEuk1
-0.09508027418982246,-0.10813686299686269,-0.05729014885973583,-0.0406938915365591,-0.14545220709571868,-0.49211014912922013,-0.2698388803353139,-0.368580927888145,-0.0570271512683424,-0.02339123833205478,-0.029885528376589785,0.07570170009350018,310.6,4,PEuk1
0.10281322596489349,0.26114281302541076,-0.04760975115727769,-0.0333549826097976,-0.17068092309634347,-0.49820168483536476,-0.24610065454818922,-0.35915195854185605,-0.021929174987321432,0.011684973962775602,0.022846462783290125,0.18554532508304555,310.7,4,PEuk1
-0.0866010486556235,-0.053770480529565685,0.011927324762805851,0.06189751618642271,-0.18385675103732257,-0.5115637631585207,-0.2830548429189259,-0.36716151314784345,-0.06888664720136335,-0.06502446732732989,-0.01404695474927294,0.031818459321190366,310.9,4,PEuk1
-0.20852407509539667,-0.27836633457088455,-0.08895050896773785,-0.09103182437400624,-0.1935888966755458,-0.5029177124788315,-0.2735427169829504,-0.35874641147319847,-0.1695258049586097,-0.2057426381819324,-0.1578694998911665,-0.20603762395633826,311.1,4,PEuk1
-0.2009647473835643,-0.2159151750895179,-0.08803996753123157,-0.08775674621464352,-0.173675429446566,-0.5039002182378871,-0.27531045720114056,-0.36716151314784345,-0.14445666416457287,-0.15041366379833537,-0.13873434936231563,-0.13348469868663776,311.3,4,PEuk1
