FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18034172570974327,-0.18129758245205524,-0.13091136998159258,-0.16043197311670127,-0.38430838704290504,-0.43248607669578226,-0.416918207165795,-0.5795552013096139,-0.1216252746302471,-0.1270294655119051,-0.037567383083112506,-0.013266963992609558,117.7,4,PEuk1
-0.15058988635491524,-0.21183807608081165,-0.1076925758393389,-0.13187836439840808,-0.33840478834509463,-0.4283644016692258,-0.36628150554398226,-0.5626555837534373,-0.12931115127351153,-0.14342371008590743,-0.0658620732865435,-0.07600866297890732,118.1,4,PEuk1
-0.2044061383442651,-0.17716595271756855,-0.11914236252271744,-0.14371867477986505,-0.35691430394905044,-0.4083448372545228,-0.3994255284237142,-0.5681772409747623,-0.13539761876914927,-0.14054907593858088,-0.10997884690072841,-0.07608223870331225,120.7,4,PEuk1
-0.18342381978340627,-0.22319141943722667,-0.10522012058761514,-0.11451575871807262,-0.37875553236171833,-0.44367348033929277,-0.42494116508509516,-0.5817303996089238,-0.06565840122710778,-0.033191792125881685,-0.017227023458959302,0.12199280836029007,120.9,4,PEuk1
-0.08282715868224032,-0.06821828262216156,-0.10593385005735756,-0.12231699547746808,-0.36931567940370086,-0.4426921291424936,-0.3882459968968205,-0.5624882608073365,-0.055066205237766834,-0.031813341280491306,-0.011437136574723089,0.057981928128007384,121.0,4,PEuk1
-0.10465705311335648,-0.04843384776454789,-0.09199052750500548,-0.10152961184808754,-0.3202654630532179,-0.42895321238730527,-0.42494116508509516,-0.5850768585309389,-0.07471031019684715,-0.06927188453814591,0.0701515685098691,0.0609341540697549,121.5,4,PEuk1
-0.20883183280316556,-0.2816956913764575,-0.11111365886730261,-0.13002592874195432,-0.39967128499418836,-0.4468138041690501,-0.42362592608193117,-0.5723603146272813,-0.12589762630279855,-0.13209686666239714,-0.053183844342837475,-0.06258109327500895,121.6,4,PEuk1
0.795372205660118,1.3309134540237653,0.30934828672973685,0.5318028612736042,-0.26917919998629986,-0.34828614401041386,-0.3808806584791023,-0.5618189690229335,0.11619192950528769,0.17674970549038913,0.1334886021360232,0.1532808851634834,121.6,4,PEuk1
-0.10538423468386134,-0.09274644050825993,-0.10367822401163149,-0.10964913652096302,-0.36431811019063276,-0.44583245297225094,-0.4157344920629474,-0.5795552013096139,-0.0753513185322773,-0.05183766993132238,-0.048919890263605575,0.0974185164090459,123.2,4,PEuk1
0.12178536163306146,0.2960956969764709,-0.08529291425307653,-0.07628301455085182,-0.3532124008282593,-0.42247629448843077,-0.4144192530597834,-0.5631575525917395,-0.09238471478540666,-0.08369901598402886,0.00177679218350573,0.08281373511466877,123.6,4,PEuk1
-0.06507622312673754,-0.0004931213830249604,-0.1309083584648426,-0.15834718728340708,-0.3084193730666862,-0.3942133800206148,-0.4077115341436472,-0.5710217310584752,-0.09679086916875178,-0.08677968193031056,-0.07573734764517069,0.0018344534415008088,123.7,4,PEuk1
-0.2456291465795076,-0.2668277478157957,-0.1311643373885899,-0.16056883691949767,-0.3284096499189585,-0.4197285111373931,-0.4115257272528227,-0.5845748896926367,-0.1498140829344303,-0.15421094641691613,-0.13401499413416512,-0.040830269747803696,124.5,4,PEuk1
-0.18544162824725752,-0.21469615686488308,-0.10800276206458562,-0.1225525285334433,-0.379310817829837,-0.4450473720148116,-0.3969265743177027,-0.5624882608073365,-0.12325580068736068,-0.119818352548475,-0.09197608646722011,-0.05550862676658576,124.5,4,PEuk1
-0.17872844209306032,-0.16111331245884608,-0.07072319621673111,-0.05245598134773703,-0.34710426067895384,-0.4381779136372175,-0.38535247108985976,-0.5651654279449486,-0.08319900310487362,-0.06429768824908597,-0.04670133547618796,0.03425375700741984,125.0,4,PEuk1
0.19903034435424016,0.32001176156857125,-0.11135156869055009,-0.12689397567331084,-0.35876525550944605,-0.4466175339296903,-0.38114370627973504,-0.5552933741250039,-0.09219490163753656,-0.10559725290154721,0.0008460813946378526,0.08117667524665924,125.1,4,PEuk1
-0.11117279261595964,-0.06094720663781402,-0.1281467976051219,-0.15698173213457778,-0.3574695894171691,-0.4262054290362676,-0.42020630467370484,-0.5803918160401177,-0.06661991373025301,-0.03852899682262451,-0.03913119365278005,0.0542111722522551,125.6,4,PEuk1
-0.16733432556448744,-0.2014621075002967,-0.12219604050718504,-0.15201644068428935,-0.39967128499418836,-0.4313084552596233,-0.42494116508509516,-0.5698504704357699,-0.12924580576358904,-0.14194224334103947,-0.06899510553511619,-0.07822513167660562,125.7,4,PEuk1
-0.24148276689603285,-0.29617367227400765,-0.09048778064677143,-0.08478448471990334,-0.3380345980330155,-0.4326823469351421,-0.42494116508509516,-0.581563076662823,-0.1536912498564981,-0.17616314404368463,-0.08278802298176863,-0.09595688125819198,125.7,4,PEuk1
-0.008206771695665263,0.06780957949641622,-0.10032038283541711,-0.11211586785043322,-0.3526571153601406,-0.43111218502026344,-0.42494116508509516,-0.5788859095252109,0.1659727613024312,0.23224093667564175,0.14026872201074095,0.25165162869286495,126.3,4,PEuk1
-0.2374182553363898,-0.27185777254631177,-0.12902013746261265,-0.15531072058880763,-0.28953966715065127,-0.4085411074938826,-0.3969265743177027,-0.5780492947947071,-0.1696884530237137,-0.1930479405199611,-0.12696431879756717,-0.126224094885267,127.7,4,PEuk1
-0.21653706798732303,-0.28066895423813826,-0.13161004186758518,-0.16110992637241373,-0.36487339565875143,-0.4271867802330668,-0.42494116508509516,-0.5820650455011253,-0.14054435559828263,-0.14993823934810824,-0.10797132537357736,-0.09337253393846906,128.7,4,PEuk1
-0.20699702367493805,-0.2576364759333415,-0.12300312699617648,-0.14955607511308874,-0.3765343904892436,-0.4430846696212133,-0.40442343663573727,-0.5653327508910494,-0.15864506184681268,-0.18286408302874962,-0.08568296642388673,-0.09132161062068185,129.4,4,PEuk1
-0.22754110698469793,-0.26787422989908266,-0.12184971608093871,-0.1477322853688482,-0.3356283610045013,-0.40108283839820896,-0.3687804596499938,-0.5567992806399107,-0.15127035429841726,-0.1708700890181465,-0.08759308798476093,-0.12866129075618007,129.8,4,PEuk1
-0.20098694023129524,-0.21717908369456862,-0.12471969154365826,-0.15770424569817743,-0.29324157027144243,-0.40088656815884915,-0.42494116508509516,-0.581563076662823,-0.1434911269266921,-0.16206958789134812,-0.08815584334547173,-0.10302015080106454,129.9,4,PEuk1
0.03178821468210214,0.17698431645895152,-0.11287539616603393,-0.13655083096829487,-0.3454384042745978,-0.4267942397543471,-0.423231354380982,-0.5845748896926367,-0.09303194650273419,-0.09633072746758839,-0.031999351677618054,0.022334489653822374,130.1,4,PEuk1
-0.30284533359386695,-0.3153460138376233,-0.1345191670480543,-0.1633856849537959,-0.3565441136369713,-0.42561661831818814,-0.41231487065472106,-0.5755394506031957,-0.17555399046199444,-0.18644020639632822,-0.1866001537052002,-0.19452076106413643,130.3,4,PEuk1
-0.2227686769425104,-0.22446990462388386,-0.13185397472433258,-0.16048608206199286,-0.32507793711024646,-0.3953910014567738,-0.39455914411200754,-0.5690138557052661,-0.15874152426622207,-0.17686953878295944,-0.12415054199401314,-0.05437740000386007,130.3,4,PEuk1
-0.14797973793628189,-0.1493453252581098,-0.09724261271694977,-0.10060657689899545,-0.3356283610045013,-0.4103075396481211,-0.37404141566264965,-0.5598110936697244,-0.055175114420970985,-0.023729045931013205,0.03341554789577596,0.15042062887724203,130.5,4,PEuk1
-0.27054595085627686,-0.3252678486838816,-0.1302398017463497,-0.16243718697162543,-0.3994861898381488,-0.44818769584456897,-0.42494116508509516,-0.5742008670343897,-0.17442755833856863,-0.19844891696399958,-0.17401391361853344,-0.14719317634066995,132.0,4,PEuk1
-0.10805698813836596,-0.10020509346980042,-0.12533404096065176,-0.152341094356039,-0.3867146240714193,-0.42385018616394965,-0.40205600643004213,-0.5680099180286615,-0.07852213160899246,-0.055134178714604715,-0.02149638864742881,0.06719728760972395,132.0,4,PEuk1
0.1012316467793214,0.24769590062444946,0.08691163654359658,0.19620326817939895,-0.37005606002785907,-0.406970945579004,-0.367859792347779,-0.5598110936697244,-0.15273907242619894,-0.17399490463563286,-0.08634312175087441,-0.08238216010548374,132.4,4,PEuk1
-0.08244671269502254,0.0752682324579567,-0.11678434490749245,-0.14489315718060636,-0.3519167347359824,-0.43523386004681996,-0.3641771231389199,-0.5564646347477091,-0.0790417839974237,-0.05495758002978602,-0.03455880634700472,0.04941955320038451,132.8,4,PEuk1
-0.2534162498874967,-0.27418767605249783,-0.10225678810564658,-0.11263786002854047,-0.3322966481957892,-0.42345764568523,-0.42270525877971643,-0.5847422126387375,-0.15927984680034546,-0.18021019723744644,-0.11220822390662125,-0.12650920081733608,133.0,4,PEuk1
-0.15306519315782582,-0.1384313069272256,-0.00661402764341122,0.05414500663499348,-0.3726473922124129,-0.44386975057865263,-0.41178877505345546,-0.5696831474896691,-0.048323170951955485,-0.018558628881043593,-0.002016395392054631,0.04489464614948177,133.4,4,PEuk1
-0.02265408766596053,0.06763681122794904,-0.08510017718107858,-0.08269015024920476,-0.3850487676670633,-0.4462249934509706,-0.3833796125851138,-0.5588071559931198,0.02709177088049667,0.07478849260270568,0.15902903773751378,0.2858367496445021,133.4,4,PEuk1
-0.231851222915836,-0.2540132785317725,-0.1295320953101072,-0.16186745160649618,-0.3817170548583512,-0.4515242899136861,-0.4192856373714901,-0.5820650455011253,-0.15476789492474485,-0.17989133850096822,-0.09329639712119547,-0.09390595794040475,134.0,4,PEuk1
-0.1725931485776749,-0.19524738607171996,-0.13223643735157853,-0.16410183275912596,-0.33081588694747277,-0.41933597065867345,-0.38298504088416463,-0.5755394506031957,-0.10733638979386237,-0.10969336128553642,-0.060083008620782495,-0.07577873884014194,134.5,4,PEuk1
-0.220596763774976,-0.2366870893226348,-0.12157566805669162,-0.14841660438283025,-0.3682051084674635,-0.4315047254989831,-0.40600172343953406,-0.5658347197293516,-0.10217098281903687,-0.08470464738369088,-0.09224123081986271,-0.05980360967872311,135.5,4,PEuk1
0.2629549017508066,0.4942016660734293,-0.10387999563387935,-0.11598306599921554,-0.2899098574627304,-0.40324181103116713,-0.42494116508509516,-0.5832363061238306,0.012849561408342291,0.045115008034141944,0.10288877939737293,0.2299008051656597,135.6,4,PEuk1
-0.026545231433960058,0.045453365556762465,-0.07785747939740542,-0.06069008966946532,-0.39967128499418836,-0.46545947690823425,-0.40231905423067493,-0.565667396783251,0.009532498857038694,0.06994674532725975,0.05322561881464398,0.27769743513220757,135.9,4,PEuk1
-0.18847556460101952,-0.20420171861456207,-0.13541057600604486,-0.1609921598444261,-0.3124914664995565,-0.3887178133185395,-0.38193284968163344,-0.5678425950825607,-0.12840876089839143,-0.12698531584070044,-0.09438944118719148,-0.07487743621618163,136.7,4,PEuk1
-0.08079971867440888,-0.004708667133624279,-0.06794356625651059,-0.06334461086788874,-0.3659839665949888,-0.4513280196743263,-0.37825018047277437,-0.5601457395619258,-0.10293023541051725,-0.10307581612385805,-0.08738205472449437,0.013450220931927968,137.1,4,PEuk1
-0.2032166426627108,-0.18039425121978395,-0.12386140926991737,-0.14699067453043974,-0.3669094423751866,-0.4495615875200878,-0.40060924352656174,-0.5696831474896691,-0.1313275270082627,-0.12630344869653937,-0.12543297488332528,-0.08148085748152345,137.4,4,PEuk1
-0.16489754493749764,-0.16619763578802324,-0.12504493535265482,-0.15744324960912381,-0.3421066914658858,-0.42345764568523,-0.4188910656705409,-0.5795552013096139,-0.07198446892579466,-0.05474173719278539,0.029616949210977996,0.09854054620622098,137.8,4,PEuk1
-0.2437991532232702,-0.24101123227055635,-0.12129258548219463,-0.14533557738034358,-0.3509912589557846,-0.4432809398605731,-0.40494953223700286,-0.5686792098130646,-0.16308233313964468,-0.18606248143157714,-0.14022694753893444,-0.13045469903855006,137.8,4,PEuk1
-0.21856450799515448,-0.22254477248953522,-0.10405165208862753,-0.11280973550181968,-0.3596907312896438,-0.4344487790893806,-0.38153827798068424,-0.5589744789392206,-0.1634557360534875,-0.18236862560745273,-0.13093066186873087,-0.1010152123110304,138.1,4,PEuk1
-0.07237693346372674,-0.0688353121524015,-0.12263572195268038,-0.14975023074031157,-0.3139722277478729,-0.4315047254989831,-0.416918207165795,-0.5818977225550246,-0.07987882886262133,-0.08006402638817735,0.020861774464534823,0.03234078817289185,138.5,4,PEuk1
-0.043621958910849065,0.03464300818695859,-0.07431593569944299,-0.07741930240197552,-0.33618364647261995,-0.42757932071178645,-0.42494116508509516,-0.572527637573382,-0.06263072593403236,-0.05683639381549604,0.05319856326845596,0.07260510335348576,138.6,4,PEuk1
-0.16615927719890344,-0.17336011457504855,-0.10984279879881609,-0.12305542343674174,-0.380976674234193,-0.43464504932874043,-0.4077115341436472,-0.5730296064116843,-0.08910188083453865,-0.06888434853534932,-0.08718184368270303,0.033389242245662,138.7,4,PEuk1
-0.24642856472986394,-0.2764682171962647,-0.10750887331759085,-0.11810922926126212,-0.28435700278154363,-0.35181900831889085,-0.39455914411200754,-0.5698504704357699,-0.11752095426892492,-0.1260238341122431,-0.07960629075005751,-0.08629087046449525,138.8,4,PEuk1
0.45063035197693224,0.835725042943119,-0.1010280892716596,-0.11651778969386199,-0.28879928652649306,-0.40932618845132196,-0.3511562570075966,-0.5512776234185857,-0.03855246137306872,-0.025519560374313875,0.02253380721895444,0.0977128193066656,140.0,4,PEuk1
-0.21522236223402616,-0.2529717326847275,-0.12359338427917022,-0.15113160028481487,-0.3291500305431167,-0.41403667419595797,-0.399030956722765,-0.5750374817648934,-0.13650538074688293,-0.1477503778639655,-0.07016390513043863,-0.06542295563014908,140.2,4,PEuk1
-0.11689874551218667,-0.1116966514409892,-0.11843465608647494,-0.14497909491724598,-0.3339625046001452,-0.39146559666957714,-0.38535247108985976,-0.5566319576938099,-0.09236604463971451,-0.0851314275386694,-0.0614574303671339,0.004437194692324947,140.9,4,PEuk1
-0.10347237320379227,-0.04050131612378313,-0.0904245387950221,-0.0950747329627126,-0.3806064839221139,-0.44701007440840995,-0.40152991082877654,-0.5721929916811805,-0.05593747870340005,-0.02168344449852997,0.0005484703865696359,0.13152086467072754,141.2,4,PEuk1
-0.046058739537838865,-0.025514902893315296,-0.09795634218669219,-0.11008837384156545,-0.37005606002785907,-0.4203173218554726,-0.40560715173858486,-0.5681772409747623,-0.057717365926050763,-0.039201052928740106,0.10623284490621217,0.17648482924768588,141.6,4,PEuk1
-0.21895940129834254,-0.26899475552599844,-0.13017957141135034,-0.16382173939526354,-0.3322966481957892,-0.42561661831818814,-0.40074076742687814,-0.5738662211421881,-0.13347770545380752,-0.1411769823734918,-0.09398360799437118,-0.07908044947281284,141.7,4,PEuk1
-0.3180005680467067,-0.3703258131001235,-0.13422102688980747,-0.15823578651368908,-0.3744983437728085,-0.4550571542221631,-0.4002146718256126,-0.576041419441498,-0.18789806845544788,-0.19813986926556687,-0.08114304577353702,-0.0435341776196846,142.0,4,PEuk1
-0.22589892873607437,-0.25986765471468914,-0.12404210027491545,-0.1500876159286004,-0.3726473922124129,-0.44406602081801244,-0.39350695290947635,-0.5644961361605456,-0.1264795125102036,-0.1213979296737978,-0.08706821038871335,-0.05516833904121299,142.4,4,PEuk1
-0.05251668977656085,0.007987332480592873,-0.12018133580145642,-0.14546607542487042,-0.24234040236056395,-0.3726236536910332,-0.42494116508509516,-0.5807264619323192,-0.04649972005602312,-0.029012289918505872,0.027046672323116125,0.1392923005609975,142.8,4,PEuk1
-0.028505250633930116,0.048099188182431356,-0.05033221630269742,-0.029663383863432327,-0.3630224440983559,-0.42267256472779063,-0.3998201001246634,-0.5633248755378403,-0.012616517315737114,0.0076025040672371815,0.15515468352338938,0.22576217066788282,143.2,4,PEuk1
0.03537114904273536,0.1166931270001458,-0.1026302161826426,-0.11199810132244561,-0.349140307395389,-0.41580310635019646,-0.3561541652196197,-0.5549587282328023,-0.10527956207677824,-0.11173405719899691,-0.012091880792473165,0.04771811457352068,143.8,4,PEuk1
-0.24589882981095312,-0.2763201301090071,-0.11789559458823066,-0.14108006797711564,-0.3335923142880661,-0.42051359209483247,-0.4152083964616818,-0.5733642523038859,-0.1571390034276467,-0.17966077910689937,-0.11639642245652669,-0.12083467307260642,143.8,4,PEuk1
-0.2847139520511464,-0.33644842377182943,-0.1236897528151692,-0.14330808337147583,-0.3800511984539952,-0.4460287232116108,-0.3986363850218158,-0.5690138557052661,-0.19592623110306823,-0.2273767626411066,-0.18806115319935326,-0.22484315648451517,144.8,4,PEuk1
-0.18964579719461344,-0.22328027168958123,-0.13024582477984964,-0.15901559190171513,-0.3049025651019346,-0.40991499916940144,-0.40205600643004213,-0.5624882608073365,-0.1297250061696873,-0.1346526420732455,-0.07852948001177433,-0.05939894319449604,144.9,4,PEuk1
-0.19207294627762303,-0.20962170600818975,-0.11631454829449743,-0.1356819049644944,-0.35469316207657575,-0.4212986730522718,-0.408632201445862,-0.5706870851662736,-0.12307843430328536,-0.12449821769617046,-0.10292817156413049,-0.03101710750529714,145.4,4,PEuk1
-0.13886829733101566,-0.12373119539878911,-0.1190700861207182,-0.13608613061461403,-0.3620969683181581,-0.42816813142986593,-0.42494116508509516,-0.5810611078245208,-0.085423862133187,-0.06528369757265702,-0.013579935832814248,0.04544646408251869,145.9,4,PEuk1
-0.1521790911116477,-0.1369849897083432,-0.12427097554791303,-0.15280897758885462,-0.34099612052964845,-0.43071964454154377,-0.3591792149268968,-0.5529508528795932,-0.11970224962395665,-0.10997297586983268,-0.05663072092719119,0.018333809639304706,146.8,4,PEuk1
