FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
8457.0,-0.31672301630257227,2609.0,-0.11473082337440466,5064,1.1678626166761819,6438,0.7337516575201232,17034.0,-0.1878332748600033,2017.0,3152.0,1
2734.0,-0.33306456423581504,382.0,-0.1184676006378383,1308,-0.14430613955673224,1899,-0.06430520922707243,5166.0,-0.22995317215642888,234.0,1540.0,1
1238.0,-0.36513028763949207,786.0,-0.11906057760440232,2301,0.32011120093485396,3517,0.2572333274869204,11380.0,-0.21395334926814405,790.0,5164.0,1
85522.0,0.11501608744489315,15328.0,-0.0880941446802366,234,-0.6722099515568265,0,-0.5244348714610023,44769.0,-0.11140670745995745,34345.0,34459.0,1
6231.0,-0.33811271345914573,1102.0,-0.11883821124194081,1573,-0.1460313154129417,2377,-0.08977889939333336,6333.0,-0.23474800976971982,1115.0,1778.0,1
11956.0,-0.27538541255805743,8675.0,-0.10105273614782112,306,-0.6732450570705522,340,-0.5030583482445596,19807.0,-0.18494065151296876,8501.0,11690.0,1
56505.0,-0.06185735868351316,29165.0,-0.061368008254043815,1855,-0.13050473270705656,4612,0.34594589883515775,13692.0,-0.2052361772793905,5504.0,4147.0,1
7517.0,-0.3315399554099769,1321.0,-0.11679985291937697,3795,0.5354131477897943,5603,0.47937103124445446,14706.0,-0.20584928766272934,2848.0,3399.0,1
7071.0,-0.34558141447263424,374.0,-0.11860945504147753,2344,0.00474905441976497,3250,0.023516673653813134,8082.0,-0.23155669162054585,1644.0,2544.0,1
38135.0,-0.13793345685971756,7551.0,-0.10444062825635826,119,-0.6646191777895049,67,-0.5153498490940142,34676.0,-0.13171009361590916,21113.0,25036.0,1
415166.0,1.1057144314069836,72031.0,-0.004382154986680795,1327,-0.4013573421319415,677,-0.4467668371079271,39952.0,-0.13457913579435377,13247.0,8431.0,1
6532.0,-0.34284088305236227,1416.0,-0.11851488543905138,3249,0.3766969690185242,3304,0.07535474245368677,9097.0,-0.22416006507282982,1456.0,1249.0,1
14141.0,-0.27972207766266366,23901.0,-0.06484919199740675,212,-0.6601337205633603,232,-0.49878304360127107,20655.0,-0.18080215642543157,8587.0,15234.0,1
10760.0,-0.3139147244900408,2549.0,-0.11683691397978722,5034,1.1061013210238833,6643,0.7086342427408028,16036.0,-0.19761945982483486,3022.0,3601.0,1
2903.0,-0.3426639531392403,1053.0,-0.11683308007698617,2685,0.4381132294995809,3043,0.1414438267311889,8347.0,-0.220339915761257,678.0,916.0,1
34211.0,-0.1699803579322114,8672.0,-0.10353710516290833,137,-0.6853212880640184,111,-0.49878304360127107,43532.0,-0.09243172713457325,16897.0,27290.0,1
8162.0,-0.30649496153762856,2101.0,-0.11683691397978722,2963,0.39015334069695795,3819,0.11080414345428764,11241.0,-0.22021807972354224,1962.0,1709.0,1
52539.0,-0.11004252651247134,7370.0,-0.11017231294394371,158,-0.6697947053581332,319,-0.48827291968652003,39279.0,-0.12397940051316875,26061.0,27838.0,1
11192.0,-0.2806556652893497,3573.0,-0.11284837709908395,139,-0.6718649163855847,106,-0.5253255599283542,18440.0,-0.1865756125352057,9544.0,14854.0,1
11501.0,-0.28790979172734993,3527.0,-0.11052503200164128,1655,-0.0997966024665282,3078,0.0671604085540504,7287.0,-0.23157241239960583,4428.0,4406.0,1
51212.0,-0.06779768640492691,18387.0,-0.08483660526693554,602,-0.5862961939175955,324,-0.5027020728576189,39626.0,-0.12153088917457837,25505.0,25542.0,1
533.0,-0.37090121438025714,1175.0,-0.11745545029835833,490,-0.40066727178945777,493,-0.3026534430904089,1945.0,-0.2417634074252316,965.0,1341.0,1
9466.0,-0.3369532578582614,2713.0,-0.11699154805943,1131,-0.25264718332668623,1618,-0.1302161558111042,6153.0,-0.23172962019020552,220.0,283.0,1
3963.0,-0.3298233588060703,1501.0,-0.1182503461457782,2655,0.25455451839889454,4281,0.3534276819609127,10403.0,-0.21598525996164522,0.0,2629.0,1
54628.0,-0.092533994045871,9641.0,-0.1035843899641214,2832,0.2241914233296081,6217,0.5570390655975298,15734.0,-0.19840942897259836,5579.0,5179.0,1
1510.0,-0.3515895025863075,75.0,-0.12100053242173894,333,-0.5473072195672617,537,-0.3883376736496503,3725.0,-0.22884878742746595,5979.0,9736.0,1
8785.0,-0.29519403389524324,779.0,-0.11952320187573029,3295,0.44432386258193496,5748,0.6217030483272691,24748.0,-0.16585562573416476,5658.0,8109.0,1
5020.0,-0.32610030169803594,1642.0,-0.11873213993111147,4906,1.1789037421559223,6377,0.7043589380975143,16759.0,-0.19256915955181939,3253.0,2724.0,1
4007.0,-0.3468349817294345,2753.0,-0.11567907533386695,1803,-0.09358596938417416,2337,-0.07356836928753095,6586.0,-0.23288116725634836,2976.0,2438.0,1
2407.0,-0.34375564834786515,372.0,-0.12039094187637032,1598,0.09687344514135005,2151,0.031889145246919874,5546.0,-0.22984705689777407,638.0,1699.0,1
22419.0,-0.18887421397389428,4028.0,-0.11214166101608847,188,-0.663929107447021,0,-0.5283539007173502,32797.0,-0.13154895563054447,19082.0,26761.0,1
24012.0,-0.23795532476717215,17429.0,-0.08277140962476427,441,-0.5935419325136752,162,-0.5023457974706782,29401.0,-0.14814223792834316,14240.0,24703.0,1
3612.0,-0.34310063122269024,1090.0,-0.11847526844344042,85,-0.69291206183134,248,-0.5089368921290813,7094.0,-0.23567946592902309,2900.0,2742.0,1
3068.0,-0.35397617418033556,58.0,-0.12129063106701918,140,-0.7163744534757887,181,-0.5165968129483066,3879.0,-0.2419834983320712,13072.0,20571.0,1
572896.0,2.2741896933942733,69999.0,0.012081901608673375,1882,-0.11911857205607414,395,-0.5016332466967968,819398.0,2.3485611488703784,299937.0,263406.0,1
41340.0,-0.1262899627897982,6528.0,-0.10835759895144174,70,-0.6973975190574846,0,-0.516774950641777,41763.0,-0.10204891372451011,27545.0,31816.0,1
7024.0,-0.32716188117676764,1261.0,-0.11955898496854019,895,-0.3730644580901064,2568,-0.07713112315693808,6869.0,-0.23521963314151895,1971.0,2519.0,1
10634.0,-0.300833204317726,5218.0,-0.11228095948452699,6588,1.6695437556618924,8177,0.9596302528405347,19122.0,-0.18931495828640552,2598.0,2993.0,1
27876.0,-0.23371653578471852,4281.0,-0.11378257141494236,481,-0.6359812585764278,59,-0.517309363722188,34717.0,-0.1447308288723296,29608.0,22602.0,1
58269.0,-0.06287000010116861,14461.0,-0.08881108450403492,423,-0.6332209772064927,119,-0.5069773775009074,51868.0,-0.06854793354771328,38555.0,42446.0,1
62735.0,-0.023659319780353877,6505.0,-0.11103621904178268,321,-0.6615138612483279,30,-0.5103619936768442,52029.0,-0.08192631652774805,36389.0,32085.0,1
2088.0,-0.34751258565202925,918.0,-0.11879220440832809,1915,0.6023499710107214,2379,0.23193777501412982,6747.0,-0.2146175521834278,1123.0,2341.0,1
51294.0,-0.0785791177066563,10688.0,-0.10066423399731365,149,-0.6922219914888562,226,-0.5082243413551999,54864.0,-0.05843554241738736,41399.0,37164.0,1
5422.0,-0.3328198739304336,798.0,-0.11785928806007002,2522,0.06133482250343521,3702,0.11971102812780544,9578.0,-0.22510331181642804,2503.0,2793.0,1
9172.0,-0.3095027700607018,2562.0,-0.11717174149107985,2566,0.22074107161718917,3901,0.13485273207278572,9348.0,-0.2250129173368332,2759.0,3260.0,1
209485.0,299208.0,16604.0,25189.0,378,472.0,0,0.0,266005.0,218911.0,120740.0,98373.0,0
4333.0,-0.3464999442343738,2320.0,-0.11541581400819413,3195,0.43224763158846874,4685,0.4293143393792844,11686.0,-0.21097426163627966,1901.0,2456.0,1
72420.0,0.02889639334934029,30233.0,-0.06416803526641834,55,-0.6742801625842778,0,-0.5265725237826466,80774.0,0.0075838692449581285,74267.0,53125.0,1
5551.0,-0.3416136670592185,1647.0,-0.11853533292065703,4127,0.9515255643075158,6008,0.7542374922692141,13994.0,-0.20255185425490055,3273.0,2796.0,1
18919.0,-0.2985105286497207,4035.0,-0.11319215038357903,3834,0.6168414482028808,5234,0.3967151414742092,23167.0,-0.17581866946342098,6067.0,5557.0,1
6147.0,-0.32754209226666803,1819.0,-0.11636278800005607,2468,0.18382230829430676,3851,0.20343574405887282,10708.0,-0.2218844823038991,497.0,2228.0,1
7774.0,-0.30970981570371686,2090.0,-0.11676406982656708,2835,0.3187310602498864,4349,0.270059241416786,10269.0,-0.21488480542744728,667.0,1743.0,1
87200.0,0.13864564201226584,16758.0,-0.09243028874823604,0,-0.6842861825502927,393,-0.5069773775009074,145064.0,0.19754197282134486,51036.0,42344.0,1
56384.0,-0.0006621955407362516,14757.0,-0.09003154356237252,230,-0.6628940019332954,68,-0.5226534945262987,63459.0,-0.030169581667560667,40138.0,46714.0,1
4560.0,-0.3324057826444035,2583.0,-0.11688419878100031,2202,0.09169791757272168,3487,0.07553288014715713,7474.0,-0.23496024028702944,1018.0,1542.0,1
366050.0,1.5530835989689673,48114.0,-0.026907611910511626,1067,-0.434825753742405,5115,0.2680997267886121,136480.0,0.19446463032035569,156956.0,116716.0,1
129633.0,0.33238389688080755,10488.0,-0.10116647526425258,222,-0.6625489667620535,199,-0.5019895220837375,94762.0,0.060401756691693516,72645.0,66158.0,1
39446.0,-0.08395101102633781,12990.0,-0.09574150280075197,23106,6.977219794875912,27207,4.057088466903087,47274.0,-0.11225169933443087,19322.0,19490.0,1
35517.0,-0.17456171334219905,5717.0,-0.10945792905534611,369,-0.6473674192274103,204,-0.501276971309856,31789.0,-0.14962785154951036,26569.0,26521.0,1
100923.0,0.20999357059525373,9240.0,-0.10505277473692759,665,-0.5404065161424239,248,-0.49112312278204573,72455.0,-0.007684937417038075,57925.0,50831.0,1
14396.0,-0.2628384465913451,10876.0,-0.09731723685198783,161,-0.6763503736117292,90,-0.5165968129483066,22269.0,-0.1765496856897096,13472.0,19877.0,1
91849.0,0.09705205456365967,7458.0,-0.10905281332603405,477,-0.6363262937476698,76,-0.5116089575311367,72359.0,-0.0033067004488363323,58508.0,55250.0,1
15574.0,-0.2950321618470678,3886.0,-0.11498897282967606,3932,0.5350681126185525,5595,0.512148366843,15166.0,-0.2020998818569264,2192.0,3944.0,1
126509.0,0.2989968458280708,15505.0,-0.09411465004550196,681,-0.5631788374443887,0,-0.5151717114005439,139273.0,0.1905187147763031,40408.0,37916.0,1
18616.0,-0.26873736518415586,2732.0,-0.11490462696805273,4258,0.6530701411832794,5584,0.45514430493248603,16521.0,-0.19827580235058861,6038.0,4692.0,1
5782.0,-0.3146412664737118,2549.0,-0.1155154954810217,6356,1.9748998822109665,8300,1.10231854531029,19745.0,-0.17287102338967653,3013.0,3409.0,1
19253.0,-0.2532465866203931,2614.0,-0.11421580243146219,264,-0.65461315782349,225,-0.5085806167421406,20394.0,-0.18381661581018088,9358.0,13922.0,1
75202.0,0.0682764746508037,4964.0,-0.11180683350479584,183,-0.6798007253241481,475,-0.4888073327669311,81469.0,0.02146531715491195,55136.0,49754.0,1
3282.0,-0.3536674879489313,1847.0,-0.11680240885457768,3389,0.5771624035100633,4384,0.2962454823569284,11254.0,-0.21093888988339474,2367.0,2923.0,1
90311.0,0.13532161832531506,14896.0,-0.09034208968925841,629,-0.6049280931646577,0,-0.5233660453001802,68830.0,-0.0120199422428249,42406.0,48315.0,1
42195.0,-0.11293363658220884,11087.0,-0.09798433593937236,306,-0.6680695295019238,27,-0.5251474222348838,45324.0,-0.10151440723647111,28968.0,29799.0,1
5124.0,-0.3113247717192343,961.0,-0.11829251907658987,1413,-0.1581075464064079,2187,-0.04328496139757042,6850.0,-0.2281413523697673,1482.0,4234.0,1
6359.0,-0.3312877361721222,2518.0,-0.11504903730689268,5785,1.4259489247651167,6084,0.6209904975533876,15275.0,-0.20049243219804444,3298.0,3432.0,1
49588.0,-0.09712287838833193,25463.0,-0.07308952708448614,2655,0.23419744329562295,6806,0.7198569174294353,18308.0,-0.19213290793290522,6999.0,6019.0,1
59097.0,91543.0,23030.0,37113.0,258,231.0,0,0.0,56697.0,53033.0,37194.0,40190.0,0
43307.0,-0.12136604095227653,12249.0,-0.0944571453623967,282,-0.6508177709398292,326,-0.4872040935256979,49191.0,-0.08801811841348657,24488.0,32554.0,1
8896.0,-0.2936769540018784,3113.0,-0.11431803983949047,3364,0.530237620221166,4791,0.38531432909210644,13645.0,-0.20505931851496584,1728.0,4821.0,1
8581.0,-0.31565390789136727,2866.0,-0.11359215424248968,2844,0.2814672617557621,4224,0.2616867698236793,12017.0,-0.20950436879417245,1427.0,3678.0,1
24663.0,-0.23010264819754664,9097.0,-0.10095944451299532,613,-0.5856061235751117,228,-0.5059085513400853,22708.0,-0.1785658756041508,12999.0,17314.0,1
2195.0,-0.3484160575488222,0.0,-0.12062097604443395,173,-0.6887716397764373,168,-0.5094713052094925,1608.0,-0.24420012817952702,11148.0,28448.0,1
31547.0,-0.18689786919965967,7849.0,-0.10195625924127105,281,-0.670484775700617,327,-0.501276971309856,39532.0,-0.11191763277940649,15543.0,31153.0,1
2677.0,-0.35470648063024324,1206.0,-0.11847143454063935,2326,0.11101988716226761,2948,0.020310195171346725,7262.0,-0.23420957308691584,1389.0,1677.0,1
3160.0,-0.31234870653559965,779.0,-0.1183934785170178,1704,0.2507591315152337,2382,0.2511766459089283,6392.0,-0.21660230053974905,307.0,880.0,1
1700.0,-0.35708938775803467,1180.0,-0.11751551477557494,1309,-0.12394906445346063,1631,-0.09672626943867725,5182.0,-0.2329008182301733,682.0,1050.0,1
1636.0,-0.34233268011041623,1283.0,-0.11616598098960164,1093,-0.07495407013711201,1476,-0.004629081914503134,3416.0,-0.2384266720697529,719.0,1731.0,1
1859.0,-0.3505467454387589,1021.0,-0.1185826177218701,1057,-0.21158799794890112,2004,-0.0413254467693965,5670.0,-0.23054270137117777,431.0,1881.0,1
1711.0,-0.3567392923980274,379.0,-0.11977496149299993,320,-0.40480769384436044,617,-0.24208662731048786,1427.0,-0.24257302754682009,358.0,283.0,1
575.0,-0.36890604727483933,0.0,-0.12163823825431534,94,-0.7191347348457238,200,-0.5055522759531446,1822.0,-0.2437756671449078,7555.0,13884.0,1
149162.0,0.4498126566664733,8507.0,-0.10423487547270134,151,-0.6987776597424522,478,-0.5018113843902671,169660.0,0.3224985851795192,59224.0,58494.0,1
52074.0,-0.07759282755265731,8253.0,-0.10389876999380837,0,-0.7070585038522575,541,-0.48577899197793506,44754.0,-0.0977571410411382,32149.0,35291.0,1
3130.0,-0.34236656030654594,660.0,-0.11865546187509027,1489,0.5564602932355498,2199,0.3406017680310471,4903.0,-0.21636648885384951,928.0,1347.0,1
15887.0,-0.27734669946734547,2782.0,-0.11546437677700756,3861,0.6168414482028808,5844,0.5399378470243755,16144.0,-0.19123289333172191,3302.0,5424.0,1
6779.0,-0.3261078306305092,1900.0,-0.1167525681181639,3482,0.6616960204643267,5124,0.4642293272994742,12006.0,-0.21348172589634495,1698.0,2823.0,1
4804.0,-0.3338927468078753,1943.0,-0.11723052800069611,4364,0.8735476156068482,5992,0.6899297849264154,15127.0,-0.19954525525968123,2052.0,3417.0,1
2649.0,-0.3247865029814495,866.0,-0.11789379318527958,1374,0.1817520972668554,2056,0.2112738025715685,5413.0,-0.21532105704636148,510.0,1669.0,1
2073.0,-0.3522746354413755,839.0,-0.11885354685314506,1031,0.11170995750475139,1713,0.17333047386238265,3896.0,-0.2180171706551464,393.0,815.0,1
4441.0,-0.3394378055744421,1519.0,-0.11801775604251387,786,-0.412743502782924,1941,-0.17457244148522288,4604.0,-0.24232542527662554,810.0,852.0,1
3267.0,-0.35515445211240304,1435.0,-0.11821328508536795,2521,0.08100182726422303,3424,0.15498229143493597,9079.0,-0.22271768359407754,1047.0,1950.0,1
8207.0,-0.3135194555351939,1302.0,-0.11752318258117705,1960,0.009234511645909563,2819,-0.01781127123130949,8249.0,-0.22790947087863273,1053.0,2459.0,1
9802.0,-0.29966245531813174,1385.0,-0.11805737303812483,2848,0.3415033815518512,5259,0.405622026147727,14620.0,-0.20145926011023263,2228.0,2824.0,1
7259.0,-0.3202616145650114,2785.0,-0.11627716417083239,2860,0.12275108298449193,3743,0.13930617440954463,10523.0,-0.2221399449636236,2102.0,3483.0,1
7689.0,-0.2899237811639509,1651.0,-0.11450334514154173,2452,0.38704802415578093,3681,0.36340339279525263,9319.0,-0.21421667231739855,1465.0,2456.0,1
2786.0,-0.33939263197960245,7515.0,-0.09921629670611314,46,-0.7191347348457238,308,-0.4930826374102197,3788.0,-0.24221144962844077,609.0,579.0,1
1830.0,-0.36163309850565595,8697.0,-0.10133261105229854,0,-0.7191347348457238,270,-0.49272636202327896,6209.0,-0.24238830839286543,1163.0,947.0,1
1607630.0,5.350955708990246,2620020.0,3.5374961036198487,3105,0.18347727312306486,1375,-0.39849152217746053,359914.0,0.9215192202858644,254908.0,184337.0,1
38127.0,-0.12756611684401825,4469.0,-0.11287649238629173,0,-0.6835961122078089,54,-0.513746609852781,36262.0,-0.1379001503707725,23136.0,18735.0,1
69274.0,0.0106387321016491,9245.0,-0.10452497411798159,444,-0.648402524741136,329,-0.49824863052086,59153.0,-0.05449748726286479,42172.0,43556.0,1
8232.0,-0.32012609378049245,2391.0,-0.11762030811880393,2413,0.032696903290358195,3326,0.05611587155888831,10578.0,-0.22240326801287813,4279.0,4221.0,1
148803.0,0.42780182258085464,33719.0,-0.05602993758736724,210,-0.6604787557346022,319,-0.4889854704604015,151264.0,0.24205535872965092,56904.0,56815.0,1
14925.0,-0.2645512787290151,3733.0,-0.1136880018125162,1112,-0.339251011308401,3056,0.034739348342445575,9746.0,-0.2242111576047747,2292.0,2712.0,1
30523.0,-0.22430160572688848,16353.0,-0.08972355337068733,1535,-0.262998238463943,4350,0.17618067695790834,10273.0,-0.22519370629602287,4971.0,4052.0,1
4967.0,-0.338639738732275,2380.0,-0.11656726281611264,2938,0.4460490384381444,3623,0.18847217780736292,10076.0,-0.21549005542125615,1118.0,2284.0,1
3435.0,-0.33972766947466315,1692.0,-0.11444072472912441,2992,0.5578404339205173,3708,0.32724144102077035,10310.0,-0.20758250355409108,469.0,1478.0,1
10074.0,-0.29281112676745175,3786.0,-0.11312314013315995,2736,0.3018243368590337,3782,0.20699849792827996,11801.0,-0.2089973736694884,2859.0,3708.0,1
1582.0,-0.3584408311369875,614.0,-0.11758324705839368,361,-0.44793709024959694,393,-0.33756843101059875,1467.0,-0.24587832134417884,244.0,394.0,1
68285.0,0.02757130123404394,15917.0,-0.08965454312026823,474,-0.6287355199803482,339,-0.49807049282738963,61675.0,-0.03269276670668591,55060.0,49173.0,1
4755.0,-0.3336518209687305,1912.0,-0.1177966676476527,2702,0.28077719141327834,3515,0.14821305908306243,8706.0,-0.22620376635062595,331.0,1325.0,1
12281.0,-0.27735046393358215,4813.0,-0.11136337874747318,4364,0.8176519178656617,5613,0.5160673960993478,16093.0,-0.19757229748765495,3108.0,4628.0,1
46964.0,-0.123831766337274,4028.0,-0.11373912051653035,297,-0.6635840722757792,232,-0.5069773775009074,31995.0,-0.15261086937613974,21999.0,19363.0,1
11317.0,-0.29887191740843794,1455.0,-0.11857622788386835,5577,1.2285888068147548,6858,0.7271605628617198,17716.0,-0.19374035759178718,2671.0,2616.0,1
2501.0,-0.3417454233775008,144.0,-0.11993215150784341,200,-0.6956723432012751,191,-0.5121433706115478,5090.0,-0.2366345032569163,1807.0,2332.0,1
3828.0,-0.34868709911786006,85.0,-0.12076410841567355,255,-0.6487475599123779,194,-0.5133903344658403,6292.0,-0.2324449156374342,40262.0,48634.0,1
629512.0,2.5929496364477784,55079.0,-0.02189542298192519,2343,-0.16052279260510113,93,-0.508758754435611,754965.0,1.9709637566289504,312704.0,252529.0,1
30950.0,-0.24366602004815105,2885.0,-0.11510782381650894,7711,2.040111529575684,10754,1.4090716534662433,28787.0,-0.15775549432351504,5258.0,4829.0,1
2210.0,-0.3501401830852021,690.0,-0.11968294782577447,2941,0.3501292608328985,4074,0.296067344663458,10732.0,-0.2136625148555346,1003.0,1431.0,1
31964.0,53571.0,3445.0,6333.0,167,94.0,0,0.0,31499.0,29570.0,22537.0,22420.0,0
106941.0,0.24617385559557536,19960.0,-0.08450177775564291,52,-0.6773854791254549,136,-0.5139247475462513,91562.0,0.06866695628247292,67720.0,60703.0,1
1945.0,-0.3440756279779793,1052.0,-0.11699538196223107,1665,0.14552340428645677,2433,0.1321806666707304,5900.0,-0.22615660401344603,646.0,1759.0,1
98804.0,0.20982416961460504,12520.0,-0.09782203405412747,293,-0.6277004144666225,228,-0.5148154360136031,190139.0,0.34617014824906955,68297.0,54065.0,1
42892.0,-0.16220673515355524,6653.0,-0.1077595101144763,635,-0.5945770380274009,0,-0.513746609852781,45087.0,-0.10288997540421851,34443.0,32414.0,1
2811.0,-0.33149478181513725,125.0,-0.1190145707707896,1140,-0.23436031925086595,1862,-0.08960076169986302,4963.0,-0.23622576300135706,0.0,794.0,1
