FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6525.0,-0.3515394468541454,2489.0,-0.1359119975930242,1140.0,-0.06707203156182862,3141,-0.030683433539092704,9340.0,-0.20547387176287524,1064.0,2629.0,1
41313.0,-0.13197999192097615,17567.0,-0.1004079923109343,86.0,-0.09557401762253034,288,-0.42692359500698257,42053.0,-0.1136636804919091,33172.0,31536.0,1
3142.0,-0.34903174813807947,1431.0,-0.1376933954052712,2195.0,-0.0114372724962824,2920,0.08445474133433764,9455.0,-0.19206863836487775,104.0,3068.0,1
5876.0,-0.3549919614129991,2495.0,-0.13590564113339085,4372.0,0.03788234063816716,5133,0.3673050299333829,13546.0,-0.18410739912312005,1082.0,2199.0,1
1772.0,-0.38000596085080585,1023.0,-0.14017241466227864,2015.0,-0.020267299550382152,3190,0.05286042653718159,9306.0,-0.19751564357983226,54.0,772.0,1
10642.0,-0.34659491061022263,4233.0,-0.13655558913090113,4705.0,0.046991798928156144,6074,0.3237223585333534,16345.0,-0.18221043213283739,3384.0,4270.0,1
8124.0,-0.3537991314114795,2578.0,-0.13634105861827547,2223.0,0.012174666936357758,3329,0.17012153955903744,9152.0,-0.19191206331171157,4087.0,3100.0,1
2298.0,-0.35405895576824614,772.0,-0.13751223630572065,992.0,-0.012387338698305791,1271,0.04199597836582754,3572.0,-0.2001111761919333,291.0,460.0,1
23529.0,-0.25516429415711256,2070.0,-0.1341099412869688,12115.0,0.24706456382484673,16618,1.6359478916895422,47337.0,-0.11716253071843045,14681.0,13603.0,1
34187.0,-0.24675936988897948,10175.0,-0.12133504653883877,640.0,-0.08889561108477768,354,-0.42629920143391625,29896.0,-0.1515096774774056,21038.0,21621.0,1
120595.0,0.26872428047068214,15352.0,-0.10673584787593661,273.0,-0.09099134535394693,472,-0.4164337829794683,121624.0,0.06838492940093181,33815.0,38108.0,1
9662.0,-0.339784363076794,3043.0,-0.1360041662577078,4501.0,0.03500419890850807,6416,0.35107079703365845,18585.0,-0.17658577445371354,4068.0,3433.0,1
6600.0,-0.3503229964565561,1742.0,-0.13736603773415357,2126.0,-0.03035476716598345,3070,-0.05928065918553039,9558.0,-0.2073527724008695,766.0,2187.0,1
41207.0,-0.15848601304385193,12314.0,-0.11456064968459344,2344.0,-0.04575142826348017,4302,0.1085563332546978,11350.0,-0.1993674446893939,3879.0,3156.0,1
14548.0,-0.3371034481228836,7164.0,-0.12746903008502386,2241.0,-0.031779866469018536,5028,0.21420372581751998,13392.0,-0.18966280245180497,2278.0,3465.0,1
6932.0,-0.35495259408621627,2811.0,-0.13680825840132688,1939.0,-0.038933306107782895,2982,-0.10049063500790785,7933.0,-0.21276063385253244,2297.0,3266.0,1
37384.0,-0.20166409705925392,11272.0,-0.11662490995052463,4683.0,0.014717491182949774,5515,0.291503650163131,17031.0,-0.18356841961318257,4499.0,3639.0,1
370392.0,1.403286701619008,31158.0,-0.07076305369588697,571.0,-0.0742534143241819,7728,0.4057676740342685,238948.0,0.3666092176843695,248853.0,175931.0,1
1182.0,-0.3922058954208032,688.0,-0.1422144273194931,710.0,-0.06805004088744093,867,-0.2127565994452331,2368.0,-0.215350144347204,2964.0,3435.0,1
2898.0,-0.34959470091107386,1179.0,-0.13795718848005534,2833.0,0.0187133578561658,4095,0.2912538927339045,10914.0,-0.18774174699180443,0.0,989.0,1
32833.0,-0.20130585438553023,6490.0,-0.1290390756144619,151.0,-0.09470778079127373,11,-0.4309197138746071,40902.0,-0.13156141349229028,28469.0,24744.0,1
4884.0,-0.36107027666826724,2298.0,-0.13653651975200107,2911.0,-0.0014615773750367954,3699,0.11005487783005696,9857.0,-0.20047551429641616,2505.0,3635.0,1
12610.0,-0.2857133397405844,2411.0,-0.13580552689416553,4465.0,0.03740730753715547,6267,0.4008974041643512,18180.0,-0.17465869687628355,3720.0,5469.0,1
293652.0,1.2707369123412378,24096.0,-0.0929725236548203,792.0,-0.08079210524398994,5456,0.12828717016359367,141254.0,0.131310034421451,111979.0,102739.0,1
1845.0,-0.3617001538967924,588.0,-0.14042349481779606,508.0,-0.057263995182116556,911,-0.1146019297592068,2361.0,-0.21265223573880201,881.0,2321.0,1
58582.0,-0.08650285602145719,7928.0,-0.12427808734908094,511.0,-0.09099134535394693,169,-0.43254313716457954,74856.0,-0.025629356849219884,72328.0,52967.0,1
2455.0,-0.37142388361215006,708.0,-0.14176470780043343,59.0,-0.09797712625117776,182,-0.43603974117375094,11970.0,-0.18125893757898132,11032.0,12897.0,1
2531.0,-0.37625819134108096,4032.0,-0.13161820911069463,160.0,-0.09602110759995312,171,-0.4330426520230326,19285.0,-0.16257531825405444,10795.0,9170.0,1
1145910.0,2.368408211561379,1497630.0,1.901679741946442,4360.0,-0.0360551643781238,1019,-0.38496434689692555,3253940.0,4.3036708631958795,2050560.0,904116.0,1
42648.0,-0.18206704178676386,4620.0,-0.13112717260401816,0.0,-0.09465189454409588,365,-0.4175576914109877,46098.0,-0.10013198262789277,28962.0,32312.0,1
367178.0,1.5765856108496803,39178.0,-0.04973747434366552,805.0,-0.08227309079420288,5951,0.22481841655964752,141488.0,0.14745232019114204,100538.0,94725.0,1
4618.0,-0.3687941461830574,4401.0,-0.13073783945147532,1659.0,-0.052737209160710986,4227,0.1417740713418263,11395.0,-0.19656113796726146,2604.0,3839.0,1
64816.0,-0.036388249026921504,27827.0,-0.07409860588848864,977.0,-0.07106789823504464,0,-0.44103488975828153,62406.0,-0.05022669548988508,33804.0,43028.0,1
15992.0,-0.32120298483530074,3597.0,-0.13339960692294164,5310.0,0.05037291688241586,7726,0.5432591388234733,18145.0,-0.18468853345506378,5853.0,4048.0,1
12895.0,-0.3075070918475561,3225.0,-0.13625365729831687,4056.0,0.016869111699296866,6465,0.4120116097649318,19422.0,-0.17417993854064076,4135.0,6969.0,1
39529.0,-0.1816773052516139,12252.0,-0.11433499536760942,101.0,-0.08942653043296724,0,-0.436539256032204,60206.0,-0.06668514242462323,58899.0,45921.0,1
3288.0,-0.36678247578445505,1919.0,-0.13717375483024463,1643.0,-0.03781558116422596,2137,-0.0514133001648947,5875.0,-0.209183496099428,751.0,1654.0,1
4775720.0,8.588741098198534,13295600.0,11.516937317827804,29890.0,0.13937176551313646,6857,-0.20264142356155862,3824910.0,19.03262589336489,14940000.0,3929480.0,1
3433.0,-0.3657431783573885,2758.0,-0.1341099412869688,2709.0,0.0007738725120770657,5894,0.526150754921456,16943.0,-0.17413477265991975,4776.0,10185.0,1
6314.0,-0.33651687495381954,1227.0,-0.1403122567742124,299.0,-0.09308707962311617,61,-0.434166560454552,2877.0,-0.22183897587745663,1634.0,1354.0,1
870.0,-0.3817145028331804,0.0,-0.1435238580039637,188.0,-0.09481955328562942,122,-0.445031008625906,5892.0,-0.1935019023130913,1386.0,2450.0,1
928.0,-0.38260026768579397,312.0,-0.14211113485045113,261.0,-0.08923092856784477,190,-0.43603974117375094,1766.0,-0.21912902303419568,4454.0,7878.0,1
6298.0,-0.3568815930985747,178.0,-0.1404791138395879,98.0,-0.09727854816145468,168,-0.4374134070344969,10172.0,-0.1833154906811449,64118.0,93720.0,1
608532.0,2.3211674194219896,65366.0,0.0015162487949633215,2740.0,-0.041196699118485676,645,-0.40332151794507554,1450770.0,3.0012073055503734,531900.0,438149.0,1
55595.0,-0.0843455265137584,9238.0,-0.12219475770424969,20.0,-0.0943165770610288,109,-0.43241825844996623,56464.0,-0.08497732411663461,54916.0,40973.0,1
63967.0,-0.0040558635401876765,30146.0,-0.06846678265333841,1203.0,-0.0638026861019246,0,-0.4354153476006846,77420.0,-0.029956248222293196,70186.0,59599.0,1
27732.0,-0.22432393035544776,19608.0,-0.09241951166671865,429.0,-0.08953830292732293,225,-0.4350407114568448,35830.0,-0.1283486138436687,22083.0,26098.0,1
59546.0,-0.0573946545982367,10815.0,-0.11995887302821798,291.0,-0.0908236866124134,698,-0.4064434858104071,50379.0,-0.0916919850504923,29923.0,36299.0,1
10064.0,-0.3528621890340483,1713.0,-0.13863891877573237,2207.0,-0.03530070004122287,3400,-0.019818985367738646,9632.0,-0.20386596640920707,3428.0,3470.0,1
2718.0,-0.37804546797702115,882.0,-0.1398990868980445,1760.0,-0.042901229657409994,2637,-0.08213346395975789,6611.0,-0.2111888612034411,0.0,919.0,1
40772.0,-0.20436075894387742,10879.0,-0.11497064133094467,249.0,-0.09090751598318017,225,-0.4315441074476734,43563.0,-0.11280251769949506,30048.0,30226.0,1
2887.0,-0.3388552941647193,1217.0,-0.13691472910018554,791.0,-0.04150407347796383,775,-0.1795388613581046,2460.0,-0.21328756912761096,868.0,1470.0,1
7706.0,-0.3482404648697447,1090.0,-0.1361328845652832,1438.0,-0.03454623570432194,1974,-0.09686915228412316,5292.0,-0.20893658928481978,345.0,571.0,1
536.0,-0.3962252994853296,163.0,-0.14246709658991888,870.0,-0.03136071961518469,964,-0.06877144149613854,2242.0,-0.2127636449112472,533.0,1108.0,1
4596.0,19189.0,403.0,2119.0,113.0,90.0,46,0.0,3399.0,11399.0,14506.0,27958.0,0
250914.0,1.026376041534889,16538.0,-0.10279484290325812,373.0,-0.09168992344367001,0,-0.43753828574911013,190031.0,0.27758124466581796,76320.0,77600.0,1
11720.0,-0.3486656319989992,2521.0,-0.13878511734729948,2594.0,-0.02932087159319329,3815,0.019642688450053097,11767.0,-0.19963241785629052,1375.0,1861.0,1
2359700.0,6.545891776784201,7859910.0,11.203039449983779,12208.0,0.06057215699237285,3395,-0.2477226395369473,245603.0,0.3606111887246186,152333.0,127735.0,1
1729.0,-0.37221123014780655,1237.0,-0.13581823981343225,2281.0,-0.0035014253970281936,2692,0.05548287954406016,7554.0,-0.19993051266904924,284.0,1304.0,1
5950.0,-0.32452952394844947,1386.0,-0.13912042059295882,1173.0,-0.04463370331992324,1573,-0.06514995877235384,4306.0,-0.20868968247021155,2520.0,2320.0,1
5678.0,-0.360676603400439,2361.0,-0.13782211371284658,2895.0,-0.013588893012629492,3794,0.04936382252801017,9661.0,-0.2053835400014332,1377.0,1963.0,1
1535.0,-0.38036420352452954,0.0,-0.1435778879108472,1164.0,-0.04712064131933741,1583,-0.10411211773169253,3275.0,-0.21403431168886508,474.0,829.0,1
5684.0,-0.34680749417484985,1534.0,-0.13860395824774893,1268.0,-0.007972325171255916,1538,0.13752819504497527,4385.0,-0.1982653971998011,0.0,607.0,1
10739.0,-0.3276356060316143,779.0,-0.14001191405653649,3129.0,-0.006994315845643602,3829,0.05173651810566221,10960.0,-0.20133667708883018,2485.0,2179.0,1
9898.0,-0.3569603277521403,837.0,-0.14066504028386345,2586.0,-0.023033668785685555,3750,0.027135411326848997,10723.0,-0.2042543929834078,1882.0,2025.0,1
5541.0,-0.3492876357621678,1702.0,-0.1372675126098366,2808.0,-0.002020439846815261,3583,0.1570092745246446,9419.0,-0.19553436694553702,2686.0,3973.0,1
235971.0,0.9307134374526254,145009.0,0.2127286894919973,11808.0,0.2459747820048787,13446,1.2714269237334217,35602.0,-0.1338739065852063,8429.0,6963.0,1
96066.0,0.17204599935742151,6907.0,-0.12859412344012722,382.0,-0.09252821715133772,24,-0.43991098132676215,83462.0,0.0007685949028564674,38532.0,41444.0,1
182577.0,0.630218695386647,22752.0,-0.09477775819069238,980.0,-0.08682781993919737,19,-0.43279289459380604,260427.0,0.4296427208186191,90171.0,84737.0,1
3438.0,-0.3556651427009854,494.0,-0.14171226700845826,124.0,-0.09753003627375498,153,-0.4321685010207397,4682.0,-0.21447994837864578,1503.0,2033.0,1
346158.0,1.5374229941661264,34099.0,-0.06678390996540835,1498.0,-0.08126713834500164,0,-0.4424085556190275,380463.0,0.7050913609838059,177104.0,138391.0,1
1991.0,-0.38015949342525884,188.0,-0.14107026458548969,376.0,-0.08987362041039,213,-0.42629920143391625,30291.0,-0.16305407658969723,4261.0,4672.0,1
371.0,1888.0,65.0,875.0,142.0,38.0,83,0.0,2096.0,4151.0,2572.0,4668.0,0
856590.0,2.6631395769863517,104795.0,0.0706379799629458,2579.0,-0.0513121098576759,554,-0.39208243362988165,2756000.0,5.184616311365718,1154940.0,808889.0,1
683.0,3144.0,350.0,2819.0,185.0,80.0,134,0.0,2788.0,4924.0,1872.0,3064.0,0
51957.0,65986.0,7623.0,11242.0,152.0,234.0,0,0.0,61171.0,54879.0,54641.0,43955.0,0
793787.0,3.3441588997351124,904999.0,1.6395711289651551,2539.0,-0.05117239423973128,645,-0.3809682280293011,215180.0,0.29516582755986676,82250.0,64979.0,1
7061.0,-0.29297267479933725,4792.0,-0.12540953716381767,1451.0,-0.04653383572397002,2047,-0.08700373382967523,7310.0,-0.20236344811055462,1348.0,2985.0,1
30753.0,-0.23641757314313147,6028.0,-0.1304533878828828,279.0,-0.09171786656725894,0,-0.44203391947518766,37505.0,-0.1245305913933855,21370.0,29810.0,1
5587.0,-0.3717939364839086,1955.0,-0.13970839310904393,2388.0,-0.036893458085791496,4164,0.04911406509878364,11881.0,-0.19828045249337478,1103.0,2486.0,1
9003.0,-0.36037741171688953,2772.0,-0.1377760293805048,1428.0,-0.05690073457546055,2391,-0.1478196678463353,8015.0,-0.21018316759271982,153.0,1849.0,1
14371.0,-0.30549148471627546,2106.0,-0.1400579983888783,1099.0,-0.07525936677338314,3844,0.006780180844886801,10440.0,-0.20284220644619738,3504.0,3267.0,1
836101.0,2.336918286867798,153571.0,0.12798913700486794,21292.0,0.2957973713639289,2695,-0.24247773352319016,1790870.0,3.4741542978737034,769069.0,482717.0,1
1264020.0,5.64760811425371,1192830.0,2.565850317886352,6051.0,0.04179437794061642,4843,0.18935286160948026,200019.0,0.24478479314493104,116173.0,85829.0,1
62028.0,-0.05294614667177752,6390.0,-0.13003227243217322,209.0,-0.09286353463440479,279,-0.43254313716457954,64097.0,-0.059280949045091375,44866.0,45882.0,1
61928.0,-0.1305785150875076,5987.0,-0.1300942479135984,243.0,-0.09333856773541649,163,-0.4332924094522591,35527.0,-0.13870665582235497,32167.0,25223.0,1
6870.0,-0.3193212266150818,1881.0,-0.1382972590704397,2211.0,-0.027420739189146507,3263,0.004407485267234766,9014.0,-0.20296867091221624,1213.0,2965.0,1
51918.0,-0.04791500230893254,4825.0,-0.13219505782242136,0.0,-0.09585344885841958,0,-0.4444066150528397,67772.0,-0.0379777086383456,23963.0,49851.0,1
487504.0,2.1120836101457297,78032.0,0.027301227297657386,1677.0,-0.06983840079713202,12855,0.993571783718907,256918.0,0.4138587510359814,214974.0,181057.0,1
9722.0,-0.350850518635446,3076.0,-0.13354739460941709,3798.0,0.012509984419424837,4581,0.15263851951318033,11528.0,-0.19679901160572547,320.0,1018.0,1
15340.0,-0.31730561948380115,2101.0,-0.137729945048163,5223.0,0.029247915449189872,6601,0.40501840174658893,16829.0,-0.1813281919294202,3371.0,4586.0,1
26311.0,-0.19053101704507114,7115.0,-0.124964584989483,278.0,-0.09093545910676909,130,-0.4400358600413754,30601.0,-0.14065481081078812,10783.0,22555.0,1
5723.0,-0.3391938531750516,2214.0,-0.1385817106390322,2631.0,-0.002160155464759877,3829,0.1702464182736507,9403.0,-0.194718370033844,4427.0,3161.0,1
2071.0,-0.35789727012957157,175.0,-0.1429438310624203,424.0,-0.056565417092393475,658,-0.1874062203787403,1915.0,-0.21455823590522888,0.0,21.0,1
1341.0,-0.3808877889707411,473.0,-0.14192361929126723,1501.0,-0.03326085201923147,1814,-0.0713938945030171,5974.0,-0.2037816567651945,735.0,1229.0,1
523857.0,2.210694827004027,471365.0,0.9074738362683327,16291.0,0.33430299566946514,22740,2.284692814105454,33170.0,-0.13875784382050546,23374.0,18780.0,1
4373.0,-0.3534408887377558,930.0,-0.1417011432040999,2889.0,-0.010375433799903317,3779,0.09044891963577437,11398.0,-0.19561566553083487,1456.0,2629.0,1
31371.0,-0.22982354590700835,4037.0,-0.1349744197971047,254.0,-0.09412097519590634,165,-0.4350407114568448,42684.0,-0.10669910168472847,24236.0,27759.0,1
15550.0,-0.3500828557631809,3410.0,-0.1374391370199371,2758.0,-0.007804666429722377,3724,0.043744280370413245,10377.0,-0.19926506869309293,328.0,2695.0,1
3015.0,12315.0,604.0,2798.0,173.0,133.0,21,0.0,2535.0,4007.0,17875.0,24041.0,0
301750.0,1.3417358861940618,29505.0,-0.0754191603773176,1217.0,-0.07520348052620529,0,-0.4259245652900765,204594.0,0.3221509357613163,102353.0,103625.0,1
1919.0,-0.36440075251409415,1211.0,-0.13832109579406476,1601.0,-0.024933801189732336,1960,-0.0406737307081539,5222.0,-0.20661506301575958,0.0,110.0,1
2398.0,-0.3549683410169294,611.0,-0.1381685407628643,607.0,-0.04636617698243648,766,-0.12946249679818533,2055.0,-0.21266126891494622,425.0,962.0,1
9565.0,-0.34037487297853636,2490.0,-0.13675581760935174,2446.0,-0.020434958291915693,4155,0.09656797665182434,10597.0,-0.198912774823469,1947.0,2157.0,1
37223.0,-0.12760234518272606,1977.0,-0.13945890206843484,318.0,-0.09314296587029403,417,-0.4296709267284744,46609.0,-0.10051438708466404,43829.0,39006.0,1
37496.0,-0.1887634240725223,17435.0,-0.09553417688706133,324.0,-0.09305913649952725,261,-0.4240513845708775,39589.0,-0.12685813977987517,32643.0,27357.0,1
4668.0,-0.3500041211096152,1429.0,-0.13846252702090683,3249.0,0.005999236623205716,4520,0.2216964486943159,11329.0,-0.1942366006394865,337.0,1814.0,1
17310.0,-0.2928663830170236,4356.0,-0.1338397917525513,6126.0,0.0786513579544062,11500,0.9556086544764744,38065.0,-0.13169088901702386,11731.0,17371.0,1
75121.0,0.01842288005280516,3572.0,-0.13677647610316013,369.0,-0.0931150227467051,0,-0.43641437731759075,70704.0,-0.04873923248480629,59010.0,54065.0,1
1883.0,-0.36685333697266415,173.0,-0.1394525456088015,752.0,-0.07179441944835666,1027,-0.2584622089936881,3035.0,-0.22092963614560684,127.0,422.0,1
21778.0,-0.21602136113695006,2107.0,-0.13795877759496367,224.0,-0.09339445398259434,0,-0.4454056447697458,20057.0,-0.17975641928032884,17014.0,16765.0,1
6827.0,-0.35550373666117585,1836.0,-0.13850861135324866,1232.0,-0.07288420126832466,3321,-0.027186829529921283,8080.0,-0.2093069495067321,2529.0,4289.0,1
4807.0,-0.3583854249816786,1246.0,-0.1392062327980091,1224.0,-0.05664924646316024,1693,-0.19327551996556375,4808.0,-0.21715376851732993,1716.0,2291.0,1
7024.0,-0.3378711109951487,2435.0,-0.1354781692230479,2459.0,-0.018143622157623985,3453,0.03537740649132449,8523.0,-0.20513362212811026,1454.0,2340.0,1
5247.0,-0.34391005892363397,909.0,-0.1408716252219474,2530.0,-0.01434335734953042,2922,-0.017571168504699877,8440.0,-0.20553409293716993,959.0,1669.0,1
5303.0,-0.3605348810240208,3580.0,-0.13542255020125604,4716.0,0.040760482367826256,5505,0.3459507697345146,16323.0,-0.17672729421330605,1614.0,2346.0,1
5245.0,-0.3407803564443994,1718.0,-0.1383560563220482,2492.0,-0.01870248462940245,4593,0.17823865600889965,12084.0,-0.19329413926177463,342.0,2560.0,1
35772.0,-0.21787162549574282,13873.0,-0.10819465536179099,532.0,-0.09020893789345709,0,-0.43878707289524277,30841.0,-0.1525695701449921,32152.0,23368.0,1
6179.0,-0.35150401626004085,643.0,-0.140404425438896,3475.0,0.0018357112084561498,4739,0.15288827694240686,12480.0,-0.19487795614572492,2405.0,2132.0,1
49768.0,-0.10807615109844507,4184.0,-0.13446272479661983,270.0,-0.09065602787087985,105,-0.438911951609856,46713.0,-0.10907783806936863,28197.0,33909.0,1
14961.0,-0.3047907462995412,4210.0,-0.13357123133304216,5464.0,0.05179801618545095,7823,0.5498777106979763,22945.0,-0.16366833256750304,2433.0,5389.0,1
11321.0,27992.0,3148.0,7155.0,209.0,160.0,83,0.0,15154.0,16293.0,7142.0,14179.0,0
4096.0,-0.3620190292437333,2876.0,-0.13576262079164042,3209.0,0.00015912379312075394,4436,0.16325321025530787,11415.0,-0.19804257885491078,2505.0,3580.0,1
62769.0,-0.09828156019487831,8757.0,-0.1237139515566209,270.0,-0.09252821715133772,21,-0.4291714118700214,57346.0,-0.07153294695534558,58692.0,44360.0,1
50982.0,-0.10537555248114329,45461.0,-0.023822188418487735,1354.0,-0.06081277187790981,4845,0.16362784639914765,10977.0,-0.20085490769447267,4100.0,4086.0,1
9260.0,-0.3054481806568144,3036.0,-0.1347948498124625,2277.0,-0.03158426460389607,3213,-0.012576019920169277,8265.0,-0.20623265855898829,2107.0,1627.0,1
3479.0,-0.37340406014932614,3694.0,-0.13520960880353874,3237.0,-0.0013777480042700256,4707,0.1570092745246446,15129.0,-0.19066849606252625,1397.0,2245.0,1
61661.0,-0.03340814238946168,14872.0,-0.10800555068769876,601.0,-0.08856029360171061,247,-0.4214289315639989,73308.0,-0.03363877303041335,51287.0,54655.0,1
6036.0,-0.34582724773795753,1946.0,-0.13959874418036858,2953.0,-0.016103774135632586,3706,0.03325446834289898,9693.0,-0.20144507520256064,1520.0,1952.0,1
2239.0,-0.37931309589942813,1278.0,-0.13898693494065842,2407.0,-0.024319052470776027,3223,0.013024116575550053,9547.0,-0.2025621779857271,472.0,1566.0,1
4261.0,-0.3299937089059055,1829.0,-0.138848681943633,1417.0,-0.0489090012290285,1859,-0.15156602928473323,4910.0,-0.216075809497455,1426.0,1947.0,1
