FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17046389180436702,-0.15894598342306157,-0.1424343925940498,-0.14441342426010778,-0.49514063271797465,-0.7581994224204677,-0.2691903713090046,-0.4004808325420593,-0.16096903933100626,-0.1682975415852147,-0.1292641988314711,-0.12324115677083469,261.0,4,PEuk1
-0.19593572008099527,-0.22748093162999003,-0.15660782919346808,-0.16467000678870225,-0.484716452543972,-0.7326588550922294,-0.264604182238502,-0.40207977871422096,-0.18967416722486066,-0.2161982424393979,-0.15025492651773056,-0.19459842204315275,261.0,4,PEuk1
-0.15701269118981087,-0.19007481090018136,-0.1550434999289028,-0.16282380072664085,-0.06815803696323873,-0.059144635177204974,-0.2541617825087423,-0.3770296220170211,-0.16157915704657078,-0.16710149998356966,-0.11302355847972835,-0.10532246257012491,262.4,4,PEuk1
-0.27875063458499183,-0.4238501835221694,-0.15766789231863232,-0.15774673405597195,-0.5339758137583767,-0.8054967693246127,-0.272365425280891,-0.4086887562258227,-0.2006392119152207,-0.20395576176734914,-0.16233412334431577,-0.18372020091051847,262.4,4,PEuk1
-0.2635808389968516,-0.40051417157023705,-0.14991495379095537,-0.15476828443241192,-0.5503274689332828,-0.7865778305629547,-0.2558551446270817,-0.3883288416336304,-0.17830617165519122,-0.19927873619894187,-0.12879130752179413,-0.16175323469566527,262.9,4,PEuk1
-0.19930614995704757,-0.2833946103515508,-0.14017807767833562,-0.13903466636445358,-0.5503274689332828,-0.7449561652873071,-0.278644976469733,-0.40175998947978864,-0.18501291340912057,-0.2138542632858997,-0.12915268117933834,-0.16009665279729457,262.9,4,PEuk1
-0.16897609593378365,-0.1530263534266823,-0.14527963146818856,-0.14498916169743034,-0.5476703249673606,-0.7663976292171861,-0.2730004360752683,-0.4046380925896797,-0.16469462754563807,-0.1695722989047011,-0.13074639547374228,-0.11456135786582985,263.3,4,PEuk1
-0.273940094603439,-0.4125352942356954,-0.16095482416158954,-0.16997424334591388,-0.5503274689332828,-0.8054967693246127,-0.27173041448651375,-0.39696315096330353,-0.19318006753071645,-0.22354722931897564,-0.17125977036248782,-0.23513291036891093,264.2,4,PEuk1
-0.2766944243946215,-0.4084797566344893,-0.16135234783352612,-0.17093100117495091,-0.515375805996921,-0.7689201543854072,-0.2666503281314955,-0.4044248997667248,-0.2007132000710261,-0.21669677531905981,-0.17598162538000886,-0.23890853661228081,264.2,4,PEuk1
-0.2728929152022207,-0.4178093117439903,-0.16135234783352612,-0.17093100117495091,-0.5286615258265323,-0.7635597884029375,-0.2732826630949915,-0.4046380925896797,-0.18460996252981116,-0.2210961093273045,-0.17037609884052426,-0.23824935506522082,264.2,4,PEuk1
-0.22299643805018243,-0.30399358907935076,-0.1548201995946668,-0.1596338066584696,-0.4877823878892669,-0.7093254972861845,-0.2648158525032944,-0.39845550072398783,-0.17614116438839325,-0.18777530865551478,-0.15903094225582573,-0.17677981299880288,264.7,4,PEuk1
-0.2044676571696098,-0.23468269346890305,-0.13361648324155506,-0.12744659823663188,-0.5237560292740604,-0.7638751040489651,-0.27031927938789757,-0.40751619569957076,-0.1814774178409426,-0.20503154324451436,-0.13845805286110177,-0.15451604252715828,265.0,4,PEuk1
-0.21005642883731393,-0.2621197086902164,-0.13993882732022564,-0.1372882227393395,-0.5315230654821408,-0.7566228441903295,-0.2708131766724132,-0.40645023158479626,-0.16634968567703884,-0.17552189524487696,-0.13625593213544174,-0.14048686457533138,265.2,4,PEuk1
-0.21545636487529016,-0.25763982485271075,-0.1434515133472456,-0.14249389881667543,-0.5407208715180255,-0.7168930727908478,-0.26552142005260254,-0.40133360383387884,-0.16828476052118002,-0.18474694006634038,-0.14760814679938916,-0.1660879573297353,265.3,4,PEuk1
-0.18966027339609884,-0.22789315368810964,-0.14937142605432602,-0.14921884863258275,-0.5008637120291918,-0.732974170738257,-0.26707366866108034,-0.39600378326000657,-0.16847940628491423,-0.1762456425394739,-0.1414958501698328,-0.11025079371777775,265.5,4,PEuk1
-0.1352164816857648,-0.08606754838315231,-0.13336373670939783,-0.13263785082910798,-0.41379114822281676,-0.696082240153024,-0.2620641390609929,-0.3931256801501155,-0.14913207268146259,-0.1479539016186597,-0.10611087566334552,-0.12060788179488292,266.2,4,PEuk1
-0.2764884218894638,-0.40401805906425364,-0.1606456390834166,-0.1680499100741949,-0.5100615180650765,-0.764821050987048,-0.26968426859352024,-0.41103387727832646,-0.21192183653588392,-0.2371694216009659,-0.15886860643310077,-0.1691284753557032,266.5,4,PEuk1
-0.06038607168723224,0.029069709703105923,-0.14137432946888553,-0.13890605695778654,-0.43157357322552714,-0.7288750673398978,-0.28047945209793407,-0.4005874289535367,-0.12809894740496794,-0.11369944507136279,-0.07858295497674529,-0.03818602992636386,266.9,4,PEuk1
-0.26627603843933145,-0.4070854761437907,-0.1609486895370226,-0.16902830313052172,-0.5049516258229183,-0.7455867965793623,-0.2667914416413571,-0.40357212847490526,-0.1963866003753904,-0.23564758438936637,-0.15362586516701016,-0.22526589443674042,267.1,4,PEuk1
-0.27671540613125795,-0.419070226274709,-0.16064931985815678,-0.16758355073039294,-0.513536244789744,-0.7563075285443019,-0.2698959388583127,-0.4083689669913903,-0.2067301445569851,-0.2354835933105302,-0.1745474236766303,-0.2381354650597078,267.1,4,PEuk1
-0.23498082453079167,-0.33919007833585657,-0.13816469389547156,-0.13505859237142026,-0.4397494008129802,-0.7197309136050964,-0.2708131766724132,-0.40314574282899546,-0.18688993600793752,-0.21334261111993089,-0.13725959100463678,-0.16441066815763494,267.9,4,PEuk1
-0.22778599629509885,-0.32456528840624577,-0.14534220463877118,-0.14427760311101082,0.1321497389293612,0.14549521909472896,-0.25006949072275536,-0.3748976937874722,-0.18841409201752873,-0.21625071958462544,-0.14288770339771792,-0.18721627895853832,268.2,4,PEuk1
-0.2095280705601965,-0.27986344345662917,-0.1546533378064465,-0.16321203286078526,-0.5104703094444492,-0.7626138414648546,-0.27659883057673956,-0.3988818863698976,-0.1718851380106027,-0.18444082338584622,-0.1457716345788227,-0.15525460195684854,268.2,4,PEuk1
-0.09491247303778252,-0.04246900364791463,-0.14722553438081645,-0.15164319604611004,-0.4605977611609855,-0.7317129081541465,-0.28047945209793407,-0.408049177756958,-0.1740216882943986,-0.19763226576742685,-0.13588608878279884,-0.16326486567792856,268.4,4,PEuk1
-0.15119693528031264,-0.09607908851527759,-0.14514835050245642,-0.14418505241649343,-0.4422021490892161,-0.7213074918352346,-0.2557140311172201,-0.3933388729730704,-0.15635673152602972,-0.15986840013303613,-0.1217614605898794,-0.13129973746395052,268.6,4,PEuk1
-0.04700926086620528,0.08654740740988512,-0.07153285569938361,-0.0364356107280195,-0.49595821547672,-0.7345507489683952,-0.28047945209793407,-0.40666342440775116,-0.07391799004833474,-0.025975150632606726,-0.07682125839621727,-0.047269620669096554,269.0,4,PEuk1
-0.2714890462781831,-0.40268136841991,-0.1590113750987884,-0.16546570237013758,-0.5176241585834706,-0.7462174278714176,-0.26862591726955815,-0.3966433617288712,-0.20848537126855318,-0.2386693933353873,-0.16470140312440032,-0.22680858632959813,269.4,4,PEuk1
-0.16465385818667871,-0.15448731689737089,-0.1383757249805737,-0.13902264679373705,-0.2923801085491388,-0.5084694307665822,-0.2540912257538115,-0.3986686935469427,-0.16166794283353725,-0.17351027134448674,-0.13401287455013802,-0.11844742290242447,269.7,4,PEuk1
-0.272301611715194,-0.40206000428818556,-0.1368923727602918,-0.13953107463504694,-0.47797139478432327,-0.7481093217475834,-0.2643925119737096,-0.40218637512569844,-0.16350967877343162,-0.20167956559310327,-0.1614349240480046,-0.2297662752606475,270.3,4,PEuk1
0.08076570038845811,0.3787370705030565,-0.12429062697491912,-0.11335244961441039,-0.44588127150357,-0.736442642844561,-0.2663681011117722,-0.4048512854126346,-0.09076793882352417,-0.05598770460734166,-0.03864128450716149,0.06842882008294403,271.9,4,PEuk1
-0.06835340931726641,0.06331141992793768,-0.1450133887619841,-0.14508411630609105,-0.5384725189314759,-0.7626138414648546,-0.26100578773703076,-0.40335893565195036,-0.117779307089095,-0.09605619153630988,-0.07040122951140838,-0.03485906128046936,272.3,4,PEuk1
-0.2769137789140024,-0.41544812804343756,-0.16135234783352612,-0.17093100117495091,-0.4977977766838969,-0.7307669612160635,-0.2697548253484511,-0.4085821598143452,-0.20238191755426785,-0.20944180999134812,-0.15729606637644356,-0.17918875917601695,272.4,4,PEuk1
-0.10701512021579708,-0.003905023901917068,-0.14645011783555742,-0.14683777167363507,-0.4977977766838969,-0.7083795503481016,-0.2528212041650569,-0.39142013756647637,-0.12247129444647734,-0.09390244203426165,-0.07386815803847316,0.007753056842828725,272.8,4,PEuk1
-0.20346816353347433,-0.25630616525291205,-0.1503087966881518,-0.1547214081066174,-0.4219669758102698,-0.6774786170373936,-0.2710954036921364,-0.4016533930683112,-0.15399024881957707,-0.15760750979281493,-0.12247997305741846,-0.11344316508442963,273.2,4,PEuk1
-0.1701453508936139,-0.1700335443686608,-0.10302679130105154,-0.07063850115902194,-0.45630545167757264,-0.7541003190221085,-0.2785744197148022,-0.409008545460255,-0.15558839298497365,-0.15143707213313973,-0.1430528624521424,-0.10992292855039189,274.3,4,PEuk1
-0.2331725803188519,-0.3075671905979023,-0.14194362262869598,-0.13961881750127772,-0.5131274534103714,-0.7657669979251309,-0.2790683169993179,-0.397069747374781,-0.1783346286381933,-0.196943503236315,-0.14813185627965833,-0.15150658541178483,274.5,4,PEuk1
-0.12575944075454398,-0.07457685851306846,-0.144403607080032,-0.14620794616808808,-0.5284571301368459,-0.7585147380664953,-0.28047945209793407,-0.4076227921110482,-0.11654427402680488,-0.09231282184340982,-0.1028458082027996,-0.039438819987006705,275.2,4,PEuk1
-0.13602141740036247,-0.12250676590310694,-0.1142482465588666,-0.10156245269855071,-0.4861472223717763,-0.7153164945607096,-0.2465416529762149,-0.39461802991079975,-0.13345341332663863,-0.13139517575164328,-0.07345455459448702,-0.07809584882794474,275.4,4,PEuk1
-0.17722764072371133,-0.23531011968971743,-0.15672806783497978,-0.16581547187798906,-0.4489472068488649,-0.7172083884368754,-0.27970332779369517,-0.40239956794865334,-0.17393290250743212,-0.1907358942654369,-0.12345963445716722,-0.13425742639499988,275.4,4,PEuk1
-0.17388963716791533,-0.19041125684467602,-0.15491221896317064,-0.1643911527480784,-0.5503274689332828,-0.7632444727569098,-0.26396917144412474,-0.3968565545518261,-0.1618056746312673,-0.1712690599337259,-0.1132875306436376,-0.11317742173823267,275.6,4,PEuk1
-0.2233702944484316,-0.29203005626024736,-0.14932971060727096,-0.14803732483114632,-0.4663208404722026,-0.7036498156576871,-0.27568159276263904,-0.4014402002453563,-0.1870185615711069,-0.21070126147680981,-0.16401253458970666,-0.1689766220150192,275.7,4,PEuk1
-0.27896235938195946,-0.43069731314931775,-0.1590997136925521,-0.16290072597922672,-0.5069955827197816,-0.761352578880744,-0.26954315508365867,-0.4078359849340031,-0.20316163888852476,-0.21388924804938475,-0.15819244244105518,-0.18407222456392225,276.2,4,PEuk1
-0.1749654280281833,-0.16676001626006398,-0.08340212731146572,-0.04223865946996776,-0.4505823723663555,-0.6941903462768582,-0.27659883057673956,-0.40666342440775116,-0.1360953596285514,-0.12061330895509526,-0.13176699373313475,-0.08007339346912476,276.4,4,PEuk1
-0.053694805130813796,0.06553317557942052,-0.1366298108288275,-0.1317243634546505,-0.4742922723699694,-0.7436949027031966,-0.25874797157924484,-0.38545073852373934,-0.1324278236592438,-0.122926676440544,-0.0977738724545326,-0.05575615168595814,277.1,4,PEuk1
-0.17441418058382613,-0.2032204510918336,-0.15783966180650616,-0.16332862269673576,-0.5503274689332828,-0.7720733108456835,-0.2710954036921364,-0.40154679665683374,-0.1450274374532431,-0.13506857591757324,-0.12886894639353214,-0.08576444253248579,278.1,4,PEuk1
-0.21783683826822353,-0.27657779116985237,-0.15409999467051005,-0.1553320022990179,-0.535406583586181,-0.7556768972522466,-0.2785744197148022,-0.4089019490487775,-0.1769630020574932,-0.19417752037327843,-0.13994730758262186,-0.15787407208364723,279.5,4,PEuk1
-0.17581232721605383,-0.20180495328931997,-0.12521450143469767,-0.12102694551692482,0.1693497544522726,0.05972936337521273,-0.27278876581047584,-0.3889684201024951,-0.1458003291115795,-0.1507964136518198,-0.10761989300676257,-0.1115415471135916,279.8,4,PEuk1
-0.16946439816823153,-0.09498791247907865,-0.15654893679762563,-0.16154852427361535,-0.4718395240937335,-0.7317129081541465,-0.27257709554568343,-0.39579059043705167,-0.19988794756396588,-0.23693108789972403,-0.17102967697897337,-0.22088975725521115,279.9,4,PEuk1
-0.15007155122435856,-0.0788627554996943,-0.14765250425067428,-0.1506732166892848,-0.4706131499556155,-0.7361273271985334,-0.27412934415416124,-0.4050644782355895,-0.16312949348052388,-0.17146147613289367,-0.13384348064816418,-0.12029037026436187,280.2,4,PEuk1
-0.16927365510790032,-0.158509513008582,-0.14229697700375074,-0.14138329048246662,-0.4922790930623661,-0.758830053712523,-0.26100578773703076,-0.4053842674700218,-0.13822735679506695,-0.12672252327867164,-0.10595136307232016,-0.06315555083201395,280.2,4,PEuk1
-0.10197759599245013,-0.010136851486431018,-0.13446674220653054,-0.13102722835309086,-0.4150175223609347,-0.7238300170034557,-0.27568159276263904,-0.40677002081922864,-0.15480184197479627,-0.16445796379273075,-0.12084249867167125,-0.12601248023831735,280.2,4,PEuk1
-0.23503995487949433,-0.32963622593002584,-0.15460916850956466,-0.1604066650555435,-0.515375805996921,-0.7771183611821256,-0.25768962025528275,-0.396110379671484,-0.1985846177424708,-0.23516873043916478,-0.15792423542959658,-0.19833608495135166,280.9,4,PEuk1
-0.1963057616180378,-0.21149217165513054,-0.158394231867356,-0.16736840041456677,-0.4685691930587522,-0.6579290469836804,-0.28047945209793407,-0.4055974602929767,-0.16245449384371463,-0.16725237177609892,-0.15206602965300098,-0.12876309643207037,280.9,4,PEuk1
-0.09143713447854808,0.04250026808198788,-0.15337120127195963,-0.15835252042008585,-0.4311647818461545,-0.7008119748434385,-0.26792034972025003,-0.40218637512569844,-0.16765301549853392,-0.18139496241492928,-0.12123633949376046,-0.12732048969557255,281.5,4,PEuk1
-0.16144746734251125,-0.16122229787635436,-0.14022470082504424,-0.13864643423030917,-0.49514063271797465,-0.7351813802604504,-0.2334180965590844,-0.3834254067056679,-0.12064207957910388,-0.10054954709642064,-0.07017113612789391,-0.06642384886900782,282.2,4,PEuk1
-0.1313806387425044,-0.12227640651768716,-0.13567403632130096,-0.13258015688966854,-0.5503274689332828,-0.7717579951996559,-0.2653097497878101,-0.4000544468961495,-0.14612701527644334,-0.1487191933198951,-0.07890762662219516,-0.06374225692102024,282.3,4,PEuk1
-0.15715765591566258,-0.12912353614483552,-0.15525821178874508,-0.16021194800993546,-0.43586588270894,-0.6929290836927476,-0.28033833858807244,-0.4074095992880933,-0.19724258642409287,-0.23021838640603057,-0.15542002891208317,-0.19432577627237926,282.5,4,PEuk1
-0.27891658104747996,-0.4257354932291576,-0.1601634575924565,-0.16668568879786697,-0.512923057720685,-0.7481093217475834,-0.266085874092049,-0.3993082720158074,-0.19104693208488083,-0.14717111753568177,-0.10191978820534255,0.09671150478533552,282.8,4,PEuk1
-0.1690905417699824,-0.21160735134784045,-0.15284853125885783,-0.1568296408102995,-0.2249295309526511,-0.47157750018134914,-0.28047945209793407,-0.4082623705799129,-0.16167249595081756,-0.16741854940265288,-0.14430073086334977,-0.12856982854392712,283.1,4,PEuk1
-0.15736938071263024,-0.13774988891989715,-0.1409498134488545,-0.13826781775273797,-0.4111340042568945,-0.6610822034439566,-0.2597357661482762,-0.39536420479114187,-0.1574528945112697,-0.16100103185086453,-0.11572962606376058,-0.1046632810230649,283.2,4,PEuk1
-0.154231657370182,-0.18561917541903566,-0.1436809483060485,-0.141576805571003,-0.5503274689332828,-0.8054967693246127,-0.2685553605146273,-0.40314574282899546,-0.16129117237858975,-0.1719753148465803,-0.12119257940241722,-0.13414698760177515,283.3,4,PEuk1
-0.23534323634542093,-0.337768518444253,-0.1507553973566238,-0.1535458940905392,-0.5253911947915509,-0.7168930727908478,-0.261288014756754,-0.4037853212978601,-0.1819338678482959,-0.2010607725889615,-0.147369583720776,-0.16988083963454656,283.4,4,PEuk1
-0.14507026818247454,-0.11159500554111752,-0.14824265513401225,-0.14981261542598012,-0.5260043818606099,-0.7616678945267716,-0.2737765603795072,-0.4050644782355895,-0.11490970492316563,-0.0874564993621417,-0.10996458693325059,-0.05419965494394733,283.7,4,PEuk1
-0.21458085422836995,-0.27648989087804743,-0.14051057432986283,-0.13854426787921853,-0.5503274689332828,-0.7818480958725402,-0.264604182238502,-0.4004808325420593,-0.1788718964772725,-0.20199224191675086,-0.13553741966790264,-0.16046593251213973,283.7,4,PEuk1
-0.22140373349641693,-0.29442458145079503,-0.15345953986572333,-0.16019632256800395,-0.49084832323456185,-0.7506318469158045,-0.272365425280891,-0.4005874289535367,-0.18167320188399688,-0.20557162053081476,-0.14549072302471605,-0.152307266662664,283.7,4,PEuk1
-0.13123567401665268,-0.11323783168450594,-0.15220684952915772,-0.15550748803147948,-0.366984535284648,-0.7250912795875663,-0.2728593225654067,-0.404957881824112,-0.15597882279176215,-0.15950324666416094,-0.12293592497689808,-0.12436280076452319,283.7,4,PEuk1
-0.07453157704139395,0.07600240343784036,-0.14690776082824986,-0.1501443555777568,-0.4528307249529051,-0.6922984524006923,-0.278644976469733,-0.40229297153717586,-0.1724360652015229,-0.19811111971762843,-0.15127975962467236,-0.20268806364686304,283.8,4,PEuk1
