FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.17565455794051812,0.48289055930468955,-0.06701154829088585,-0.05892850453974304,-0.585717755811426,-0.8051156767449529,-0.4750946138422815,-0.609429687777939,0.16245545878045842,0.31761886815976154,0.013805091735950653,0.13596991813829495,74.3,4,PEuk1
-0.19450045140683817,-0.2800287103995721,-0.10117466629316596,-0.10879034489597221,-0.5112843269205214,-0.751231745339446,-0.4704185205488731,-0.6109650873396848,-0.14264385089998216,-0.1909710070511286,-0.11752863094160276,-0.13811723264544534,74.3,4,PEuk1
-0.15403516672298193,-0.20435901164058054,-0.09022437868696637,-0.09884207760685346,-0.47468276477995264,-0.7376579305579062,-0.47762749770954444,-0.6140358864631762,-0.13247251966776918,-0.18819164066999,-0.09415545673154835,-0.1414769211078292,74.3,4,PEuk1
-0.08651240066652306,-0.09795501031678938,-0.05550769164298264,-0.04430513182875263,-0.48298732089588003,-0.7187368554078808,-0.48990224260474147,-0.6184227423538782,-0.0642883260494878,-0.08149928325632336,-0.02221567561324317,-0.038664507807622296,74.3,4,PEuk1
0.17751013438154783,0.4446389063385869,-0.07174654062974353,-0.0692717568692777,-0.4728373078653021,-0.767684854165555,-0.4750946138422815,-0.5969271484894383,0.11319197261839063,0.2542686791077029,0.02907189739943508,0.19475951093729507,74.4,4,PEuk1
-0.13196319325906034,-0.1395460539232069,-0.09154899032247145,-0.09606825610833963,-0.5703389481893383,-0.8038816935829948,-0.4904867542664175,-0.6203968275046942,-0.09233276115023138,-0.10404746256560143,-0.05387611362334751,-0.01690086219288793,74.5,4,PEuk1
-0.022365050898707762,-0.020141750255248007,-0.09270308292280889,-0.10029481919617968,-0.585717755811426,-0.8059383321862584,-0.4661321016965821,-0.6083329738052635,-0.03650506635841586,-0.022306752930148294,0.01803351828604434,0.07173941393561124,75.0,4,PEuk1
-0.10890567044027276,-0.10916901157549895,-0.09644955911576727,-0.1029057372599457,-0.47129942710309336,-0.7368352751166007,-0.43456847196607534,-0.5999979476129297,-0.07808999547613685,-0.07243786540306207,-0.05031473832046112,0.03306830956917522,75.2,4,PEuk1
-0.060104732055370556,0.0340724876884072,-0.07694860684753865,-0.07676531486767625,-0.4823721685909965,-0.7031064020230773,-0.42619047148205197,-0.5831085524337268,-0.04321147048898483,-0.04126112038184757,-0.0036060764114939445,0.02115578587659293,75.2,4,PEuk1
-0.06881222305880184,-0.13754142714952608,-0.08230883564867765,-0.08440615542351804,-0.4869858108776228,-0.7405372246024752,-0.507437592455023,-0.6214935414773697,-0.05880654439537928,-0.06850802359366528,-0.014207291995641488,-0.03600847091110645,75.3,4,PEuk1
-0.0425381270708363,-0.03617380249723501,-0.02354402206532848,-0.0006380851007409682,-0.5321995052865608,-0.7652168878416387,-0.507437592455023,-0.6269771113407472,-0.05333637053725618,-0.06079072554767595,-0.013446024470580058,0.031442973557874475,75.5,4,PEuk1
-0.096227101450202,-0.08460737165044922,-0.027115036642389734,-0.007830383322551147,-0.5358904191158618,-0.7487637790155297,-0.4750946138422815,-0.6048234890927019,-0.060913359366730674,-0.0569463150819617,-0.027567160195358174,0.013326423383132023,75.6,4,PEuk1
-0.07644391293494351,-0.0918617388363932,-0.08218527113044025,-0.08416291604834666,-0.432852408047874,-0.7323106701894208,-0.4470380540818311,-0.5969271484894383,-0.016258168210869506,0.022447880313677712,0.04031378367299076,0.11070783586509009,75.7,4,PEuk1
-0.015076317757775851,0.025944817749572566,-0.07738849653246384,-0.07646851819888918,-0.5183585784266818,-0.7561676779872788,-0.4943834986775912,-0.6142552292577113,-0.026763223577662944,-0.0038649735405442455,0.025103507776218812,0.07171959276474173,76.1,4,PEuk1
-0.13041447284427093,-0.15858008437825555,-0.10057908531526163,-0.10640258222227165,-0.5688010674271295,-0.7903078788014548,-0.46554759003490603,-0.6057008602708424,-0.11124186081045957,-0.1362493837110064,-0.07195810166911357,-0.025423965666782084,76.2,4,PEuk1
-0.0316790338128258,-0.04110597827208338,-0.09345435519369236,-0.0974049568948318,-0.49067672470692386,-0.6920005535654538,-0.4320355880988125,-0.5958304345167628,-0.04649647675285504,-0.025746788369098522,0.0075415935842075964,0.0818977640062409,76.4,4,PEuk1
-0.15025542249388052,-0.18213444896900524,-0.08300821082190142,-0.08261644919519295,-0.49990400928017653,-0.7833153075503585,-0.4801603815768073,-0.6184227423538782,-0.11893782954878448,-0.15578468429974696,-0.05619006540744513,-0.04870393085303483,76.5,4,PEuk1
-0.09670363080859873,-0.10896060978219549,-0.059100947833326624,-0.04901147900523344,-0.5229722207133081,-0.7302540315861571,-0.47957586991513124,-0.6140358864631762,-0.07006610650122418,-0.06897504827246317,-0.03960046320288861,0.04168060831198222,76.7,4,PEuk1
-0.1029057326095502,-0.15624300712478112,-0.07786298428249551,-0.076689442035054,-0.585717755811426,-0.7705641482101241,-0.5021769874999386,-0.6004366332019999,-0.05193182722302192,-0.04065171013024546,0.021854930515808155,0.060272866587593184,76.7,4,PEuk1
0.015349359761676416,0.08582559969209783,-0.03099743380540927,-0.01045245915582045,-0.585717755811426,-0.7882512401981913,-0.42365758761478906,-0.5868373799408236,-0.06740792122056595,-0.07482994302617316,-0.008094539888465051,0.04262211392828448,76.9,4,PEuk1
-0.18498791459338815,-0.2645871299052782,-0.09877257205863064,-0.10693369205062749,-0.5466555844513232,-0.8084062985101748,-0.45814377565367603,-0.5989012336402542,-0.11787861816511608,-0.1582052390374189,-0.07446802331114778,-0.09239970203489449,76.9,4,PEuk1
-0.03144798927542132,-0.03985060556480306,-0.08865510930535121,-0.095438957908355,-0.5767980473906151,-0.7450618295296552,-0.45444186846306106,-0.5916629214205958,-0.033977468782593466,-0.01368957806403621,-0.025351193340228863,0.05072897281391868,76.9,4,PEuk1
-0.10696706236861331,-0.07824119305977471,-0.09128209096307863,-0.09142662399497781,-0.585717755811426,-0.7738547699753459,-0.5060737319111122,-0.6271964541352822,-0.07424781500496709,-0.07181706430563563,-0.0315732363297161,-0.00311523785313588,76.9,4,PEuk1
-0.007397696959973886,0.09212727296579745,-0.08410052116312015,-0.08253834480867003,-0.4082463158525337,-0.6146709420827416,-0.45794893843311735,-0.5999979476129297,0.0005412145290109403,0.05744625410895778,0.10638954365765442,0.2614874826695385,76.9,4,PEuk1
-0.16061632596811262,-0.2577545282534008,-0.09144766741751677,-0.09416250907718049,-0.5823344181345668,-0.8075836430688693,-0.47821200937122044,-0.6100877161615443,-0.12699363996265703,-0.17201663959942934,-0.0702395967610541,-0.08948598991707486,76.9,4,PEuk1
-0.13175019907614058,-0.21342945159674032,-0.0935334364853643,-0.10216262981102768,-0.5767980473906151,-0.7952438114492876,-0.44528451909680294,-0.5975851768730436,-0.09960504533508893,-0.13090707701939164,-0.032036780416758455,-0.0002015257353162515,76.9,4,PEuk1
0.03993394256987171,0.24876603037063982,-0.09222859517277722,-0.09476726018425792,-0.42916149421857297,-0.7010497634198137,-0.507437592455023,-0.6096490305724741,0.021940186428108955,0.04525235365400341,-0.03122275177609871,-0.03195504146828935,76.9,4,PEuk1
-0.16653323216820543,-0.22999243221690516,-0.09808061075650112,-0.10573757915987655,-0.5137449361400555,-0.7705641482101241,-0.41255186604294414,-0.589908179064315,-0.13311675234495926,-0.1894901970939646,-0.07792387638283756,-0.1351539676004519,77.0,4,PEuk1
-0.07697459335679444,-0.04051550652439027,-0.09197405226520815,-0.10096205381247544,-0.4497690964321705,-0.7314880147481153,-0.4542470312425024,-0.5991205764347893,-0.06093077106070878,-0.07211892171998059,-0.021164221952390996,0.001721127839027313,77.1,4,PEuk1
-0.05381959862378935,0.02910557828134159,-0.07939024172790994,-0.07488857803722564,-0.4946752146886667,-0.767684854165555,-0.507437592455023,-0.626538425751677,-0.022761435911693842,0.012999173702388919,-0.0035382406914389658,0.12983526575417811,77.2,4,PEuk1
-0.10998869170935625,-0.11928146049817598,-0.0904665651427117,-0.0924665281126829,-0.5841798750492173,-0.7837266352710113,-0.45794893843311735,-0.6081136310107285,-0.07299127108954677,-0.07816176542979218,-0.0354285664195074,-0.036276056717844986,77.2,4,PEuk1
0.010992004189063828,0.12516391915185424,-0.04765640215417737,-0.029583570746133405,-0.38948417055358664,-0.6389392776012524,-0.46671661335825815,-0.6024107183528158,-0.030529953374927553,9.904080632555593e-05,0.03362065929423284,0.13641589448285918,77.6,4,PEuk1
-0.16794115981801397,-0.24608402782840744,-0.0959651862042766,-0.10592056657973024,-0.585717755811426,-0.83185197858738,-0.49925442919155827,-0.613597200874106,-0.09450632094849885,-0.11235138917154422,-0.05320152507391189,-0.06507621799125941,77.6,4,PEuk1
-0.058743735327222296,-0.05282113622421315,-0.07731682911188614,-0.08129983239380666,-0.565725305902712,-0.760280955193806,-0.4470380540818311,-0.6002172904074647,-0.0572046685493931,-0.052412758443874975,-0.010020320607803621,0.05902413282281334,77.7,4,PEuk1
-0.030964239775230697,0.03303047872188994,-0.08474552794831945,-0.08248925062285563,-0.4119372296818347,-0.7105103009948264,-0.4941886614570325,-0.6164486572030623,-0.036478948817448696,-0.008597869980556897,0.009942224343931019,0.1721435549751713,77.8,4,PEuk1
0.005064267776280176,0.13850659587073477,-0.04075408816543545,-0.021576755350584252,-0.5426570944695804,-0.7890738956394967,-0.45619540344808923,-0.5993399192293244,0.020274467704203034,0.08677198668371727,0.09943261370090492,0.22551205754135734,77.8,4,PEuk1
-0.04557780676606397,-0.0812878287999728,-0.07377547001920187,-0.0755357286684155,-0.585717755811426,-0.8339086171906436,-0.4228782387325543,-0.5822311812555865,-0.07471793074237608,-0.0823080333098514,-0.018887956679435037,-0.0405276978693573,78.5,4,PEuk1
-0.24155050540672204,-0.39352333464314027,-0.10440958538062145,-0.11196807765050454,-0.5349676906585366,-0.7903078788014548,-0.4704185205488731,-0.6052621746817721,-0.15424003908940387,-0.17247796885531505,-0.1400274780931708,-0.2655178084092934,78.6,4,PEuk1
-0.028393869296605874,0.04458685435531232,-0.08285746210965177,-0.08430796705188923,-0.5752601666284064,-0.7800246857851367,-0.46847014834328626,-0.6065782314489827,-0.04295900092630222,-0.02484121612606361,-0.0006062301246182088,0.10279918868815109,78.6,4,PEuk1
-0.13816890513090874,-0.1899544781653443,-0.09041713933541673,-0.09594998375160493,-0.47314488401774385,-0.7693301650481659,-0.503735685264408,-0.6039461179145615,-0.09873446063618341,-0.12969964736201176,-0.038952255211252146,-0.05993262415061863,78.8,4,PEuk1
-0.20933784279328202,-0.32299917539976014,-0.04188099657176066,-0.008562333001965896,-0.4082463158525337,-0.5928705728881473,-0.4813294049001594,-0.6105264017506146,-0.1438452577844718,-0.1946217731378291,-0.12989357524717976,-0.20796703878963832,78.9,4,PEuk1
-0.17472087296247663,-0.23452269024752545,-0.08874407575848216,-0.08817078685392256,-0.5454252798415562,-0.8178668360851874,-0.4910712659280936,-0.6232482838336505,-0.11509564907761473,-0.13032044845943822,-0.1090491659347304,-0.0830341987990457,79.1,4,PEuk1
-0.06264983203771676,-0.018181781008703636,-0.09171950935763908,-0.10143514323941424,-0.585717755811426,-0.8047043490243002,-0.4708081949899905,-0.6015333471746754,-0.06057092938516116,-0.05978833111513416,0.0016172740327394346,0.025179483563105752,79.1,4,PEuk1
0.11987535251182128,0.3031837081601389,-0.07770729298951637,-0.07881164979457664,-0.47683579784704494,-0.7261407543796299,-0.49165577758976964,-0.6153519432303868,0.040802854904395516,0.1160179833377064,0.15665204356727966,0.37098954113820876,79.3,4,PEuk1
-0.010827264312071613,0.05278399155858145,-0.0926165877600427,-0.09648109357996075,-0.5149752407498225,-0.7615149383557641,-0.47139270665166655,-0.6138165436686411,-0.048626507316177243,-0.04494036358310891,-0.010774050830636721,0.1055642420244493,79.5,4,PEuk1
-0.23933753194689478,-0.390164096212987,-0.10300589245344444,-0.10484049449181335,-0.5100540223107545,-0.7623375937970696,-0.4764584743861923,-0.6232482838336505,-0.17442599630802683,-0.18253039029529378,-0.08277036171565438,0.16489891702236126,79.7,4,PEuk1
-0.13728804783205417,-0.2088694218813624,-0.08850188930273682,-0.09575583856224797,-0.585717755811426,-0.7853719461536222,-0.46535275281434735,-0.6059202030653774,-0.11860410541420403,-0.16305773935858708,-0.05192772099732395,-0.051627553556289216,79.7,4,PEuk1
-0.07577604981900869,-0.08853227209099758,-0.09593553071989963,-0.10735099263004992,-0.5325070814390025,-0.7421825354850862,-0.38176758519467213,-0.585521323173613,-0.07000806752129715,-0.07401549754973295,-0.009590694380788755,0.004634839956846941,79.7,4,PEuk1
-0.021292859842315104,0.06476213272607034,-0.07713889620562427,-0.07559598062373318,-0.3888690182487031,-0.6331806895121141,-0.4879538703991546,-0.6206161702992292,-0.07650843327312513,-0.08892041931087989,-0.051343580074628296,-0.036930155356539186,79.8,4,PEuk1
-0.11671786386126169,-0.12723546227592442,-0.08980920190568865,-0.0886170976340535,-0.5583434782441099,-0.772209459092735,-0.49165577758976964,-0.6267577685462121,-0.09697007564640152,-0.12406687410187638,-0.062280205607936574,-0.07159738320733192,79.8,4,PEuk1
-0.14778613400037016,-0.22841949487221005,-0.09338021648274991,-0.10144630100891752,-0.585717755811426,-0.7898965510808021,-0.45112963571356346,-0.6017526899692105,-0.11294530487131806,-0.14181381189619577,-0.08432304597469056,-0.0819242132303525,80.0,4,PEuk1
-0.07259557735880018,-0.06763751133859669,0.02504154650562256,0.06687311505576643,-0.5361979952683036,-0.800591071817773,-0.45132447293412215,-0.5986818908457191,-0.04281680542548098,-0.027666145890499563,-0.0030294727910266236,0.05620952655934132,80.1,4,PEuk1
-0.11303198147548087,-0.09690803940281251,-0.08929517350982102,-0.09615528671046517,-0.5500389221281825,-0.7985344332145093,-0.507437592455023,-0.6276351397243525,-0.10219938773782743,-0.13458632022065298,-0.05912584462538005,-0.09274657252511112,80.3,4,PEuk1
0.000638320856625634,0.07413028952980648,0.037449895427023636,0.07944122662425383,-0.530661624524352,-0.7565790057079315,-0.4199556804241741,-0.5951724061331575,-0.016745695642256603,0.004262394955121282,0.028465144570054435,0.13149033352178316,80.4,4,PEuk1
0.03941770243160858,0.18673672517810516,-0.05275467417665306,-0.03747434533884851,-0.5574207497867846,-0.7339559810720316,-0.5015924758382625,-0.6256610545735366,0.061450222013438416,0.17581422849257142,0.0640223678322059,0.37987933627318904,80.4,4,PEuk1
-0.06574727286729555,-0.06093392032066897,-0.09139082773912756,-0.09601916192252523,-0.3916372036206789,-0.7207934940111445,-0.4382703791566903,-0.5967078056949032,-0.0762936890473951,-0.09308946888258779,-0.0011263039783730474,0.022255860859851363,80.4,4,PEuk1
-0.12211130978129749,-0.15180206414843375,-0.09693640331762268,-0.10826146662151705,-0.5202040353413323,-0.7792020303438313,-0.43885489081836637,-0.6065782314489827,-0.11360114534449356,-0.15591567902672684,-0.05533835025564372,-0.05000221754498847,80.5,4,PEuk1
-0.14685473570895835,-0.17097006718489174,-0.09313061615591034,-0.10267588720817827,-0.585717755811426,-0.7664508710035969,-0.4363220069511035,-0.596488462900368,-0.12395820131247307,-0.17438024010797956,-0.055688834809261116,-0.07650312299753843,80.6,4,PEuk1
-0.10945079114571145,-0.13089241755365402,-0.09529052393470033,-0.10086386544084663,-0.5365055714207453,-0.7713868036514295,-0.4671062877993755,-0.6019720327637456,-0.046540005987800316,-0.045048576618440125,-0.014007553486590716,0.035169353681344474,80.9,4,PEuk1
-0.04487023287026275,0.029775441188388402,-0.07885150042839482,-0.08478328803272868,-0.5315843529816773,-0.7619262660764169,-0.5052943830288775,-0.6168873427921325,-0.019070156788334378,0.00442186679666202,0.03590823052053129,0.15925979390998246,80.9,4,PEuk1
0.2433867081089998,0.6139405536603437,-0.10060874079963861,-0.11021184473068928,-0.585717755811426,-0.7524657285014043,-0.507437592455023,-0.6063588886544476,0.10467475231409816,0.2247549975768418,0.13583778346374362,0.2691483652106085,81.0,4,PEuk1
0.05908897874906176,0.22407537981164033,-0.02947759023108908,-0.004496441794972988,-0.47314488401774385,-0.7039290574643827,-0.5012028013971451,-0.6230289410391153,0.06621522226544804,0.16264071529672391,0.09512127682629959,0.3130522586865981,81.3,4,PEuk1
-0.09397080713961138,-0.07011848506839968,-0.08083841788165243,-0.079307054760522,-0.41624329581601927,-0.6105576648762143,-0.44528451909680294,-0.6010946615856052,-0.11720536599796247,-0.15818245734577022,-0.07611115519692395,-0.1032517930859574,81.8,4,PEuk1
0.42091194446626906,0.9246874752656294,0.037669840269486235,0.07966215046041866,-0.585717755811426,-0.8285613568221583,-0.488343544840272,-0.6043848035036318,0.18357584357590667,0.32357628052589055,0.06289930980018459,0.21475907234464206,81.9,4,PEuk1
-0.059397158159569335,-0.08711811706500987,-0.09767779042704716,-0.10641820309957624,-0.4620721425298407,-0.7808473412264422,-0.45814377565367603,-0.6057008602708424,-0.07885030611318102,-0.08283201221777096,-0.047367653149183696,0.002652722869894813,81.9,4,PEuk1
-0.11129192730315339,-0.08730170912101529,-0.09894803367452777,-0.10565724321945298,-0.5260479822377256,-0.760280955193806,-0.43262009976048854,-0.5914435786260608,-0.09963986872304516,-0.11089336090602889,-0.0849863285707837,-0.0032936283909615715,82.0,4,PEuk1
-0.16097372298691015,-0.21038281585654223,-0.10035419789206954,-0.10719701541090475,-0.4473084872126365,-0.7615149383557641,-0.456974752330324,-0.6037267751200264,-0.11491282629084457,-0.15557964907490887,-0.07856077842113152,-0.0829549141155676,82.6,4,PEuk1
