FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.4241501202625561,0.6964324678856337,-0.10626492595405009,-0.11232680486243807,-0.6858916558227425,-0.8780067872674754,-0.5466931764486274,-0.7218625240022571,0.7352102729917525,0.8710912424837342,0.5371426165630485,0.5508531870201416,179.7,5,PEuk2
0.8936202412368073,1.3214969038579107,-0.034567152215861346,-0.03252370409649683,-0.6283471910999355,-0.8372050268908523,-0.6073004161430695,-0.7323859348762438,0.5778857030115268,0.6625987213573292,0.4996728074597834,0.5000509395400212,180.2,5,PEuk2
1.5252214745234112,2.0347200072376963,0.007561447793507486,0.014191490846115625,-0.5573756846084735,-0.8135829550938601,-0.6001992954159278,-0.7256892188655251,1.5392365245501656,1.7960891810807706,1.1167112094787641,1.4335336439142499,181.0,5,PEuk2
1.8102745562896772,2.3528652339297986,0.025927325448360437,0.05752415064116771,-0.623688829669994,-0.8292287429074524,-0.5727856665623109,-0.7151658079915384,1.0847356117732398,1.34649203201845,0.5929980042253251,0.8971746516417256,181.1,5,PEuk2
0.619951558527092,0.8501803297488518,0.06838250375237553,0.08639492713561901,-0.6749308053993507,-0.844567750567837,-0.5491703115860024,-0.7098084351829633,0.6210298807457932,0.7307653246953453,0.4289986434789436,0.5183507477662839,181.8,5,PEuk2
0.9654146700175891,1.3076658952443563,0.09044591192966422,0.1230420017956758,-0.64917280690438,-0.8372050268908523,-0.5793913602619777,-0.7165051511936821,1.011196202206882,1.159564620351509,0.8257134648360116,0.8514045077009081,182.1,5,PEuk2
1.2630394459515928,1.726621078581375,-0.11626154290542574,-0.115236844891475,-0.6351977226145554,-0.7476252221542063,-0.5331515043643106,-0.7090430962103098,0.6163109863061079,0.7974868049815008,0.6264413716241668,0.8104189867974605,182.8,5,PEuk2
2.3183346087964374,2.714094239286509,3.3799196228175514,3.619466136289112,-0.4442049039869532,-0.6690895029330373,-0.5366194935566356,-0.7019637107132642,0.6184820742941144,0.7922649943662731,0.6119627285089453,0.7563582460418898,183.5,5,PEuk2
1.107651488170241,1.507700393806969,0.12339710833693956,0.16346903740392016,-0.634375658832801,-0.8516236940916139,-0.544381183653744,-0.7233932019475643,0.808724898448658,1.018590631916152,0.5212207055309447,0.5697579475844625,184.5,5,PEuk2
4.242746835543845,3.3978990916167766,4.53388125933748,3.609791025964954,0.19755288830263684,-0.2073853723554612,-0.4903796376589686,-0.6589133935015007,0.7985683703951755,0.9549828703706029,1.03050123161556,0.9437834795057604,187.7,5,PEuk2
0.8544565450811885,1.1032915240446073,-0.009016552078790459,0.020510561076088063,-0.740147865418532,-0.8163439764727293,-0.5267109530071356,-0.7098084351829633,0.8800188676986528,1.09326028898754,0.8494032828092978,0.8512120228660713,191.0,5,PEuk2
0.6260414167050473,0.8622230759596504,0.06022911683688476,0.09375613613168055,-0.5307956223317485,-0.7255370511232525,-0.5357937818441773,-0.7073210835218392,0.19200703248565634,0.2772797517512145,0.5409943952711614,0.7351986631266246,192.2,5,PEuk2
1.2493656692404564,1.5730707262969688,-0.03106335458008018,-0.011190770287274715,-0.5442226641004034,-0.6795200281420988,-0.5749325170147026,-0.721288519772767,0.4976347566055325,0.669682803946604,1.027467611153323,1.4847483588975918,193.1,5,PEuk2
0.7864114692831031,1.1173574089140463,0.04461978139785965,0.0698620138295276,-0.6601336573277717,-0.8396592681165139,-0.5044167367707604,-0.7023463801995911,0.35923533260295276,0.45195341382892606,0.07808229831237291,0.07274835511927379,194.0,5,PEuk2
0.7715333549472219,1.0348411097444876,-0.12094434353713328,-0.11712682536556877,-0.670546465229994,-0.8568389566961446,-0.5257200989521855,-0.6996676937953035,0.6230026958581828,0.7710723393016183,0.4188406113250898,0.515435977410185,194.3,5,PEuk2
0.7465831150987337,1.0013552289907912,-0.06709213627249665,-0.05415691517730394,-0.7508346945813389,-0.8819949292591753,-0.585171342249186,-0.721288519772767,0.5590249957184565,0.6709938434163331,0.3043076496917284,0.40483969087971444,196.4,5,PEuk2
0.6313700426107581,0.8640700574263774,-0.06787260304444791,-0.058652242566620466,-0.745354269369643,-0.8399660482697215,-0.6073004161430695,-0.7358299602531849,0.43329520846780517,0.538228749842575,0.30594396618348046,0.3949679686359454,196.6,5,PEuk2
0.23736417167004897,0.3538547724848322,-0.08207599124889416,-0.08425087996924116,-0.4998312198856666,-0.766952371806291,-0.5592439944779941,-0.7126784563304143,0.3001252315596247,0.41841017103239164,0.7731399029465186,0.729424118081523,197.6,5,PEuk2
0.5327166124630246,0.8405130365805202,0.07371292574804263,0.11673176325016174,-0.7195962708746723,-0.8319897642863215,-0.6001992954159278,-0.7316205959035902,0.41364140967226676,0.5383702825126025,0.21853892571394035,0.39561416772432584,197.8,5,PEuk2
1.1977495765120039,1.5208267736528707,0.029956969490775427,0.05947153706424098,-0.5749130452859005,-0.7684862725723294,-0.5805473566594193,-0.7308552569309367,1.1501012220422853,1.3921847371736669,0.7941362336609096,0.8824220639431684,199.3,5,PEuk2
1.2644198895497674,1.6980675992012502,-0.10283862147293074,-0.11231797317797969,-0.7206923559170114,-0.7921083443693216,-0.5658496881776609,-0.7172704901663357,1.318449763906818,1.6981560225095875,0.7666681792937465,1.226254974628649,200.4,5,PEuk2
0.47494817234023856,0.6350817222292916,-0.016029682575685784,0.0055629351302762505,-0.5880660657939706,-0.8132761749406524,-0.5613908449303858,-0.7151658079915384,0.4018144326417107,0.5212597276150588,0.3335591051791155,0.40431723204230047,200.9,5,PEuk2
2.1626966941495724,2.9392284686484014,0.09716014025857822,0.11623718892049234,-0.10167832825595936,-0.22947354338641499,-0.5381057746390606,-0.6874222702328463,0.8291618751028837,1.0446177450254328,0.8960291100349507,1.2704714909739987,203.2,5,PEuk2
0.7868034470949304,1.0386738631927825,0.11202222027764999,0.1271531509110527,-0.6560233384189998,-0.8240134803029217,-0.544381183653744,-0.7144004690188848,0.8978683833260762,0.9647262773388168,0.6445419737155135,0.6358902372676504,204.7,5,PEuk2
2.908403236542901,3.540436950358241,1.544068042301544,1.7717055297486248,-0.25978859561338613,-0.4074060322468762,-0.5460326070786606,-0.6870396007465195,1.3865168421061456,1.7894371455894746,1.1305923212908178,1.6619993939486641,204.8,5,PEuk2
2.4735748647936227,3.0944603214010704,0.04964576600021242,0.0716460140901208,-0.34720137773993576,-0.6795200281420988,-0.553298870148294,-0.7232018672044009,1.0806908451106523,1.3605633590543489,0.9993376759580356,1.4424979376509315,204.9,5,PEuk2
1.6539719836140614,2.2381602115106323,0.2024290556413369,0.22740601704037783,-0.5573756846084735,-0.7623506695081755,-0.5184538358825521,-0.7111477783851071,0.6530013819390399,0.8116996646874275,0.8021247675448,0.8503183432757581,206.1,5,PEuk2
1.0846497757051843,1.4188264214383588,0.009626086842711871,0.017547530940300846,-0.5598418759537367,-0.8178778772387678,-0.5952450251411777,-0.733916612821551,1.264673203217588,1.5567946815036284,0.9050564291074252,1.0887658068881336,206.5,5,PEuk2
1.0271710583128795,1.3378368179320483,-0.0033374108871451523,0.014381372061970842,-0.5327137711558421,-0.800698188659137,-0.4804710971094685,-0.6948843252162187,0.3780662989646805,0.4943610712219241,0.8499824285339066,1.0819738420017522,206.7,5,PEuk2
1.0616991907808009,1.461002723659777,0.20076295281610762,0.26336863615491,-0.6516389982496431,-0.8157304161663139,-0.5470234611336107,-0.7065557445491857,0.7480880962630787,1.00036271383418,0.37947708763024646,0.6443183232501439,208.2,5,PEuk2
2.035474330441264,2.5323747505861522,0.5154460482217872,0.5558122036253186,-0.31514089025151476,-0.4715230842672838,-0.5387663440090273,-0.7113391131282705,0.7543138645574535,0.9782389227825018,0.722101536866703,1.0056811028225403,209.1,5,PEuk2
0.7884963367749963,1.0841277568031327,-0.10763212661129803,-0.11966593464735364,-0.7637136938288243,-0.8823017094123831,-0.5617211296153691,-0.7170791554231724,0.7874254347854982,1.018910942695688,0.356853633213383,0.5753950034618237,209.6,5,PEuk2
0.31811160090648133,0.5219087335700983,-0.032513583617322935,-0.03177742675976354,-0.6949343574220407,-0.8059134512636678,-0.5475188881610857,-0.7188011681116429,0.6672274607645621,0.8494143967058271,0.3369696300018121,0.6094510703111493,210.2,5,PEuk2
0.5052668039594055,0.753454017098289,-0.006127164454970917,0.01764026362711386,-0.5940945335268362,-0.8298423032138678,-0.6073004161430695,-0.7316205959035902,0.37874042674177844,0.4888263989150564,0.15129367213435624,0.21401847497265325,212.1,5,PEuk2
4.173588315526656,4.271051572866918,5.83780322057871,5.966751231637923,0.02628960043713993,-0.39820262765064546,-0.5116829998403938,-0.6602527367036445,1.371423319449799,1.7047484652977138,1.088222755501576,1.5622785005864683,212.4,5,PEuk2
0.9326703206353747,1.291651605070422,-0.07106089283624878,-0.06686570911291588,-0.32062131546321065,-0.44145862925293,-0.5892999008114778,-0.7170791554231724,0.7749441572654059,1.0880757238117933,0.4976963577646896,0.8389617380203914,213.7,5,PEuk2
1.929685767950702,2.555969138109082,0.6379571905168024,0.7761185724396616,-0.24663557510531597,-0.4267331818989608,-0.5696479620549693,-0.7019637107132642,0.5604376899572279,0.7452389024776385,0.6385482751052758,0.6581772313583879,214.1,5,PEuk2
1.8895563293601463,2.3972781986788427,0.07960240550234146,0.11386146580118754,-0.7187742070929178,-0.7298319732681603,-0.5407480521189273,-0.7140177995325581,0.7210585464945867,0.9610613260938923,0.8219628068099732,0.9221976801704994,214.2,5,PEuk2
2.3246630621642006,3.1351099279592405,0.08970419173504388,0.12236196209238037,-0.6267030635364267,-0.7825981596198832,-0.507059014250627,-0.7008157022542839,0.9011398857737573,1.1132834372524933,1.1541166690570728,1.4123740609989845,214.5,5,PEuk2
1.8641573033213052,2.424774734907488,0.024139447665805433,0.026648581774663668,-0.46968888122133917,-0.7531472649119448,-0.582198780084336,-0.7297072484719563,0.8288446385018965,0.9844440130000264,0.5455264403859578,0.788131992706723,216.0,5,PEuk2
1.289881404804987,1.6500781096466939,0.08217628528218071,0.10832841548801111,-0.5839557468851987,-0.7583625275164756,-0.5795565026044693,-0.7281765705266491,1.1530406174233079,1.3662023185917633,0.8891620964431599,1.1445451622404608,216.5,5,PEuk2
1.594476568784094,2.107339475079763,0.04713830892436902,0.04168010872283011,-0.547510919227421,-0.7562150664440217,-0.41689129525017626,-0.6797688805063106,0.777506834182756,0.8218453224020354,0.9009380595102067,0.93516290868843,216.7,5,PEuk2
0.9434071041767322,1.2092153773517331,0.12748210463268445,0.16553565156718159,-0.6253329572335028,-0.7019149793262603,-0.5587485674505192,-0.7151658079915384,0.7531341409475323,1.0571769072184056,1.694753799374082,2.2099899698120358,221.4,5,PEuk2
0.7179687348353377,1.0697362480334904,-0.09496199582408935,-0.09964892182243047,-0.627799148578766,-0.8154236360131062,-0.6013552918133694,-0.7151658079915384,0.656332366249406,0.7640404003276169,0.339148321061055,0.5344369803919241,223.0,5,PEuk2
1.6102920213656495,1.7902618677325897,0.1587671982147305,0.20613048918013518,-0.5954646398297601,-0.7147997457609834,-0.5348029277892272,-0.7073210835218392,0.721365869451793,0.9062211410021566,0.6020804800334767,0.7898643562202534,224.1,5,PEuk2
1.0442078910327373,1.202590799316449,0.8992198262338185,1.0049254375451977,-0.4781835402994678,-0.6914844541171987,-0.5957404521686528,-0.7149744732483749,0.7128599630878223,0.8598133234089055,0.7944947524428103,0.929278372309136,224.3,5,PEuk2
1.63907114592677,2.12978083371017,0.028429247298870843,0.046709753021878755,-0.5510731956150233,-0.7246167106636295,-0.5496657386134773,-0.7241585409202179,1.2788298865366443,1.5916489637698918,0.8162724702459593,1.2156545597958552,224.8,5,PEuk2
0.6276206896280618,1.0388393441912467,-0.07307017963212328,-0.06864970937350907,-0.5705287051165437,-0.7451709809285448,-0.5575925710530775,-0.7205231808001133,0.3389272333178781,0.45147667220357,0.2531681629298383,0.4495236703953819,224.8,5,PEuk2
0.8389819427707874,1.042874945315078,-0.0573612101371044,-0.05248772681466971,-0.7420660142426254,-0.8568389566961446,-0.6073004161430695,-0.7199491765706232,0.9531865156232285,1.0323341990846187,0.6351469430718586,0.768924755973373,224.9,5,PEuk2
1.652682433421528,2.1493663105928915,-0.0490860482642879,-0.04088289343635555,-0.5713507688982982,-0.7319794343406141,-0.543885756626269,-0.7151658079915384,0.946579072043291,1.1654568488773938,1.1943810861013078,1.3085009947710253,225.5,5,PEuk2
0.6091238815800933,0.852747954273406,0.0042624534950468605,0.018766303395557585,-0.7006888038943214,-0.8730983048161522,-0.5290229458020189,-0.7155484774778652,0.5054120101516106,0.6962239041207217,0.8247849931187815,0.9320144067471722,226.0,5,PEuk2
2.2321733410865057,2.9318031761044203,0.08997541777636027,0.10221247400058146,-0.36665688724145623,-0.5497520233352452,-0.6073004161430695,-0.7341079475647143,0.784897455621381,1.0186427755314253,0.8238840997693899,1.1420978550546796,228.3,5,PEuk2
1.0343743607099383,1.382607435161644,0.0016885737152076135,0.009590183243298517,-0.634375658832801,-0.8019253092719678,-0.6054838503756612,-0.7178444943958259,1.3586198485068288,1.5980402811848213,1.0555423896129335,1.3934967982682118,228.8,5,PEuk2
1.2064242159128784,1.4679956303690616,0.11883608266255777,0.1478502034392713,-0.3398028037041463,-0.6709301838522834,-0.586657623331611,-0.7008157022542839,0.6001120923681963,0.7790354142626432,0.6634607340527362,0.8411065690371435,230.8,5,PEuk2
1.3840810580763054,1.900023812584735,-0.02840091119491313,-0.012047443679737785,-0.6598596360671869,-0.8353643459716062,-0.5316652232818856,-0.7092344309534732,0.529814444318177,0.7061237419347555,0.37267442356341224,0.6448270331707838,231.3,5,PEuk2
1.3595284768774971,1.7814006271696794,0.09454751390140806,0.1401224795381869,-0.690550017252684,-0.8329101047459446,-0.5911164665788861,-0.7107651088987803,0.8699664329048692,1.146685147379,0.5583136102737501,0.9816754941350463,231.6,5,PEuk2
1.6963964806970555,2.186156473219143,0.010932400021296952,0.046961456028942646,-0.6941122936402864,-0.7681794924191218,-0.5637028377252692,-0.7262632230950152,0.8319476090053031,0.9880270242780927,0.6497542852369932,0.7360098492162936,232.3,5,PEuk2
0.44119263382026663,0.6601013815777016,0.055507569627846316,0.09727114654611664,-0.6193044895006373,-0.7921083443693216,-0.5480143151885607,-0.7161224817073554,0.31061386667976576,0.43952088613018836,0.699505660817678,0.903650391442304,235.0,5,PEuk2
0.546191559849321,0.7211692081076375,-0.06458467919665326,-0.06445024341354835,-0.5623080672989998,-0.7614303290485525,-0.5808776413444027,-0.7165051511936821,0.8821602147553167,1.1410834332810669,0.4389912054257663,0.646215673764963,235.2,5,PEuk2
0.7331024868745847,1.0393945062506096,-0.10826314229925862,-0.12139694480119655,-0.5527173231785321,-0.7988575077398908,-0.5988781566759944,-0.732003265389917,0.9801466698852547,1.26271958953792,0.6553894650653301,0.9265560867878737,235.4,5,PEuk2
1.4796213890808305,1.9818354829866405,-0.01864230893285594,-0.006549720104394888,-0.5897101933574794,-0.8175710970855601,-0.5585834251080275,-0.7134437953030678,0.850629870710318,1.0610653311002156,0.6450567699151658,0.7623390248386023,236.0,5,PEuk2
0.545703007794,0.7685501546355843,0.06292477157404974,0.09812340409635052,-0.5716247901588829,-0.774928655789691,-0.539922340406469,-0.7090430962103098,0.3658179920734383,0.391951010825132,0.16926557517578986,0.22853733108605168,236.8,5,PEuk2
1.243025854196988,1.7809468889480846,-0.06744085546847486,-0.07365727446141176,-0.6135500430283566,-0.8344440055119832,-0.5950798827986861,-0.7230105324612375,0.7965212029544295,0.9660447658964421,0.557219668349489,0.7994198533782193,237.2,5,PEuk2
0.9467531176718961,1.2961943253830948,0.047154914600367984,0.06738914218118058,-0.6631478911942045,-0.8356711261248139,-0.5727856665623109,-0.7170791554231724,0.9652216791731825,1.2388452628306377,0.6353399916467283,0.8579352431685826,237.3,5,PEuk2
1.422335820175513,1.8252477536659115,0.16643902052625137,0.19485242812678116,-0.5269593246835613,-0.6123351745896143,-0.5955753098261611,-0.7124871215872509,0.7479443484282564,0.9017069937370666,0.6261380095779431,0.866583311819461,237.9,5,PEuk2
1.123733940130867,1.5460225901931939,-0.12457545135557316,-0.13025070847072467,-0.6601336573277717,-0.8065270115700832,-0.5820336377418444,-0.7268372273245054,0.6510087395390888,0.9397792819744833,0.6248050551324147,1.014425413890837,238.0,5,PEuk2
0.6570928764071958,0.9272891369363453,-0.09528303889340263,-0.09362571302181383,-0.5527173231785321,-0.8114354940214062,-0.5686571080000192,-0.7165051511936821,0.3635180267162807,0.5219450437015081,0.9393914970663789,0.9316156881607247,238.3,5,PEuk2
1.3581934799821431,1.798204955658861,0.09835021370517055,0.11725724847543548,-0.673286677835842,-0.820638898617637,-0.6073004161430695,-0.7126784563304143,0.584755858151657,0.7031143104246955,0.5559050994825196,0.6251523332671162,238.3,5,PEuk2
1.0553480140616274,1.3994651446180721,0.14826134053272,0.20507068704512935,-0.6982226125490583,-0.7795303580878064,-0.5452068953662024,-0.7157398122210286,1.369083699517518,1.7217249366131262,0.9504044586232268,1.1199758479652306,238.7,5,PEuk2
