FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6220.0,-0.26451417637885183,2312.0,-0.10870759874341897,2682,0.4755801827798172,3752.0,0.15478040180666258,11210.0,-0.19229242720666018,2935.0,3998.0,1
7193.0,-0.3136859209068123,1603.0,-0.1106687377262161,2824,0.4021307251532,4379.0,0.12041409548487275,10412.0,-0.20403921121661628,2619.0,3177.0,1
5222.0,-0.32230136193633685,1979.0,-0.11054959427788802,1993,0.10106866257376906,2478.0,-0.03343133188089669,8848.0,-0.20365077174537072,311.0,1743.0,1
5541.0,-0.3109242589877592,1338.0,-0.10991983605101102,1498,-0.23671812881897047,2195.0,-0.06993884108877935,7154.0,-0.21397951768559906,370.0,2280.0,1
75431.0,0.15483828504235145,14364.0,-0.07470443682375401,448,-0.7444072370293245,608.0,-0.2920886405209099,65846.0,0.02270648013094286,65451.0,52336.0,1
5777.0,-0.3178779820762467,0.0,-0.110593091092357,2930,0.5001978581381888,4065.0,0.14974857502434444,9519.0,-0.2030049326245046,1457.0,2351.0,1
15342.0,-0.30226633085178767,2696.0,-0.1060353814023463,5483,1.155996586947271,7896.0,0.5307756286045626,20887.0,-0.1575996344314392,4855.0,4489.0,1
9452.0,-0.25820720146627935,3747.0,-0.10205069496381826,2092,-0.01758046128461256,4425.0,0.17340886691567015,11816.0,-0.19928433768908027,4087.0,4624.0,1
7520.0,-0.2871409209566662,1532.0,-0.11201903014060102,3361,0.8416167655674095,4262.0,0.1893608284170617,12594.0,-0.1831711196228337,2329.0,2813.0,1
13711.0,-0.2813013042150104,7060.0,-0.09482076793273489,6928,1.9679763053250392,8524.0,0.5498323342907887,21526.0,-0.1602719107938635,3452.0,3450.0,1
15056.0,-0.22968419067154652,9295.0,-0.08464629567868609,4302,0.9703551006382385,6542.0,0.38688679465912473,19126.0,-0.1595184318195197,5115.0,4323.0,1
29571.0,-0.13610397832729157,12227.0,-0.079659291341525,403,-0.7839569449821184,30.0,-0.31285830851601026,30961.0,-0.12022052531290557,25035.0,21557.0,1
229151.0,1.2547869838479686,15442.0,-0.07358675780848582,276,-0.762164248763232,86.0,-0.3143571505362753,271695.0,0.7788156108945002,117314.0,88512.0,1
12305.0,-0.30769995968739466,1931.0,-0.11149895953281971,3040,0.46912308760385085,5020.0,0.20638339136149964,12763.0,-0.19495066358819607,1988.0,3158.0,1
2312.0,-0.31275592535458413,593.0,-0.11245778061698379,870,0.07322243962741419,1056.0,-0.019085272544074765,3169.0,-0.2145036769720991,1004.0,1569.0,1
2031.0,-0.35787723240126673,705.0,-0.11240293680743595,1585,0.21527853349867382,2266.0,0.06388633929202218,5559.0,-0.21057716231697832,0.0,474.0,1
2950.0,-0.3307987832257309,1168.0,-0.11008247631380809,1897,0.1680610250244199,2800.0,0.08508424786434114,7819.0,-0.20340741207663857,1205.0,3012.0,1
636.0,-0.3630984257046389,942.0,-0.10715495158346096,1271,0.32545271993859964,1586.0,0.028449431527185935,4157.0,-0.2103291226546167,263.0,684.0,1
18483.0,-0.28414321955735217,2320.0,-0.11173346409778293,2274,0.16362177209094306,3491.0,0.0649569407350686,11177.0,-0.19489450366464248,4440.0,3076.0,1
2154.0,-0.35162218617435165,1752.0,-0.10950945306232542,2021,0.10873646309522911,2404.0,-0.033966632602419895,7129.0,-0.21528991590184915,760.0,1708.0,1
37158.0,-0.12356556113583007,4270.0,-0.10583491782261968,278,-0.7645856594542193,264.0,-0.31382184981475203,28284.0,-0.1374616218438531,26262.0,24681.0,1
6022.0,-0.3199787334505691,1749.0,-0.11247669227544857,2869,0.24594973558451397,3178.0,0.0270576496512256,7722.0,-0.21656287416906353,2465.0,2144.0,1
7139.0,-0.2901055768287437,1809.0,-0.10681832406278798,4184,0.9945692075481123,5614.0,0.3517710673272024,14435.0,-0.17858472586595842,922.0,3185.0,1
10258.0,-0.29243764689372187,2633.0,-0.10905935559086377,2308,0.07927596635488264,5771.0,0.29802687488627255,14099.0,-0.18125232223475324,6125.0,5665.0,1
9809.0,-0.3221691798273907,2604.0,-0.11098267125673136,4338,0.8521095452283548,6630.0,0.3651535853652826,16166.0,-0.17834604619085573,2712.0,3164.0,1
3669.0,-0.2875091425458733,750.0,-0.11224407887633184,681,-0.3799849280357238,1505.0,-0.015231107349107683,3965.0,-0.2185237914998092,1424.0,1946.0,1
2140.0,-0.32380257303079646,168.0,-0.11314805615094807,542,-0.4159025199520366,1161.0,-0.0272218435112275,2910.0,-0.22050810879870217,319.0,1037.0,1
2004830.0,8.672988561592952,466370.0,0.7807795631571024,3564,0.019144267528696034,1063.0,-0.29048273835634025,887090.0,2.4240299313837395,711041.0,423937.0,1
1572.0,-0.32765473734865513,652.0,-0.1106025469215894,614,-0.4284131418554714,1063.0,-0.1337466870943455,3086.0,-0.2258667015044391,194.0,613.0,1
10352.0,-0.2990278691826075,3467.0,-0.10437115545744612,2824,0.2838851697433163,3989.0,0.11516814841394532,11337.0,-0.1988724982496874,2677.0,3563.0,1
25884.0,-0.21612136213575253,3912.0,-0.10487798790430208,252,-0.7589357011752488,184.0,-0.3143571505362753,24207.0,-0.14263301480441146,18141.0,18323.0,1
1326.0,-0.3412411698324752,207.0,-0.11183180472179975,457,-0.5769263309026974,1274.0,-0.08781788518765443,3484.0,-0.22288554556247017,577.0,910.0,1
5120.0,-0.291923080826753,2049.0,-0.10538482035115805,1890,0.03246202632912663,2803.0,0.022239943157516744,7478.0,-0.2109094418646703,1716.0,1942.0,1
8816.0,-0.3048108364490007,3242.0,-0.10509358081080052,5064,1.281102805981619,7195.0,0.5088282990221111,24766.0,-0.13723230215600934,6248.0,7786.0,1
2326.0,-0.34454100176652325,1495.0,-0.11048907697080075,1821,0.009458624764746515,2657.0,0.018492838106854304,7943.0,-0.20917316422813895,351.0,720.0,1
24479.0,-0.1905063577378346,16714.0,-0.06835957540882209,131,-0.7597428380722445,36.0,-0.31585599255654023,24723.0,-0.1463021298099117,22376.0,20270.0,1
67044.0,0.10533136445242047,12043.0,-0.07932077265500552,0,-0.7867819241216036,0.0,-0.3216372403489909,68788.0,0.01990784394052304,52937.0,47399.0,1
32095.0,-0.15400521251028176,1891.0,-0.10973071946636327,43,-0.831981590353368,29.0,-0.3212089997717723,28956.0,-0.1252000385346559,14787.0,17076.0,1
6296.0,-0.2921260747797774,410.0,-0.11111883519767775,3189,0.5046371110716658,3877.0,0.09910912676824914,9804.0,-0.20863964495437998,851.0,2358.0,1
2743.0,-0.32301892195633014,0.0,-0.11711383093101133,1664,-0.09950485632968559,4183.0,0.23518257017944813,10989.0,-0.18737843389572237,2028.0,3403.0,1
9515.0,-0.2943778914214668,1318.0,-0.11269606751363996,2582,0.20438218538923061,4488.0,0.15906280757884822,13185.0,-0.1861335555902848,3171.0,3749.0,1
4912.0,-0.3083042207568627,1586.0,-0.1110299504028933,5876,1.6253466925503248,7369.0,0.4786373383282023,19856.0,-0.15961671168573846,2417.0,3632.0,1
10630.0,-0.30778965468989383,1913.0,-0.10948675907216769,4444,0.8900449793871571,6572.0,0.35830173612978555,16274.0,-0.1817296815849586,4049.0,3648.0,1
71303.0,0.06894823896499813,16154.0,-0.0724558406322923,154,-0.7944497246430637,98.0,-0.3175689548654145,177271.0,0.47097498993557874,65053.0,55568.0,1
14332.0,-0.23868201565909383,1833.0,-0.10758613739645782,5534,1.7698241971125719,7495.0,0.5367709966856226,19307.0,-0.15722523494108204,243.0,2903.0,1
55666.0,0.02359561322765982,6037.0,-0.10089708379746701,133,-0.8053460727525069,0.0,-0.3237784432350837,62125.0,0.008900498924022334,61959.0,44893.0,1
7126.0,-0.32244770641409864,882.0,-0.11335986672575354,3259,0.5571010093763923,4135.0,0.10478331441639513,9511.0,-0.2060094885346209,1302.0,2632.0,1
9589.0,-0.2854225535403665,2025.0,-0.10875487788958091,2857,0.3888129663527694,3446.0,0.05607094875778337,11264.0,-0.19603642211023184,1079.0,2001.0,1
85381.0,0.1806798873413199,4799.0,-0.10134339893723569,580,-0.6923469071730959,253.0,-0.3124300679387917,45868.0,-0.06871251542701835,45106.0,36969.0,1
3522.0,-0.3320639548399296,1663.0,-0.10937896261891847,2522,0.4348197694815296,3591.0,0.1620604916193782,9711.0,-0.19897077811590613,747.0,2497.0,1
34165.0,-0.1335453103612629,2691.0,-0.1085865641292444,171,-0.7892033348125911,292.0,-0.31253712808309636,30510.0,-0.1258318376746336,16126.0,21936.0,1
6874.0,-0.2864422440950938,3259.0,-0.10473804163166275,885,-0.4239738889219945,2291.0,-0.06908235993434221,6724.0,-0.2187718311621708,1114.0,3000.0,1
1590.0,-0.34851118582451235,0.0,-0.11699657864852973,249,-0.7048575290765307,165.0,-0.3146783309691892,2861.0,-0.232091093031627,2205.0,2697.0,1
827178.0,3.7737436677175302,45694.0,-0.005077383853992918,6773,1.0264511149794462,72753.0,5.47909549836508,589332.0,1.5843688743533506,430573.0,286718.0,1
10663.0,-0.26987227258077534,2682.0,-0.10706417562283005,2059,0.0235835204621729,6223.0,0.43163793497846475,15326.0,-0.1764600087581815,3717.0,6667.0,1
45628.0,-0.11143785264002262,22843.0,-0.05423634886732833,441,-0.7504607637567929,310.0,-0.311145346207136,57577.0,-0.01335287078408177,43081.0,37465.0,1
30062.0,-0.12197937582847651,4075.0,-0.10320241496432304,312,-0.7226145408104381,226.0,-0.3035440759615065,30936.0,-0.11017257899044511,21937.0,24187.0,1
2724.0,-0.31514936568443014,1953.0,-0.10623773614791938,1770,0.5595224200673797,2420.0,0.14921327430282125,5327.0,-0.2081622856041746,329.0,1484.0,1
35570.0,-0.11537027038117,4202.0,-0.10547937864348192,0,-0.8360172748383471,134.0,-0.30300877523998326,38274.0,-0.08411905445521577,23959.0,23592.0,1
9992.0,-0.2713168341999723,1620.0,-0.11081435749639487,2902,0.3226277407991143,3883.0,0.12351883966970734,11371.0,-0.19728130041566944,846.0,2665.0,1
3706.0,-0.3247089646349985,1148.0,-0.11017325227443901,2156,0.3306991097690723,3112.0,0.10285623181891158,7443.0,-0.21009044297951399,1232.0,3475.0,1
2826.0,-0.3227403953696222,674.0,-0.11111316170013831,967,0.21648923884416751,1172.0,-0.007843957392087438,3214.0,-0.2141339574753714,2316.0,2988.0,1
2969.0,-0.28984593340045667,667.0,-0.110299960386153,2419,0.9913406599601292,3056.0,0.2868926198785898,7202.0,-0.18823487272991438,152.0,664.0,1
42614.0,-0.05796546878170774,7987.0,-0.09162469765218796,104,-0.7314930466773918,0.0,-0.31382184981475203,50582.0,-0.043094230299329205,31439.0,35185.0,1
11432.0,-0.26979201915748663,1129.0,-0.11376079388520677,5405,1.4106482779494438,7271.0,0.4941610592523753,19459.0,-0.16081947004851085,3990.0,4180.0,1
51767.0,0.01272363476684061,14020.0,-0.07609255255506849,415,-0.7133324664949865,201.0,-0.31050298534130816,71466.0,0.04084613543874759,63437.0,54497.0,1
2563.0,-0.33677058207633287,552.0,-0.11347522784238867,1124,-0.16246153429535748,1441.0,-0.09873801990672784,4039.0,-0.22490730281039886,866.0,1295.0,1
4572.0,-0.31964355738859856,1996.0,-0.10987823040238852,1446,-0.10313697236616666,2001.0,-0.06522819473937513,5910.0,-0.22228182638426924,97.0,1167.0,1
2294.0,-0.3273526068139211,1421.0,-0.10950945306232542,1677,0.07362600807591209,2177.0,-0.012233423308577728,6327.0,-0.21344599841184012,597.0,1606.0,1
5264.0,-0.3275508799773403,1366.0,-0.11155758567406052,3645,0.7201426625695426,4429.0,0.1911808508702406,11750.0,-0.196743101148281,843.0,2508.0,1
60764.0,0.09835403741590688,10884.0,-0.08661310815902265,233,-0.7379501418533582,352.0,-0.304293496971639,33614.0,-0.11494149249886952,24730.0,22784.0,1
12965.0,-0.3047541869737381,3199.0,-0.10718142790531164,1982,-0.06883365424384544,4477.0,0.13775783886222462,11540.0,-0.19575562249246398,3945.0,3942.0,1
7488.0,-0.30545286383531045,2804.0,-0.1054566846533242,1314,-0.35738509491984155,3469.0,0.051681482841293085,10029.0,-0.1990316180330892,3487.0,3327.0,1
45003.0,-0.07704690036600267,9338.0,-0.08601928208322873,263,-0.699611139246058,7.0,-0.3170336541438913,37824.0,-0.08590681202167123,40566.0,34782.0,1
2537.0,10394.0,17.0,408.0,183,50.0,14.0,0.0,2747.0,4582.0,2338.0,2658.0,0
2498.0,-0.3406652335006385,66.0,-0.11381942002644757,101,-0.7904140401580847,43.0,-0.3147853911134938,7714.0,-0.22584330153629179,1856.0,1666.0,1
2456.0,-0.34072660376550634,314.0,-0.11239915447574299,155,-0.8222959475894186,109.0,-0.320994879483163,4255.0,-0.2126410395075722,30511.0,49082.0,1
589526.0,3.147724478959052,52487.0,0.02190577044354766,1178,-0.4280095734069735,0.0,-0.31018180490839425,691690.0,2.29142699188649,281181.0,242440.0,1
3000.0,-0.3369263681333051,485.0,-0.11299676288322988,2667,0.38598798721328414,4008.0,0.19921036169308867,11983.0,-0.18366719894755695,2227.0,3903.0,1
13023.0,-0.2736253003169244,5082.0,-0.10283174645841346,3956,0.6281290563120221,5487.0,0.2775783873240861,17554.0,-0.1752572503954091,3558.0,4385.0,1
140791.0,0.6179146997870926,37379.0,-0.005196527302320998,215,-0.7710427546301857,0.0,-0.322493721503428,214095.0,0.56964797561921,74021.0,65942.0,1
39113.0,-0.11537027038117,5228.0,-0.10039592484815048,367,-0.7601464065207425,264.0,-0.3087900230324339,41439.0,-0.08953380708450628,39216.0,28448.0,1
72686.0,0.08718464920995889,12566.0,-0.07540795051864363,346,-0.7593392696237466,219.0,-0.3110382860628314,51786.0,-0.031127486588788264,49200.0,44878.0,1
6858.0,-0.27732639936741604,1828.0,-0.10790196209281956,1932,-0.005876976278173559,3292.0,0.07073818852751922,10044.0,-0.20268201306407155,1012.0,2974.0,1
18886.0,-0.2580042075132549,3410.0,-0.1058254619933873,3874,0.816191953312042,6346.0,0.36793714911720327,20535.0,-0.15393051942593897,4024.0,5025.0,1
7079.0,-0.2934714998172648,1105.0,-0.11109425004167353,2803,0.45782317104590975,4372.0,0.21569762391600344,12117.0,-0.18789791318859295,498.0,2459.0,1
3238.0,-0.32101258637411206,2708.0,-0.1017462172625354,133,-0.7605499749692404,253.0,-0.3077194215893875,7119.0,-0.1917074280029771,10435.0,10442.0,1
3867.0,-0.31302501036208163,1510.0,-0.10362414494808753,197,-0.7617606803147341,199.0,-0.31821131573124234,7393.0,-0.18978863061489662,1646.0,3928.0,1
23222.0,-0.1932774612360981,2720.0,-0.11036993352247267,5661,1.363834337923688,7856.0,0.474247872411712,22639.0,-0.15234868157917994,4399.0,7090.0,1
186137.0,0.9593788535117886,22955.0,-0.053640631625687926,400,-0.7367394365078644,261.0,-0.31071710562991744,172702.0,0.44819746094097457,58863.0,59519.0,1
211572.0,1.057108639919031,7575.0,-0.09977373128465938,357,-0.7557071535872656,295.0,-0.30986062447548035,222201.0,0.6070458047122615,80276.0,76045.0,1
11433.0,-0.27937522205608106,2240.0,-0.11056661477050632,3401,0.42150201068109905,4829.0,0.20606221092858573,12951.0,-0.18818807279361974,3966.0,4163.0,1
480727.0,2.476560379205866,183978.0,0.3323595558012895,1280,-0.41993820443701557,386.0,-0.30236641437415546,294744.0,0.8791921142592566,147146.0,125570.0,1
116205.0,0.3765879351683005,11020.0,-0.08538952385635173,296,-0.7448108054778224,333.0,-0.3086829628881293,49663.0,-0.05309537668549503,32956.0,31192.0,1
13204.0,-0.3047022582880806,470.0,-0.11051744445849791,2093,0.5627509676553629,2534.0,0.13893550044957567,6528.0,-0.2035103719364868,1336.0,1865.0,1
1424.0,-0.34470150861310067,873.0,-0.10966263749589009,945,0.1821859207218463,1338.0,0.06538518131228716,3204.0,-0.21148508108109446,272.0,404.0,1
3924.0,-0.3293967087129809,1718.0,-0.1086281697778669,1957,0.0360941423656077,2661.0,-0.00024268714645791137,7131.0,-0.21357235823983564,1159.0,3016.0,1
2400.0,-0.3300765024161324,317.0,-0.11206820045260943,892,-0.020809008872595736,987.0,-0.07743305119010423,2799.0,-0.22109310800238524,1181.0,1476.0,1
125954.0,0.5495151791970754,31071.0,-0.03002753486657021,568,-0.7335108889198813,147.0,-0.3113594664957453,116660.0,0.2144224191619596,43589.0,41990.0,1
3630.0,-0.3277680362991804,145.0,-0.11288896642998066,2697,0.49253005761672886,3095.0,0.09471966085175886,8413.0,-0.20373969162433056,1723.0,2766.0,1
45135.0,-0.06541487477874322,25925.0,-0.034473665771638747,6578,1.7952490093679394,8929.0,0.6267015179015212,26849.0,-0.13272546829083495,6918.0,8267.0,1
1194.0,-0.3426479651348305,861.0,-0.10762396071338737,1619,0.31899562476263327,2044.0,0.07555589502122807,4573.0,-0.21414331746263032,480.0,1230.0,1
26808.0,-0.1393566023652874,5669.0,-0.09960919985601585,55,-0.7984854091280427,141.0,-0.31275124837170565,35873.0,-0.09271152275891274,21882.0,25232.0,1
9044.0,-0.28413849876774694,1048.0,-0.11184882521441805,6866,2.039811489157665,7750.0,0.5342015532223111,18302.0,-0.17117629595051598,3937.0,2700.0,1
11000.0,-0.23406980421479492,2614.0,-0.10769771618139999,3442,0.5413618398849743,4918.0,0.20884577468050639,16163.0,-0.16738550111064965,4198.0,3911.0,1
5167.0,-0.3175380852246709,854.0,-0.11086920130594272,2817,0.3379633418420344,4434.0,0.19546325664242625,12409.0,-0.1883378325897626,1533.0,2536.0,1
11881.0,-0.2900866936703228,2071.0,-0.10516922744465962,4112,0.7027892192841331,5723.0,0.30691286686355773,16043.0,-0.17699352803194046,646.0,2298.0,1
9557.0,-0.258070298567728,1826.0,-0.11031508971292482,2857,0.2879208542282952,4227.0,0.16527229594851742,12062.0,-0.192844666454937,3972.0,3841.0,1
38062.0,54114.0,11830.0,19704.0,113,108.0,0.0,0.0,46518.0,45889.0,21426.0,29823.0,0
9581.0,-0.27426260691362897,2645.0,-0.10363549194316639,1000,-0.43487023703143773,3275.0,0.058961572654008684,7530.0,-0.2154677556597688,1681.0,2651.0,1
4981.0,-0.291469885024652,1316.0,-0.10940922127246211,2467,0.2923601071617721,3194.0,0.09857382604672593,8240.0,-0.20699228719680846,1121.0,1948.0,1
4258.0,-0.3153145933206128,3554.0,-0.09885651584911781,3183,0.8734986729987433,4220.0,0.2696559366455426,12260.0,-0.17720412774526637,1486.0,2039.0,1
510288.0,2.947213661266983,52780.0,0.022858918030172305,5184,0.835563238839941,7170.0,0.34716748112210283,261151.0,0.7613873146183741,136384.0,123691.0,1
6668.0,-0.30009004684378177,3045.0,-0.10622260682114756,2923,0.40293786205019577,4630.0,0.2215859318527587,14774.0,-0.1752010904718555,2890.0,4108.0,1
139619.0,0.6323839199270885,15972.0,-0.06911225941572013,23,-0.7754820075636626,0.0,-0.3160701128451495,177552.0,0.4838636923911242,61596.0,68891.0,1
1847.0,-0.32379785224119123,916.0,-0.110216749088908,1921,0.5385368607454891,2512.0,0.16516523580421277,6907.0,-0.1918665477863789,103.0,892.0,1
9824.0,-0.28682462805311654,1857.0,-0.1102072932596756,3765,0.808524152790582,5369.0,0.28121843223044385,15188.0,-0.1836110390240034,2415.0,2788.0,1
6737.0,-0.32516688122670473,2890.0,-0.10761450488415499,2192,0.19146799503729792,3706.0,0.10349859268473943,9544.0,-0.20273817298762514,4084.0,3641.0,1
10903.0,-0.2664921872234386,1505.0,-0.11323504977988604,285,-0.7908176086065826,0.0,-0.3244208041009115,17108.0,-0.1740544920326367,10380.0,16856.0,1
55662.0,0.007455233567416276,7890.0,-0.09862579361584756,76,-0.7952568615400595,197.0,-0.30836178245521534,78291.0,0.06075014834486047,54113.0,46150.0,1
10855.0,-0.29959436393523375,985.0,-0.11341660170114787,3455,0.5284476495330417,5205.0,0.18689844509805495,15213.0,-0.1828435200687712,3254.0,3004.0,1
16807.0,-0.19503359496923955,2157.0,-0.10914824038564822,7379,2.210520942872275,10419.0,0.8273322283284188,27715.0,-0.1285789939351293,4904.0,6408.0,1
3679.0,-0.32231080351554725,2586.0,-0.10655923434182056,1158,-0.2907963009176886,1619.0,-0.07090238238752111,4706.0,-0.21711979341096982,1094.0,1612.0,1
137667.0,0.5744220651542105,26204.0,-0.04316168167035626,439,-0.7379501418533582,184.0,-0.3035440759615065,137826.0,0.29718810649904076,59583.0,53728.0,1
24443.0,-0.17163264089616928,7564.0,-0.0911935118391911,104,-0.8033282305100174,7.0,-0.32313608236925584,29106.0,-0.11627529068326692,15500.0,20598.0,1
190247.0,0.9608139735517752,37068.0,-0.025314749577148347,183,-0.7456179423748182,103.0,-0.30889708317673853,98006.0,0.16602192504603686,77548.0,59143.0,1
327481.0,1.7347685461689988,83259.0,0.11589482184763156,1109,-0.5486765395078446,579.0,-0.29230276080951917,207800.0,0.5553552750748252,114510.0,96945.0,1
31374.0,-0.086800051690385,3582.0,-0.09950518573445959,125,-0.7508643322052908,124.0,-0.3214231200603816,58648.0,0.010636776560553694,31539.0,44457.0,1
2415.0,-0.34421054649415794,1869.0,-0.10983095125622658,1966,-0.056323032340410646,2429.0,-0.01780055081241907,7086.0,-0.21662839407987602,1543.0,1413.0,1
2099.0,-0.34421054649415794,1134.0,-0.11151030652789858,1377,-0.11564759426960146,1832.0,-0.04606442890884435,5639.0,-0.21730699315614838,2228.0,2596.0,1
