FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7596.0,-0.3850418107600159,2578.0,-0.14521334176114578,3273,0.05396658173656043,3655.0,-0.01465937731574132,9200.0,-0.2361662016731446,1403.0,2171.0,1
33231.0,-0.29030707323888816,2401.0,-0.1446666140001812,5144,0.1808093357227163,7202.0,0.08220001602066393,22489.0,-0.2076981099274958,8519.0,6127.0,1
2520.0,14756.0,113.0,2440.0,246,222.0,109.0,0.0,4478.0,8908.0,2365.0,4667.0,0
2161.0,-0.41637426115960235,0.0,-0.15471655691058314,231,-0.2412616997130607,134.0,-0.13542809356242713,3422.0,-0.2447117268528575,13340.0,32516.0,1
1170170.0,4.070505081033197,87894.0,0.048346962655633076,10273,0.49295588952663616,979.0,-0.10891788755705707,1174460.0,1.7386587884543445,448521.0,331423.0,1
80677.0,-0.13452127603640274,33701.0,-0.0698565980122929,0,-0.24825930974441984,0.0,-0.13310923393547985,65495.0,-0.11682544005277211,48137.0,39596.0,1
70925.0,-0.13996758554021194,19906.0,-0.10268912817928781,541,-0.2306324186527683,0.0,-0.13477003880342858,60616.0,-0.13434515694100674,45857.0,40102.0,1
9664.0,-0.4058600377647783,1836.0,-0.1484920104146322,3203,-0.00529166017456964,3689.0,-0.017479611997163667,10874.0,-0.2363492538665278,2145.0,2414.0,1
11469.0,-0.37782642091262975,2159.0,-0.1471710346443513,4499,0.13386334437309155,6184.0,0.058384700933097444,14306.0,-0.2256395419954234,3318.0,2503.0,1
10333.0,-0.3878458192753381,2755.0,-0.14568875720546282,3849,0.07106200877519736,4669.0,0.011568805221486499,11843.0,-0.22868655002452384,1264.0,1438.0,1
11460.0,-0.3932565531232436,2454.0,-0.14918475863349417,2476,-0.011226342099899558,4415.0,-0.01249719739331752,10683.0,-0.23770708406048435,1818.0,1308.0,1
36569.0,-0.26147462120417375,8673.0,-0.13172003270404753,1623,-0.11663337928113242,3498.0,-0.024561534641624225,10042.0,-0.23552436043811734,4572.0,4530.0,1
3838.0,-0.4209408817174281,5.0,-0.152353062987407,327,-0.2335554709443487,59.0,-0.13611748426233036,6172.0,-0.24318938139649324,35998.0,37689.0,1
775825.0,2.244157633902803,69492.0,-0.010580781667463852,4375,0.006577703676090195,297.0,-0.12634067070006622,1527940.0,2.2950702599645507,780219.0,493597.0,1
145083.0,0.23960202389895635,7152.0,-0.1324110830106084,550,-0.2028191332116699,17.0,-0.13511473415338018,60024.0,-0.13431503442817153,38713.0,39469.0,1
8877.0,-0.36327597764799935,1435.0,-0.14771266866841248,3520,0.12527134218268854,4889.0,0.03858038628133164,14762.0,-0.21832208849283843,938.0,2765.0,1
58708.0,-0.161367959641581,23351.0,-0.09661569587813763,451,-0.23452982170820885,0.0,-0.13630549990775853,45091.0,-0.1668682023375497,37320.0,34019.0,1
3742.0,-0.41189172851573086,379.0,-0.15210177196683944,813,-0.07774792606889609,1058.0,-0.05433067850108232,2800.0,-0.24299474362125031,916.0,1289.0,1
3230.0,-0.41814334150317933,2190.0,-0.14515221691830502,160,-0.24631060821669956,197.0,-0.1333912574036221,3666.0,-0.24361804792530206,9290.0,11159.0,1
1913.0,6444.0,1955.0,4886.0,79,90.0,90.0,0.0,7805.0,8640.0,6468.0,7314.0,0
1012760.0,2.2141253120189717,1628960.0,3.1317285349150366,10805,0.6530151468262058,8881.0,0.13387298257250224,580512.0,0.8009078900321934,349342.0,245931.0,1
82999.0,-0.00848966377159228,12587.0,-0.12115901819100476,273,-0.23736429665762016,0.0,-0.13630549990775853,48925.0,-0.15309526262274126,43748.0,33481.0,1
9097.0,-0.3980366276164918,3915.0,-0.1406544472326056,4303,0.1599050829708079,6895.0,0.0939509938599237,16792.0,-0.2177868346109204,3300.0,3717.0,1
19559.0,-0.33452114522616583,2059.0,-0.14598419394585982,8116,0.5602746695751546,11518.0,0.2452409165477802,28366.0,-0.19308637408604523,3522.0,5013.0,1
102226.0,-0.008269741535096421,22579.0,-0.09502305413967556,234,-0.24604487619019227,0.0,-0.13480137474433326,70120.0,-0.1079624699301035,67200.0,54874.0,1
9998.0,-0.3960637957891025,1416.0,-0.14892158222681867,1571,-0.10644698493168554,2878.0,-0.041984317784633386,7265.0,-0.24039262193556227,1550.0,1538.0,1
47869.0,85363.0,14482.0,24610.0,70,63.0,0.0,0.0,47176.0,42864.0,26487.0,34437.0,0
28754.0,50343.0,12942.0,22001.0,243,127.0,14.0,0.0,30967.0,31046.0,22160.0,26600.0,0
5863.0,-0.40725719079663436,2113.0,-0.1470453891340675,2305,-0.05002321796996678,3020.0,-0.037722629821595174,8486.0,-0.23809404249459826,1388.0,1337.0,1
67942.0,-0.10873539380726333,13092.0,-0.12075831088793754,174,-0.24577914416368496,0.0,-0.1345820231580004,57041.0,-0.13979038041506459,41352.0,40941.0,1
574635.0,2.0457651375297816,39305.0,-0.058266648644763955,1873,-0.1106986973558025,16353.0,0.31342792395639163,188290.0,0.09205101529571494,187751.0,132460.0,1
96000.0,-0.016891986865948755,17127.0,-0.11124490826469337,653,-0.21902878682861576,134.0,-0.13367328087176433,88191.0,-0.0733725567297905,77314.0,71738.0,1
24869.0,-0.3230140376165737,5657.0,-0.1355844811014246,16117,1.117426151818814,17462.0,0.42144291225486746,34108.0,-0.18262227655036642,6061.0,3605.0,1
3174.0,-0.429436995177349,2463.0,-0.14598419394585982,2298,-0.016806714656553062,3140.0,-0.03192548075422702,7277.0,-0.2410275118214737,1219.0,1689.0,1
7376.0,-0.415209966966389,2693.0,-0.14787906407392346,1570,-0.12106224638958758,2366.0,-0.0604725229184021,5774.0,-0.24485075383517388,1225.0,1435.0,1
3069.0,-0.4280042664895892,0.0,-0.15362310138865395,4,-0.2533082182480587,242.0,-0.13000697578591527,5105.0,-0.23971370683858398,4849.0,4177.0,1
1157.0,-0.4318335007250465,365.0,-0.15179105401573223,25,-0.25428256901191887,139.0,-0.1358981326759975,8514.0,-0.21601655770275863,4019.0,7031.0,1
2977.0,-0.42573389281282314,288.0,-0.14884347826096658,43,-0.25428256901191887,118.0,-0.13583546079418812,15684.0,-0.20609466539811364,2655.0,2630.0,1
964060.0,2.680881151626601,197583.0,0.3389429550821218,2096,-0.11309028559436829,923.0,-0.12132692015531539,2874340.0,4.397389944225267,1283230.0,947331.0,1
7638.0,-0.39689173832649866,7135.0,-0.1313125337517758,317,-0.23452982170820885,93.0,-0.1345820231580004,8706.0,-0.23547106676156274,3388.0,5228.0,1
12186.0,-0.3571957746389962,1124.0,-0.1481082822345763,188,-0.24595629884802317,144.0,-0.13520874197609428,22380.0,-0.20477159194973618,7181.0,11866.0,1
5985.0,-0.40431734795877056,2113.0,-0.14402480315035318,2008,-0.07641926593635955,2509.0,-0.05389197532841662,7252.0,-0.24195899260299336,1488.0,1493.0,1
4419.0,-0.4085961291188297,2300.0,-0.1453780392543556,2443,0.1022412332187217,3131.0,0.011161437989725494,7304.0,-0.23511423084028404,495.0,2141.0,1
49333.0,-0.2212611934307987,8067.0,-0.1346047857036713,276,-0.23559274981423808,439.0,-0.12834617091796657,31718.0,-0.19688644493602603,25093.0,19456.0,1
2447.0,-0.4214389409000805,32.0,-0.1525737915865542,100,-0.24861361911309626,260.0,-0.1316051087720546,11358.0,-0.22292619872388222,3201.0,4080.0,1
1678.0,-0.4320728278647626,156.0,-0.15319692540106974,186,-0.24604487619019227,231.0,-0.13220049164924377,1458.0,-0.24751775477927626,7350.0,10721.0,1
1542.0,-0.42336972877049267,0.0,-0.15355518489660866,143,-0.2525110221685368,168.0,-0.13433133563076288,3680.0,-0.24121983248034465,28623.0,85490.0,1
1517590.0,5.508343726640973,149254.0,0.2041185308984119,2847,-0.07101604806404425,576.0,-0.1226116937324078,1763660.0,2.7021412641868836,741066.0,532713.0,1
14695.0,-0.3810929129547006,2885.0,-0.14729328433003283,6699,0.34122290239096226,8238.0,0.12691640369166046,18731.0,-0.21585204244035092,2953.0,2866.0,1
6198.0,-0.3877940728667509,1131.0,-0.14874160352289864,4103,0.14661848164544242,5082.0,0.03792233152233309,15336.0,-0.2185839226428676,1834.0,3315.0,1
2158.0,-0.42078887664220305,623.0,-0.15120867009644384,826,-0.027878882427690967,936.0,-0.05414266285565417,2791.0,-0.2413634936954049,893.0,1646.0,1
10043.0,-0.3920017027150025,3901.0,-0.14072575954925315,1601,-0.12876847515829956,3556.0,-0.019297096569635845,8168.0,-0.2375912282418874,1403.0,2018.0,1
1251.0,7321.0,374.0,1905.0,222,113.0,52.0,0.0,7465.0,15473.0,3753.0,5936.0,0
1935.0,-0.41561746993401366,3.0,-0.15319352957646748,189,-0.2469306496118833,124.0,-0.13467603098071448,1566.0,-0.24682030275132247,11740.0,21687.0,1
942958.0,2.2584105353180566,260126.0,0.4029746237824223,5220,0.07876823754390934,436.0,-0.11925874805560567,3975640.0,5.6601720246048615,1662880.0,1094960.0,1
3615.0,-0.42734449978010164,1026.0,-0.1501848289788611,2415,0.0203957690544703,3106.0,-0.014126666320361544,7283.0,-0.23698646086881117,1689.0,2025.0,1
21609.0,-0.407315405506295,4698.0,-0.14455455178830645,3593,0.08160271249332064,5320.0,0.021721650074606944,13521.0,-0.22943497861266032,2509.0,2112.0,1
463764.0,1.6348177995835131,260675.0,0.5011462151215896,408,-0.20707084563578684,225.0,-0.13273320264462354,162573.0,0.06476928713249916,113227.0,89523.0,1
30519.0,-0.31892607133818013,6974.0,-0.13946590862181302,0,-0.25428256901191887,286.0,-0.1315737728311499,48472.0,-0.15760668819890747,35846.0,38597.0,1
29075.0,-0.35191117266202215,3719.0,-0.14805394904094007,4321,0.1404180676936052,7233.0,0.09981081480910124,22220.0,-0.21104634308494838,7265.0,6077.0,1
26954.0,-0.2820923308756605,11482.0,-0.11894663846262939,378,-0.2364785232359291,172.0,-0.1290982334996792,26444.0,-0.20140482186130806,24366.0,18814.0,1
1547.0,8631.0,65.0,628.0,173,63.0,124.0,0.0,4090.0,6639.0,956.0,1878.0,0
623970.0,2.06824571791041,124886.0,0.15865353321099282,1466,-0.17527157979707877,261.0,-0.13216915570833906,658677.0,0.8594869090311962,306675.0,220530.0,1
3658.0,-0.42114139905070375,1841.0,-0.14680088976270445,2438,0.08133698046681333,2704.0,-0.0015922899584844496,7836.0,-0.23034792246320449,1626.0,2151.0,1
1158.0,-0.43171383715518846,374.0,-0.1483918335888654,716,-0.034965069801219224,844.0,-0.04765612308838277,2479.0,-0.23987590498461975,311.0,877.0,1
8295.0,-0.41018409703235126,1050.0,-0.15193877238593073,2675,0.0025031459363114455,3614.0,-0.020456526383109477,8011.0,-0.23984809958815648,410.0,1495.0,1
13857.0,-0.38293961291115847,1740.0,-0.1507009943184053,3040,-0.026727376979492627,4091.0,-0.013907314734028694,11359.0,-0.23135123385225428,2706.0,2677.0,1
4992.0,-0.4248347989636195,1719.0,-0.14662600479568783,2494,-0.018489684157766025,3155.0,-0.028353183491092046,8665.0,-0.23786233085740432,904.0,1350.0,1
80880.0,-0.0333473447966977,10132.0,-0.1354316689943227,432,-0.2202688696189832,99.0,-0.13304656205367046,43539.0,-0.16443986437975708,25532.0,28193.0,1
306946.0,0.9073021046530665,40211.0,-0.05839738789195114,432,-0.22886087180938622,479.0,-0.12891021785425102,52746.0,-0.15167718740311428,42991.0,34675.0,1
4384.0,-0.40905214434450493,580.0,-0.14996240246741277,701,-0.12053078233657297,904.0,-0.06185130431820858,2895.0,-0.24539064194983579,1799.0,2017.0,1
8957.0,-0.4026323555291479,1503.0,-0.14871443692608052,3825,0.12500561015618122,5089.0,0.053214270683823145,11701.0,-0.22832971410324518,752.0,1499.0,1
181963.0,0.34054956460109215,54167.0,-0.017189056343470687,704,-0.2194716735394613,314.0,-0.13220049164924377,155709.0,0.061207879268828126,168107.0,124342.0,1
877.0,-0.4367461753902996,444.0,-0.15181822061255035,130,-0.25428256901191887,178.0,-0.13066503054491382,2396.0,-0.24805996001031008,3831.0,6751.0,1
939800.0,3.0086687768226046,137916.0,0.1624076173087963,4865,0.08461434212707016,49996.0,1.1381898885679045,477775.0,0.5511389649517179,295279.0,225389.0,1
4035.0,-0.4233761970715661,1908.0,-0.14846484381781408,2507,-0.03177628548313151,3741.0,-0.022274010955581656,8376.0,-0.23831648566630445,0.0,1993.0,1
15518.0,-0.3571084525745052,3254.0,-0.14746137764784492,9483,0.5899480792018043,13164.0,0.30246034463974913,31974.0,-0.18351900058630702,3706.0,5491.0,1
23729.0,-0.3999092007772433,2483.0,-0.14894195717443226,4435,0.12846012650077626,5771.0,0.05164747363858851,15618.0,-0.2255051492458509,4819.0,3894.0,1
893.0,-0.4376226301857463,14566.0,-0.07106720948300022,106,-0.25428256901191887,160.0,-0.13489538256704733,18980.0,-0.18141969315332981,12856.0,21439.0,1
3438950.0,6.832049199808472,13356800.0,15.027845448584156,16592,0.26823517244362116,4726.0,-0.08347310354244657,2929730.0,3.8438308429689187,1965250.0,1167460.0,1
12202.0,-0.40956314012930417,2713.0,-0.1451148628476801,4719,0.15928504157562418,6880.0,0.08241936760699678,17838.0,-0.21701986909180843,3273.0,3809.0,1
8796.0,-0.42020672954559635,1774.0,-0.14689597285156786,6271,0.33581968451864697,6756.0,0.09019068095136057,12313.0,-0.22973620374101245,3385.0,1958.0,1
168123.0,0.30193380719284874,21280.0,-0.09671757061620558,309,-0.21371414629846958,286.0,-0.13329724958090802,108899.0,-0.028779652151814647,79892.0,77829.0,1
8511.0,-0.3817494455136515,2456.0,-0.1450792066893563,2471,-0.012820734258943416,3491.0,-0.01249719739331752,10005.0,-0.23339493049230495,1524.0,1975.0,1
16800.0,-0.3347604723658819,2602.0,-0.14417082360825056,4834,0.20011919631558078,6143.0,0.07395866356272973,15337.0,-0.21990699609124506,699.0,1699.0,1
6575.0,-0.40242860404533554,623.0,-0.15153636717056237,2123,-0.0315105534566242,2757.0,-0.0397594659804002,6418.0,-0.24236217085171083,887.0,1185.0,1
372846.0,1.2044170461589714,40843.0,-0.054619533021931815,3395,-0.03443360574820461,711.0,-0.12283104531874064,162288.0,0.09276700425464424,82527.0,86923.0,1
2111.0,-0.4349609242940391,338.0,-0.1515890024518975,2374,0.07522514385714521,2698.0,-0.0001821726177732765,7174.0,-0.23374713218083976,0.0,689.0,1
73702.0,-0.09911703011110622,11897.0,-0.12287900335205175,738,-0.22452058204310016,272.0,-0.13267053076281415,51992.0,-0.14601415499009412,31436.0,40301.0,1
4608.0,-0.4214065993947135,1713.0,-0.147103118152306,2207,-0.05666651863264952,3560.0,-0.01500407266569294,8906.0,-0.23498215520708352,1308.0,1337.0,1
5084.0,-0.4087934123015686,1810.0,-0.14668882755082974,4279,0.14148099579963444,6023.0,0.06371181088689522,15150.0,-0.2218973990547411,1263.0,2748.0,1
132427.0,0.20890670115510057,19668.0,-0.10324943923866146,275,-0.23001237725758458,680.0,-0.13126041342210298,103212.0,-0.039310946062279715,101038.0,76724.0,1
2826.0,-0.4217623559537509,1079.0,-0.14964659077940215,2008,-0.015300899839678308,2543.0,-0.031894144813322325,7058.0,-0.2362473007461625,133.0,381.0,1
63888.0,-0.12468622425428647,14094.0,-0.11896531549794184,397,-0.23417551233953243,0.0,-0.1363681717895679,69787.0,-0.11460564256845407,49476.0,44419.0,1
105507.0,0.1022508847556826,15213.0,-0.11650504057360117,454,-0.2333783162600105,114.0,-0.13417465592623942,26764.0,-0.20681760570615876,6375.0,7248.0,1
54577.0,-0.1438518003347932,9116.0,-0.13510057609560192,553,-0.22894944915155532,109.0,-0.13395530433990657,60292.0,-0.1278386941686006,46690.0,42440.0,1
336438.0,1.0668233457254448,29637.0,-0.0828167626068356,689,-0.2112339807177347,6706.0,0.05186682522492136,138140.0,0.015627883116406043,119945.0,103248.0,1
1588.0,-0.4244046569422379,983.0,-0.14874160352289864,1297,0.026596183006307526,1830.0,-0.005822641980617969,4212.0,-0.2390764998363006,647.0,1512.0,1
1371.0,-0.4286640331990768,506.0,-0.1500489959947705,1399,0.03864270154130557,1554.0,-0.010899064407178192,3015.0,-0.24081665423162718,706.0,1210.0,1
93870.0,0.04941780158808929,18646.0,-0.10227483757781153,249,-0.2386043794479876,0.0,-0.13348526522633616,53255.0,-0.14854444606825207,40341.0,38778.0,1
327281.0,0.9916390481986915,16724.0,-0.11496163829187193,925,-0.197770224708031,8680.0,0.10485590129475678,154763.0,0.053232364716612336,121581.0,106313.0,1
13576.0,-0.342490092148604,4936.0,-0.13891578503624613,2552,-0.02274139658188298,4754.0,0.025043259810504377,13018.0,-0.22670541552651557,4104.0,3921.0,1
15340.0,-0.39221839080096166,2545.0,-0.14950905988301044,3499,0.015081128524324106,4395.0,-0.0051332512807147285,8927.0,-0.23994773559214988,1844.0,1469.0,1
45161.0,-0.28727344003546,35079.0,-0.06792267590130323,2461,-0.010517723362546732,7015.0,0.0797244766891932,18678.0,-0.21841709026408795,6506.0,6086.0,1
394554.0,1.0462541483120085,478655.0,1.002527832259844,566,-0.1812948390645778,272.0,-0.13135442124481705,156238.0,0.03479275262871773,73013.0,58068.0,1
70423.0,-0.15548503981531678,19094.0,-0.10512733024371376,194,-0.2414388543973989,0.0,-0.13467603098071448,62825.0,-0.12389032787081568,51711.0,41430.0,1
19763.0,-0.3608827062508385,4116.0,-0.1448839467747261,3226,0.034036679748512204,5802.0,0.042466042953513534,14213.0,-0.2233340112053436,2423.0,2929.0,1
18670.0,-0.3489875005768419,1072.0,-0.15024425590940071,4103,0.07726242272703458,5194.0,0.03698225329519231,17136.0,-0.21834294254018588,5415.0,4517.0,1
6381.0,-0.38815629772686167,1210.0,-0.14886894694548358,1996,-0.042582721227762105,2499.0,-0.03305357462679596,7754.0,-0.2364836466161003,240.0,1759.0,1
3026.0,-0.4149318300202325,736.0,-0.15039876592880375,1360,-0.07606495656768314,2157.0,-0.0350277389037916,4796.0,-0.24182228273704892,734.0,1766.0,1
10483.0,-0.3914842386291299,2489.0,-0.1471659409074479,5407,0.21189998282407152,6908.0,0.0926662202828313,17005.0,-0.21464019057782655,2368.0,3259.0,1
32481.0,-0.30747394428771196,8881.0,-0.12820705215300485,154,-0.24329897858295005,127.0,-0.1347073669216192,36871.0,-0.1739284559228494,19752.0,27977.0,1
9619.0,-0.38403598994310106,1900.0,-0.14679409811349992,3499,0.07628807196317444,4937.0,0.028176853900973648,13957.0,-0.22209203682998402,1301.0,3286.0,1
3659.0,-0.42325976765224477,1182.0,-0.1466090256726765,1737,-0.06889019185198578,2272.0,-0.0440838258252478,6755.0,-0.2374800066560343,1182.0,1341.0,1
27585.0,-0.3065263381804577,3374.0,-0.1427377856260949,5800,0.24493933145314703,8117.0,0.10253704166780951,22245.0,-0.20862263935989964,1915.0,2723.0,1
20657.0,-0.3587319961439305,3220.0,-0.14494337370526575,5170,0.18382096535646578,7877.0,0.1142253476252599,20973.0,-0.20738761633365588,5150.0,5480.0,1
90134.0,-0.03812418513940921,12927.0,-0.12013008333651859,589,-0.22354623127924003,327.0,-0.1316051087720546,82474.0,-0.07238546515534428,51701.0,69318.0,1
12940.0,-0.35716990143470256,1239.0,-0.14559706994120167,3913,0.1409495317466198,6261.0,0.07129510858583085,17566.0,-0.21701060062632066,2661.0,5602.0,1
41279.0,-0.23235432977169274,7882.0,-0.13433991138469464,67,-0.23718714197328195,245.0,-0.13185579629929214,37972.0,-0.1738473568498315,22145.0,32090.0,1
26751.0,-0.32954378755017866,3788.0,-0.14467680147398798,2272,-0.0666757582977582,5418.0,0.03218785433677432,14888.0,-0.22541709882371722,4142.0,3748.0,1
32365.0,-0.2579105873127262,4466.0,-0.14211804763618163,7067,0.3997725255647395,8827.0,0.13039469313208135,26235.0,-0.20029492311914907,6260.0,5918.0,1
5950.0,-0.4158826702780234,561.0,-0.15099982688340458,133,-0.2448047933998248,204.0,-0.13351660116724087,1387.0,-0.24910034526131095,11832.0,18540.0,1
32577.0,-0.30732517336302356,1951.0,-0.14726272190861245,0,-0.24941081519261818,484.0,-0.1311977415402936,33918.0,-0.18433694266560166,14655.0,23360.0,1
20902.0,-0.3195243891874703,5961.0,-0.13741652847434635,4450,0.13979802629842147,6532.0,0.07142045234944962,19931.0,-0.21425091502734073,4995.0,4008.0,1
5797.0,-0.4026226530775378,1349.0,-0.15007276676698636,3037,0.0476775904425541,3696.0,-0.00836085319389808,9107.0,-0.23613607916030938,446.0,1353.0,1
17149.0,-0.34746744982459116,6217.0,-0.13533319008085704,4191,0.09807809813677384,5569.0,0.04882723895716616,16306.0,-0.21967760157042304,4022.0,5139.0,1
919340.0,2.310127836550487,1332120.0,2.5459827492704226,2842,-0.09094595005209248,835.0,-0.12370845166407204,280927.0,0.1754115938926107,180557.0,112653.0,1
32541.0,-0.27459233578104436,17419.0,-0.10862672749634739,1840,-0.0861627735749609,4123.0,-0.007984821903041768,12195.0,-0.23001194058927327,5687.0,5655.0,1
8852.0,-0.3683762330443812,1308.0,-0.1505057344037751,5001,0.28391336200755246,7037.0,0.12826384915056224,16580.0,-0.2126196651014953,2516.0,4272.0,1
