FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.09759915558065087,-0.10221420618771491,-0.08427325248523611,-0.0897792850856217,-0.06764320109499151,-0.0945589320068271,-0.12405760333660733,-0.28635064229768736,-0.09397580586904153,-0.09769991248381735,-0.014368244854697608,0.02194845833742619,66.0,4,PEuk1
0.404103606309371,0.8014507037270685,-0.000552161804820172,0.026816252112435334,-0.07720537578027187,-0.0951208781102124,-0.12608099949077164,-0.28804817767757596,0.2309945888274703,0.2639195570287188,0.0086966788022023,0.1253307569080379,66.5,4,PEuk1
-0.18902842995877572,-0.18488286862660372,-0.07949017075702541,-0.08217783516268805,-0.08356468612922045,-0.10335338852480698,-0.126387574665645,-0.2900993662616081,-0.08024180761828405,-0.07903381522175552,-0.06613670418598927,-0.008165007634282219,66.6,4,PEuk1
0.05494791095684412,0.18425022891270051,-0.05413640551016297,-0.043372126206364936,-0.08300766624464102,-0.10231378823354419,-0.11728229197190562,-0.2797726927006189,-0.010287012433873515,0.019185173311113912,0.03628574105779469,0.1529004465909053,66.7,4,PEuk1
-0.03371383138397173,0.024948009175840308,-0.08256656905057776,-0.08583670928873269,-0.0817311623424798,-0.10228569092837492,-0.1254985066585122,-0.2870579487059743,-0.1029890487105884,-0.10077767357700071,-0.0674070480130123,0.03142099670825321,66.7,4,PEuk1
-0.06094249310547086,-0.06380298144888699,-0.08957114731530902,-0.09911804214754058,-0.08713889705527185,-0.09933547388560211,-0.12166631697259496,-0.28847256152254813,-0.04027230925747448,-0.015099189725270629,0.016256393601051064,0.08269222101889324,66.9,4,PEuk1
-0.051396259179310025,-0.023068382899940645,-0.01987169348197649,0.004497412419512386,-0.09055064384832091,-0.10383104271268448,-0.13074094214884702,-0.28925059857166374,-0.0166260323358537,0.006001182112923261,0.07913451627848593,0.13689484467191199,67.2,4,PEuk1
-0.15102741252243454,-0.19759531231936556,-0.08439181550263468,-0.08967691850335827,-0.09059706217203586,-0.10680935706062655,-0.12969858655427752,-0.2924334774089549,-0.07049625922849398,-0.06703703170618665,0.019732303704439257,0.047668863035707575,67.2,4,PEuk1
0.3325944319909276,0.6251151316871653,-0.07783028851344545,-0.09303454240159907,-0.07493087791823917,-0.09922308466492506,-0.12764453288262587,-0.2835921473053683,0.1332056443674232,0.19231297600335867,0.14442083676297673,0.36702180626906256,67.2,4,PEuk1
0.19057449681053842,0.3611997005365782,-0.05191802905304764,-0.04115515851048817,-0.07713574829469944,-0.09329455327421018,-0.11967357833591799,-0.2846531069177987,0.11073301785571005,0.18302981004806818,0.05710613083627353,0.3238664396418676,67.3,4,PEuk1
-0.1709343755629516,-0.21831678443074704,-0.0726135157479084,-0.07532219891053088,-0.0824274371982041,-0.09736866252375358,-0.12920806627448012,-0.2885432921633768,-0.11554285810904322,-0.13059753713461847,-0.06241919494985436,-0.049422636395198886,67.5,4,PEuk1
-0.08783835034147082,-0.20550045003915876,-0.08649162894235145,-0.09834883040081817,-0.07794806895971113,-0.09691910564104535,-0.13077159966633434,-0.2844409149953126,-0.11549708901227802,-0.1351418488945699,-0.010007770184639999,-0.03914254999616837,67.6,4,PEuk1
-0.15113688768213823,-0.16136106995140065,-0.08044491505502442,-0.09087899465508037,-0.08498044500252654,-0.09947596041144843,-0.12608099949077164,-0.2919383629231541,-0.13236300117025418,-0.1461459671629046,-0.08846124340382666,-0.06878763811151875,67.7,4,PEuk1
-0.08664726060389479,-0.059552907405987426,-0.08228576190410747,-0.0918704881232891,-0.08665150465626484,-0.10088082566991168,-0.12414957588906933,-0.2893920598533211,-0.02196793977259203,-0.00502288922570759,0.04429358328028655,0.1190722596894608,68.0,4,PEuk1
0.07166257834040189,0.205826438137154,-0.05788674095524403,-0.056176723267774537,-0.08572313818196578,-0.09944786310627918,-0.11866188025883583,-0.2838750698686831,-0.03246540903781038,-0.01883041387065338,0.06335653420604333,0.07451983497347385,68.0,4,PEuk1
-0.020318450842629524,0.02390910218757597,-0.07169933248217733,-0.07830252883414357,-0.07479162294709431,-0.09219875837260885,-0.11915240053863324,-0.2796312314189615,-0.1267759021437023,-0.15153828441044304,-0.04193002978885085,-0.05480090626303418,68.1,4,PEuk1
0.08952892440404236,0.2355722341329589,-0.06436714587989739,-0.077664931264617,-0.0812437699434728,-0.09840826281501637,-0.12077724896546216,-0.28097511359470667,0.01792963572187222,0.043862132999895276,0.08496796630625737,0.24030944516365182,68.3,4,PEuk1
-0.16759757269518347,-0.16246136689806243,-0.08409228787973302,-0.08762666209859625,-0.0831237120539284,-0.10197662057151301,-0.12384300071419596,-0.28606771973437256,-0.12818820570102846,-0.14092823928045758,-0.11583598384811149,-0.06043759149989459,68.3,4,PEuk1
-0.13765830601942122,-0.10823986671964808,-0.08753061538429154,-0.09647698432514386,-0.08277557462606626,-0.09964454424246402,-0.12203420718244301,-0.28345068602371093,-0.07568778249014665,-0.06842377009177009,-0.04313412869237883,0.06023431035455399,68.6,4,PEuk1
-0.08465043369089967,-0.08228135892651592,-0.07276951971816968,-0.0786242523784001,-0.08846181928114802,-0.10467396186776243,-0.13077159966633434,-0.2921505548456402,-0.061721669534365656,-0.05244136078454237,-0.03778387693010081,0.000548435590033516,68.7,4,PEuk1
-0.20076854608539832,-0.1969105781680095,-0.08689411918562553,-0.09120071819933688,-0.08832256431000315,-0.1039715292385308,-0.12939201137940415,-0.290806672669895,-0.1304439683273133,-0.14319291275907226,-0.0994540039438021,-0.0899292454898863,68.7,4,PEuk1
-0.16662105427062662,-0.22068738128578658,-0.08194879332834311,-0.08925867789582478,-0.08131339742904523,-0.09725627330307653,-0.12920806627448012,-0.2857140665302291,-0.12695570930956557,-0.13593498343884244,-0.08796635485771646,-0.09254570110126564,68.8,4,PEuk1
-0.21353772871323548,-0.27279328905173533,-0.0682828455334554,-0.06525517673479496,-0.08939018575544708,-0.1047020591729317,-0.13037305193899895,-0.293565167662214,-0.13616510542296328,-0.14586163591118426,-0.08761954319941877,-0.059274722339281556,69.2,4,PEuk1
-0.07908033756517646,-0.05228528079262915,-0.05502562814065224,-0.04773294261078744,-0.08210250893219943,-0.10287573433692948,-0.13077159966633434,-0.29307005317641316,-0.040170963400351534,-0.016710400151685907,-0.005082265284771526,0.14124752854392883,69.3,4,PEuk1
-0.1325217315261246,-0.18802320111385729,-0.08305954159660339,-0.09287368062947081,-0.08393603271894008,-0.10279144242142169,-0.12644888970061968,-0.28380433922785436,-0.1286589735534705,-0.14092823928045758,-0.04517213427990352,-0.046232821683795076,69.3,4,PEuk1
0.28471875514931455,0.4687832414758427,-0.05916597351138648,-0.07020971931634541,-0.07585924439253823,-0.09419366703962666,-0.11749689459431699,-0.28302630217873875,0.021983470006789928,0.03581106913539293,0.09799093891334631,0.15584799689384807,69.6,4,PEuk1
-0.20174944351634327,-0.22672720873119606,-0.09061949399546479,-0.10354612802030763,-0.0808492141918957,-0.10102131219575801,-0.1272766426727778,-0.2905237501065802,-0.11971111513587393,-0.13627917390145128,-0.05518291124806974,-0.06439457683809173,69.6,4,PEuk1
-0.04291412380546895,0.019182075390973222,-0.08310010262887133,-0.089600874756534,-0.09059706217203586,-0.1059664379055486,-0.13077159966633434,-0.2920090935639828,-0.13186934876942952,-0.15247607871436275,-0.05878741443824248,-0.04433508381751686,69.6,4,PEuk1
-0.14231318981002167,-0.11725946829957941,-0.057284565630035506,-0.05285712124294587,-0.08609448477168541,-0.10526400527631699,-0.1291160937220181,-0.2866335648610021,-0.11819746572142482,-0.12563421089844756,-0.058335390254393785,0.0023573431732093497,69.8,4,PEuk1
-0.0725862710915542,-0.08223885818608692,-0.08880360778162354,-0.0998726300967968,-0.09059706217203586,-0.10650028670376464,-0.12954529896684083,-0.2867750261426595,-0.0613882089722192,-0.05674623570093985,-0.019769154499648323,0.06691273254779691,69.8,4,PEuk1
-0.05662479280675775,1.8963761988257785e-05,-0.0830252207231459,-0.09248761237636298,-0.0834254311580756,-0.09652574336867563,-0.12301524774203783,-0.2848652988402848,-0.016818916386507045,0.006849187600510249,0.056361849637005426,0.12029973269233012,69.9,4,PEuk1
0.00788672930342643,0.10171379099959081,-0.05037670982686624,-0.03878902808045611,-0.09059706217203586,-0.10627550826241051,-0.12212617973490503,-0.2859262584527152,-0.02534504526962428,-0.018027302791232762,0.016260290361256657,0.07027213234512346,69.9,4,PEuk1
-0.1492407779160705,-0.16117217777171622,-0.06715025670935855,-0.06538094139300432,-0.08474835338395176,-0.10234188553871344,-0.11553481347512735,-0.27220451413194874,-0.10818057197224107,-0.11910955691160179,-0.08597121363245329,-0.08567346738125388,70.0,4,PEuk1
0.016255010511175682,0.05610105191029418,-0.058442115089374164,-0.05737879941949663,-0.0900632514493139,-0.1031005127782836,-0.1254985066585122,-0.28840183088171945,-0.0011528084080186217,0.025051375978186255,0.08612920084752383,0.15480625993746555,70.4,4,PEuk1
-0.10639220040805039,-0.12836632846502363,-0.0779114105779813,-0.08914461227558838,-0.07804090560714103,-0.10124609063711212,-0.12644888970061968,-0.2885432921633768,-0.09755887230151718,-0.09801417334098193,-0.04187937190617816,0.021568910764170546,70.4,4,PEuk1
-0.031620666330437384,0.0053362786201048345,-0.07220166526641864,-0.07098185582256106,-0.08498044500252654,-0.09995361459932595,-0.13074094214884702,-0.29031155818409415,-0.1289335881340617,-0.14757261168908034,-0.04515265047887556,-0.04028926819621734,70.5,4,PEuk1
-0.09583441600622755,-0.08362721570676745,-0.06913774729048719,-0.0684168417469886,-0.08298445708278354,-0.09860494395120123,-0.1288708335821194,-0.2927871306130984,-0.06444166157069754,-0.053937841056754705,0.011182811813370089,0.02896605070251458,70.6,4,PEuk1
-0.08155885518086776,-0.034510526684324715,0.001987582831033388,0.042700620920227826,-0.08702285124598447,-0.10304431816794507,-0.12310722029449984,-0.28147022808050753,-0.1159711260859176,-0.12469142832695379,-0.09639115042220668,-0.05670671960959443,70.6,4,PEuk1
0.05805262648604047,0.11921465144735284,-0.07749956009649155,-0.0904753778450131,-0.08159190737133495,-0.1003750741768649,-0.12994384669417622,-0.28917986793083506,0.15063713179256932,0.19688721736875436,-0.01614906426865322,-0.018202829624851688,70.8,4,PEuk1
0.011424966465049348,0.12383778754512915,-0.06057312932314318,-0.057402197495442564,-0.07871397130100785,-0.0950365861947046,-0.126295602113183,-0.28493602948111346,-0.01942121645972841,0.015329242476380133,0.01383650551337834,0.16706483900559463,70.8,4,PEuk1
-0.15183314969785364,-0.16741978661477858,-0.08823263325046728,-0.09658227566690054,-0.08567671985825083,-0.10239808014905198,-0.12660217728805637,-0.28528968268525695,-0.1282437824613862,-0.14218029444154193,-0.08648558597959145,-0.06159238518022559,71.0,4,PEuk1
0.1323993969440032,0.25569869587833444,-0.08315314397876016,-0.09234722392068741,-0.08978474150702419,-0.10579785407453302,-0.12773650543508788,-0.28960425177580723,0.06082835627565458,0.10935808624705504,0.13557908785648815,0.2902078378263459,71.1,4,PEuk1
0.12557252598488175,0.19230175807174915,0.047793468579149005,0.0913627693687735,-0.08644262219954756,-0.09051292006245297,-0.12868688847719537,-0.2879067163959186,0.13063603650617697,0.1910060498989599,0.2082419754101649,0.3269916505110152,71.3,4,PEuk1
0.03257994632618835,0.1384769314706721,-0.01953160482680691,-0.004902764591764556,-0.09043459803903353,-0.10366245888166889,-0.1228313026371138,-0.283662877946197,-0.021327172417879233,-0.012051358237531512,-0.032718088662831026,0.1135324802159848,71.4,4,PEuk1
0.02816152888054785,0.056672450753839566,-0.04802729003473143,-0.030731315676576842,-0.07804090560714103,-0.10071224183889609,-0.12319919284696186,-0.2846531069177987,-0.029261572264246388,-0.0026235325225938163,0.012250524109702338,0.15382105134305726,71.4,4,PEuk1
0.09473556299954936,0.23390526064724387,-0.07410803378301142,-0.07703903273306341,-0.05622429346111303,-0.08882708175229709,-0.12761387536513855,-0.2835214166645396,-0.08786563145088734,-0.09670225896900912,-0.0172518474068358,-0.03235107107897696,71.8,4,PEuk1
-0.15245934761135868,-0.1603127183541521,-0.061072342027979266,-0.05667978190061201,-0.08298445708278354,-0.0985487493408627,-0.11700637431451957,-0.27496300912426774,-0.15314217110165493,-0.17645966921035242,-0.04619308545376866,-0.10921349240338582,71.9,4,PEuk1
-0.09850560990299732,-0.10871209716885916,-0.06442642738859668,-0.06369920468439069,-0.0866979229799798,-0.10487064300394727,-0.12252472746224043,-0.28217753448879446,-0.06974760757426321,-0.060078398440399305,-0.04735821675524071,-0.0014542835199111569,71.9,4,PEuk1
0.06115296300884866,0.15392358946436602,-0.06848565069479506,-0.07500047536627436,-0.08985436899259662,-0.10296002625243728,-0.11446180036307052,-0.27948977013730414,0.04996473423631464,0.07388152726047467,-0.0038391987791876318,0.028546125727848762,72.0,4,PEuk1
-0.10136510107445744,-0.08801423657993823,-0.03769358704462457,-0.014373135830879286,-0.07184405939119477,-0.09641335414799858,-0.13077159966633434,-0.28946279049414986,-0.03391040480711169,0.011054297165426904,-0.022874872383505263,0.10519050908464268,72.0,4,PEuk1
-0.12902728442838313,-0.09106484528184171,-0.07915944234007151,-0.07904834250492006,-0.0831237120539284,-0.10127418794228138,-0.12697006749790443,-0.2879067163959186,-0.07222894646317655,-0.07126708260897352,-0.06764085362534783,0.012128674314471665,72.1,4,PEuk1
-0.0636662350788984,0.017349821248034296,9.057455265628177e-05,0.035926877933881406,-0.09050422552460596,-0.10385914001785375,-0.12083856400043683,-0.2805507297497345,-0.0487951689193942,-0.020990333730213178,-0.030609941391605673,0.0977368407843244,72.2,4,PEuk1
0.2843071285488287,0.5113831502991728,-0.0692843910225328,-0.0764482313154287,-0.07943345531858963,-0.10068414453372683,-0.12850294337227133,-0.290806672669895,0.08026714551607449,0.14045993457120134,0.12525657007187457,0.24818303843863593,72.3,4,PEuk1
0.038009914247490846,0.11647571484192867,-0.08785822372184021,-0.09513744447723943,-0.08676755046555222,-0.10161135560431256,-0.12930003882694213,-0.2867042955018308,0.0386466904505202,0.09294668592845978,0.0562761209124824,0.24244944743839109,72.4,4,PEuk1
-0.15672887883980216,-0.19189549079738802,-0.07567743372383985,-0.08231822361836362,-0.08043144927846112,-0.10124609063711212,-0.11942831819601928,-0.28345068602371093,-0.07699874019034988,-0.07112741111690037,0.018968538704143195,0.04682901308637594,72.5,4,PEuk1
-0.10834961626355218,-0.1394165209765625,-0.09419198491444798,-0.10380350685571285,-0.08574634734382326,-0.10121799333194285,-0.12687809494544242,-0.29031155818409415,-0.06010340504159609,-0.048874749469102974,0.01692273959620732,0.08555901651901567,72.7,4,PEuk1
-0.11717769314205688,-0.10395201424081163,-0.06886006022342211,-0.0680687953672929,-0.08040824011660364,-0.0987173331718783,-0.12405760333660733,-0.2820360732071371,-0.03673174270056651,-0.02314526532219894,-0.03670837111335738,0.05699604276145797,72.8,4,PEuk1
-0.08272367088011491,-0.03679612205850626,-0.08745573347856613,-0.09184709004734318,-0.08231139138891672,-0.10197662057151301,-0.12819636819739796,-0.28833110024089076,-0.048494400569222884,-0.04348243222156454,0.06885486285613385,0.09010551191780135,72.9,4,PEuk1
-0.06054400352414947,0.013444475433058798,-0.07013305262075413,-0.06946390564556892,-0.08621053058097279,-0.09846445742535491,-0.12902412116955608,-0.2888262147266916,-0.012183160728431798,0.010710106702818066,-0.019324923836210817,0.10030484351401152,73.1,4,PEuk1
0.10722886822493324,0.19234898111667026,-0.028866882407241615,-0.013369943324697584,-0.07794806895971113,-0.09697530025138387,-0.12804308060996125,-0.28649210357934474,-0.015923149778388133,0.008275832126686006,0.06074570486829659,0.14009273486359783,73.2,4,PEuk1
-0.08190917569191954,-0.051175539236983154,0.019247862100740875,0.07072566638446419,-0.08616411225725784,-0.0999817119044952,-0.12200354966495568,-0.28422872307282654,-0.10932479939137106,-0.122411790045617,-0.05555700022780659,-0.07212281146799919,73.3,4,PEuk1
-0.15398762084082204,-0.17702495395173162,-0.08885352905210715,-0.10253123647615296,-0.08231139138891672,-0.09967264154763329,-0.12368971312675926,-0.2865628342201734,-0.0917265816851517,-0.10075772050670455,-0.03115159106018298,0.05223958487533937,73.3,4,PEuk1
0.31500834233612857,0.5696799992542786,-0.06341864174070884,-0.05780873906500308,-0.07655551924826252,-0.09790251132196962,-0.13012779179910025,-0.28932132921249243,0.08903519676780777,0.15029679822721043,0.21495999000460575,0.34891657947674015,73.5,4,PEuk1
-0.11790022919610117,-0.15268147429490128,-0.059562223595850124,-0.05372285005294524,-0.08702285124598447,-0.10057175531304977,-0.12601968445579695,-0.28521895204442826,-0.05569649486734684,-0.042973628929012346,0.027362160186988678,0.0563338533783311,73.6,4,PEuk1
-0.22225195142564835,-0.28421182131365885,-0.09243538020930603,-0.10632757429837993,-0.07831941554943075,-0.09711578677723019,-0.12534521907107551,-0.28811890831840464,-0.17258096034207485,-0.20499255973386757,-0.06741094477321789,-0.1311707232902389,73.8,4,PEuk1
