FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.04015849063541256,-0.024329895952955847,-0.0873419480940329,-0.09593190927986564,-0.5266237041336924,-0.7878987181488286,-0.15990988051283817,-0.310240926592728,-0.06638539680617622,-0.057267770208420894,-0.02989479407533708,0.10278993726223078,69.0,4,PEuk1
-0.15180212002224305,-0.21567402804942065,-0.069020320387052,-0.0645211595159659,-0.5368044405136081,-0.801688891281727,-0.15184872278470624,-0.3114381446909693,-0.11699477364452261,-0.13380102646552672,-0.10769845988732034,-0.04784436264163867,69.0,4,PEuk1
-0.23522230182755965,-0.33024150214595815,-0.09526223507152984,-0.10347949498478984,-0.5609540942520128,-0.8001899594194555,-0.16900325965737723,-0.319647640221767,-0.1758160442410753,-0.2169279321472612,-0.1603833265895364,-0.22314910980530592,69.1,4,PEuk1
-0.17550486179256547,-0.20400877613709043,-0.09175813500499365,-0.09849686801259566,-0.5252031362667274,-0.796892309322458,-0.1704287082800347,-0.31862145328041724,-0.12580944959762028,-0.1529221210164143,-0.10241005873577493,-0.05609893573234606,69.1,4,PEuk1
0.09250177621269334,0.23172563359287782,0.08211535468032047,0.1604524440482354,-0.5460381316488805,-0.7971920956949123,-0.15882850569564974,-0.3105829889065112,0.03141398702057221,0.10702603120747499,0.19496182727196226,0.29872334448497284,69.6,4,PEuk1
0.003124945226363318,0.09571269637933032,-0.07612838404323656,-0.07391829298632872,-0.5273339880671749,-0.7570207217860344,-0.16025395431830722,-0.31212226931853576,-0.03234036656107806,0.01797510543482134,-0.016463582782499972,0.1340049707201224,69.7,4,PEuk1
-0.1327439390168434,-0.18985847055976746,-0.0580442096023224,-0.054389677729177494,-0.49253007532653276,-0.7282412300304203,-0.1629573913612783,-0.3114381446909693,-0.07559201633891177,-0.06746861998544094,-0.0824336212478452,-0.0043951502338662116,69.8,4,PEuk1
-0.23975848950796752,-0.33453159479095573,-0.09596793730152256,-0.10508706551129168,-0.5720818758765719,-0.8244726555882549,-0.1629573913612783,-0.32050279600622505,-0.15715142067280194,-0.18922873919739414,-0.1747615821053281,-0.23028441874812078,70.3,4,PEuk1
-0.0028936314315157396,0.050221713996827004,-0.06252475300595545,-0.06008561151875926,-0.5484057447604889,-0.7956931638326408,-0.15990988051283817,-0.3111815979556319,0.013400800712248737,0.062107099990026886,0.16125324855119116,0.17534001751520897,70.3,4,PEuk1
-0.11170020828443925,-0.0825261527071827,-0.09215315071863737,-0.10249475282981228,-0.5455646090265589,-0.7753076905057475,-0.1584844318901807,-0.31374706530900615,-0.07298086118077245,-0.07552861101673278,-0.03531153299541372,0.016225737157514884,70.3,4,PEuk1
-0.16501976586575237,-0.20742884999394165,-0.08979193319438498,-0.09879355314903121,-0.5382250083805731,-0.7798044860925623,-0.1628099311589344,-0.31297742510299387,-0.13425921256277923,-0.17050355688030558,-0.09194831788033278,-0.1098780235050433,70.4,4,PEuk1
-0.08703372015539537,-0.03969522776889701,-0.08308776200945411,-0.0879845350932198,-0.583209657501131,-0.8250722283331635,-0.1541097792206457,-0.3091292240729325,-0.0771030264148951,-0.08640397793281787,-0.028452100539434314,-0.027161293908707987,70.7,4,PEuk1
-0.056673774622017024,0.03187631782608567,-0.08483648325861848,-0.09054107722633462,-0.548168983449328,-0.7816032043272881,-0.16684051002300038,-0.32118692063379156,-0.12838546498655068,-0.1517832623685726,-0.08104845843576677,-0.04172727316669825,70.9,4,PEuk1
-0.07431923506141935,-0.037840187709113675,-0.062196312974386506,-0.05502302685022076,-0.5109974575970776,-0.763316235607575,-0.16487437399174867,-0.3170821728683927,-0.07264838490287272,-0.07112469839138776,0.013762174426751247,0.03688548788736447,71.3,4,PEuk1
-0.0975884844936823,-0.10327660081527117,-0.05385438001041592,-0.043170350442125416,-0.5356206339578039,-0.7807038452099252,-0.15932003970346267,-0.3148587678288017,-0.07323224568357468,-0.06631021011617705,-0.012551493562444617,0.010815960442700997,71.4,4,PEuk1
-0.16838320195301726,-0.19002847423101446,-0.08627895637023882,-0.08859053026551368,-0.5562188680287963,-0.8061856868685418,-0.16703712362612555,-0.31845042212352564,-0.12536074177541415,-0.14152864673264157,-0.09527182354126215,-0.09525763557319716,71.5,4,PEuk1
-0.14906182917093863,-0.1267521077712893,-0.06484824431036545,-0.05502723515002836,-0.504841663506896,-0.7750079041332932,-0.1541097792206457,-0.3016038531697013,-0.08172255453628237,-0.0810371676524307,-0.009493514319166053,0.017383864643875903,71.6,4,PEuk1
-0.13844513735578606,-0.12311202916341259,-0.0883938438708145,-0.09085459556200055,-0.5225987618439583,-0.7947938047152778,-0.1578945910808052,-0.3094712863867157,-0.07130496449542423,-0.05906648257926104,-0.026668648100879665,0.03668339852732832,71.7,4,PEuk1
0.015622684151309605,0.10625292399664368,-0.07266422938594524,-0.07575311170244077,-0.5488792673828105,-0.7753076905057475,-0.17096939568862893,-0.32016073369244186,-0.0586113986334964,-0.05356770155427419,0.06652669905426256,0.09271655993119803,72.6,4,PEuk1
-0.08077130405735787,-0.05185049026305677,-0.06455974968804139,-0.05943122089867802,-0.5427234732926289,-0.7711106812913872,-0.16905241305815852,-0.31913454675109215,-0.08051969320566954,-0.08549484613668672,-0.061058744626954514,0.011220139162773299,72.7,4,PEuk1
-0.05797425163619539,-0.0034394448214875185,-0.08982300184601989,-0.0966915073951368,-0.5545615388506704,-0.7825025634446511,-0.16811849844331397,-0.32127243621223733,-0.04499879265379697,-0.014059570865413143,-0.03768799443338853,0.09804083730138123,73.0,4,PEuk1
-0.12233625243611233,-0.12648210194048526,-0.07751537741979458,-0.07574679925272937,-0.4626981501202681,-0.7453290532603162,-0.15990988051283817,-0.3133194874167771,-0.1003844750453858,-0.10757795073303389,-0.07135231875121782,0.004341328253850469,73.1,4,PEuk1
-0.11311679931774068,-0.12644210107666246,-0.08459237242434427,-0.09204764855745415,-0.5524306870502229,-0.7669136720770268,-0.1515538023800185,-0.31169469142630674,-0.10187926676634962,-0.12594632325916771,-0.022181251642580876,-0.013473626100105609,73.2,4,PEuk1
-0.13673439080737285,-0.18850844140574724,-0.07336993161593797,-0.07563107100802047,-0.5720818758765719,-0.7813034179548338,-0.17096939568862893,-0.3193910934864296,-0.09804362580423812,-0.11008539488042789,-0.08395597270904322,-0.05997749691150142,73.3,4,PEuk1
-0.11402248866690062,-0.13770734435076443,-0.07231581664975387,-0.07244328390376617,-0.6064122659948924,-0.8199758600014402,-0.17028124807769082,-0.31460222109346425,-0.09650288207738572,-0.11171303406382399,-0.06752431289675188,-0.0712167743965889,73.4,4,PEuk1
-0.08449082313660017,-0.0502004546303654,-0.04968674231253436,-0.04093784739419551,-0.5619011394966562,-0.7708108949189328,-0.16516929439643643,-0.3163125326623804,-0.04986159610047673,-0.04405114452703029,-0.04570246680614899,0.11053928695284779,73.4,4,PEuk1
-0.12912892255481184,-0.22660426408900652,-0.07607512349757674,-0.07982464176629031,-0.4998696759725185,-0.769012176684207,-0.16521844779721773,-0.310240926592728,-0.1305316939674644,-0.16512697098920734,-0.052389307090655375,-0.10784158456929441,73.7,4,PEuk1
-0.19277101643616576,-0.2692351847081781,-0.07451281415822178,-0.07081888017803395,-0.5282810333118182,-0.7819029906997425,-0.16497268079331126,-0.3187924844373089,-0.12931261428183205,-0.1528097014932368,-0.1194834073907224,-0.08598484301461531,74.1,4,PEuk1
-0.18192596705007116,-0.27730035887645443,-0.08688479507711937,-0.09272728897638097,-0.6064122659948924,-0.8229737237259833,-0.15932003970346267,-0.3111815979556319,-0.13922743531708573,-0.1822147385121887,-0.08981968109883207,-0.1119766437823418,74.1,4,PEuk1
0.011980574418149351,0.08957756389050513,-0.04755853967554372,-0.032618038674577375,-0.5860507932350609,-0.7947938047152778,-0.14811306432532803,-0.3018603999050387,-0.14651217978001066,-0.1900156758596367,-0.11072546104853964,-0.1433082672556389,74.2,4,PEuk1
-0.24878054879382996,-0.36964235301143694,-0.08582624173213028,-0.08048955313589055,-0.5704245466984461,-0.8052863277511788,-0.16310485156362217,-0.3179373286528508,-0.16874754451174367,-0.186486680392934,0.023529121156007096,0.22416014329932682,74.2,4,PEuk1
-0.027877497879496005,-0.04938043692199757,-0.05669716163500924,-0.05463165496811429,-0.5784744312779143,-0.8022884640266357,-0.17018294127612824,-0.3199897025355502,-0.07332414969535185,-0.07217068873747413,-0.0786454443560269,-0.026827069197878965,74.5,4,PEuk1
-0.1376826552968779,-0.16718298088020575,-0.08945683559460857,-0.09430540140422962,-0.5176267743095808,-0.743230548653136,-0.15892681249721233,-0.3073333969255705,-0.08777470401772539,-0.0752744451382445,-0.12218292597017236,-0.04191381719134701,74.6,4,PEuk1
0.0376185498405229,0.18918471491730757,-0.05539449745574595,-0.04507039780525521,-0.47950820321268706,-0.7369350348315954,-0.1572064434698671,-0.3096423175436073,0.11734153497304743,0.22817028694462965,-0.08005273436957622,0.07808839933165818,74.6,4,PEuk1
-0.14017523624071979,-0.15234766050991697,-0.09510689181335534,-0.10142794882858658,-0.518810580865385,-0.7672134584494811,-0.16133532913549564,-0.31212226931853576,-0.11273204933356432,-0.12575081104494598,-0.1415707798989761,-0.09936937678316346,74.8,4,PEuk1
-0.19988880580840987,-0.24694470334291105,-0.07637915244571826,-0.07143539609984684,-0.5680569335868377,-0.8199758600014402,-0.16905241305815852,-0.31750975076062177,-0.13892198963088517,-0.16710164435284705,-0.14109283234720463,-0.12030894354998618,74.9,4,PEuk1
-0.11624800736675943,-0.10630166614187202,-0.07700052547841625,-0.07460424585496694,-0.5266237041336924,-0.7195474252292452,-0.1691015664589398,-0.3208448583200083,-0.08331465638736318,-0.07509848414544491,-0.1264800284958214,-0.03571122837177591,75.0,4,PEuk1
0.0650214583535671,0.24662595536687867,-0.08197150974000021,-0.08852950991830352,-0.49773882417207105,-0.7363354620866868,-0.17096939568862893,-0.31990418695710443,0.02948940889159167,0.10881496796760405,0.12972198645515676,0.2729414057449762,75.2,4,PEuk1
-0.11473852511815955,-0.10570165318452969,-0.06883390847724259,-0.06666949656774387,-0.5742127276770194,-0.8076846187308133,-0.1578454376800239,-0.3087871617591492,-0.10403360492477305,-0.11714338581383323,-0.060009915277233795,-0.04213922455446425,75.2,4,PEuk1
0.03242438271841763,0.17113432511725954,-0.04544365217496805,-0.02826244837371507,-0.5377514857582515,-0.7651149538423009,-0.16605405561049968,-0.3150297989856933,0.03957992877288992,0.1286105796575567,0.1281686569118995,0.28509008535022634,75.2,4,PEuk1
-0.15725173798641906,-0.18229330718927642,-0.09024908621129851,-0.09959313011247455,-0.5888919289689909,-0.8040871822613616,-0.17096939568862893,-0.31562840803481396,-0.11365919862884567,-0.1400720807366895,-0.07226395945181895,-0.08209850916776625,75.4,4,PEuk1
-0.08401862612549969,-0.08650623865755341,-0.06004148006456596,-0.05564795937164883,-0.5027108117064485,-0.7615175173728491,-0.16934733346284628,-0.3199897025355502,-0.0876449571775694,-0.10500207731066227,-0.014126950307172792,-0.018673540787189646,75.5,4,PEuk1
-0.11784651036335368,-0.10652667100087539,-0.09127435171525021,-0.09896609344114267,-0.5711348306319286,-0.8061856868685418,-0.15199618298705012,-0.3086161306022576,-0.10883423801054475,-0.11978768851118246,-0.1334722241606262,-0.08116578904452247,75.8,4,PEuk1
-0.000451366562627196,0.10057780144178094,-0.03884600208135683,-0.022772721274705525,-0.4975020628609102,-0.7543226444339456,-0.15130803537611204,-0.3083595838669202,-0.034792041228192315,-0.01022264366131121,-0.00513003018910431,0.08193586984003874,75.9,4,PEuk1
-0.08034555265390661,-0.011509619097741678,-0.07687847006127914,-0.07478099444688599,-0.6064122659948924,-0.8139801325523539,-0.16521844779721773,-0.31477325225035585,-0.04156861056717295,-0.014646107508078406,-0.027301486062947446,0.08491280156672511,75.9,4,PEuk1
-0.022044703652213858,0.010575857840433429,-0.08296126821351202,-0.08429596031186153,-0.52307228446628,-0.7195474252292452,-0.1558301482479909,-0.3058796320919917,-0.04631788552871622,-0.025335737820652838,-0.03402815531010145,0.028934048836711298,76.3,4,PEuk1
-0.014218618763319034,0.1133030762454159,-0.08486977109965586,-0.08685039829507255,-0.4688539442104497,-0.7366352484591411,-0.17096939568862893,-0.3205883115846709,-0.061811820690677526,-0.040409729537150114,-0.05238045621006701,0.052765047985589716,76.7,4,PEuk1
-0.12931470498540876,-0.12619209567776982,-0.09212652044580746,-0.09912390468392754,-0.5652157978529078,-0.7878987181488286,-0.1554369210417406,-0.3101554110142822,-0.10463909017883435,-0.11890788354718457,-0.09168721690297614,-0.010628829724212098,76.7,4,PEuk1
-0.1028252267561327,-0.12696711241433697,-0.09304970323724449,-0.10203183985097666,-0.5046049021957352,-0.7360356757142325,-0.16629982261440615,-0.31477325225035585,-0.08488243070591474,-0.07652083550390817,-0.007975588298262221,0.000478312410082506,77.4,4,PEuk1
-0.17264458645483385,-0.23294940111290152,-0.08860466686405132,-0.09239062499177325,-0.5431969959149505,-0.8034876095164529,-0.1621709369487776,-0.316055985927043,-0.15600262052558744,-0.19574907154168963,-0.15322296419355275,-0.16984415476192424,77.4,4,PEuk1
-0.023310346460655305,0.011475877276446904,-0.08852477604556158,-0.09217600170158584,-0.576106818166306,-0.8196760736289859,-0.15573184144642832,-0.31357603415211455,-0.03738427497214223,-0.006053345693032295,0.08431696903686724,0.10696385981374666,77.5,4,PEuk1
-0.05640284191072986,-0.015494705156090232,-0.055651923426435115,-0.046471761641184814,-0.515969445131455,-0.7780057678578364,-0.17096939568862893,-0.32050279600622505,-0.03149701210006412,-0.014035131838635424,0.11881327613000241,0.12651989173109113,77.8,4,PEuk1
-0.1672568959675235,-0.18710341106397066,-0.060139124398275644,-0.050848393441085105,-0.581789089634166,-0.7917959409907347,-0.164087919579248,-0.31520083014258493,-0.1013035151631574,-0.12310162054224119,-0.05518175991628312,-0.0460799670751692,77.9,4,PEuk1
-0.08934825960324853,-0.11701189743043236,-0.08485201758443592,-0.09664521609725324,-0.5377514857582515,-0.7926953001080976,-0.17096939568862893,-0.3132339718383313,-0.10860447798110184,-0.12367349376883983,-0.024132870812314373,-0.0427765833053475,78.2,4,PEuk1
-0.08090289994569734,-0.04067024882457827,-0.07113742707703016,-0.07122918940927461,-0.5417764280479855,-0.769012176684207,-0.159713266909713,-0.3103264421711738,-0.08673132317813761,-0.09024579294227535,-0.022309589411112104,-0.01029460501338308,78.5,4,PEuk1
0.04835522614210265,0.09327264368613823,-0.07267310614355521,-0.07570261210474961,-0.4482557101394574,-0.7645153810973923,-0.16969140726831533,-0.30664927229800404,-0.013332454478225323,0.039232170926081604,0.12221201427593285,0.14321558193715467,78.7,4,PEuk1
-0.056677645089321126,-0.036700163090163274,-0.08600155769492722,-0.09160788122756032,-0.5661628430975512,-0.7855004271691942,-0.15317586460580113,-0.30827406828847437,-0.055705610025836176,-0.040986490569104285,0.018386759534169624,0.03173220920644262,78.8,4,PEuk1
-0.23691756650675647,-0.3243563750560256,-0.09302973053262205,-0.09946267281843905,-0.5673466496533552,-0.7974918820673667,-0.16364553897221637,-0.31272087836765644,-0.16754468318113083,-0.20794414590377158,-0.1661496752928533,-0.19756148775765173,79.0,4,PEuk1
-0.12263814888583231,-0.12189200281681654,-0.08175402917855591,-0.08470626954310218,-0.6064122659948924,-0.8028880367715443,-0.1540114724190831,-0.30476792957219623,-0.11178057250575371,-0.11678168821752298,-0.138180892633634,-0.09431714278225968,79.2,4,PEuk1
-0.17552034366178187,-0.18873844637272846,-0.07145477116158665,-0.06388149794521124,-0.5616643781854953,-0.8142799189248082,-0.16187601654408987,-0.31870696885886307,-0.13241302314972625,-0.1487088327999355,-0.1232273298795989,-0.07795567728702515,79.4,4,PEuk1
-0.13555389827962164,-0.14035740157902635,-0.07208280176249211,-0.06614345909179432,-0.6064122659948924,-0.8409609060732421,-0.16561167500346807,-0.3216144985260206,-0.09277266042290097,-0.08571479737768618,-0.11836819643658897,-0.03459196422388338,79.7,4,PEuk1
-0.08388703023716021,-0.07447097875486211,-0.07762411770051673,-0.08080727977136408,-0.4745362156783096,-0.7483269169848593,-0.16580828860659325,-0.31913454675109215,-0.0854635884274468,-0.09141886622760587,-0.040161815557835295,-0.016784782537621005,79.7,4,PEuk1
-0.0633967763292427,-0.019059782144299164,-0.09184912177049585,-0.10052737266976094,-0.6064122659948924,-0.8337660331343386,-0.15745221047377356,-0.30972783312205315,-0.09209419257125193,-0.09943975481605336,-0.015706832492195146,0.005227412370932053,79.9,4,PEuk1
-0.10782974098033696,-0.13446727438111594,-0.08568643279977323,-0.08983618700856222,-0.5512468804944188,-0.808284191475722,-0.14998089355501715,-0.3017748843265929,-0.06151178112281679,-0.04949127188775061,-0.02043762816667385,0.012704718692269638,79.9,4,PEuk1
-0.1312499386374599,-0.13926737803985445,-0.06850546844567365,-0.0612197483169065,-0.541066144114503,-0.7555217899237628,-0.16266247095659053,-0.3140891276227894,-0.11008575440621607,-0.11288610734915452,-0.1303832668352884,-0.07368848272318489,80.0,4,PEuk1
-0.10592934153402274,-0.14707754670126028,-0.07013879184590839,-0.06902404031009408,-0.48732132648099447,-0.7627166628626664,-0.16698797022534426,-0.3159704703485972,-0.10436608120267278,-0.11578457592499203,-0.08436753865640198,-0.031171990438656212,80.0,4,PEuk1
0.02417641689337566,0.11402309179422668,-0.07697389520558634,-0.08042432448887281,-0.548168983449328,-0.7765068359955648,-0.16826595864565785,-0.3183649065450798,0.010173348063368452,0.06385204650195604,0.12596036220510354,0.1702100568373682,80.2,4,PEuk1
