FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.4777453461432464,1.9938926176142941,1.6997357472007755,1.9270644632494085,-0.10458831034268065,-0.2449718220128764,-0.37036167597912434,-0.5931801677228626,0.3957045678405269,0.5432344473063728,0.309541061872129,0.6018080208152,208.7,5,PEuk2
1.1373881366691723,1.8720682042906274,-0.0015124290253422199,0.019551885043666138,-0.2544549275778059,-0.32356707491683817,-0.3716766755220193,-0.5995026266148785,0.49233366800850065,0.6672517900046983,0.3003851788413003,0.5275516554863111,212.1,5,PEuk2
0.7394456341561333,1.3125757508183096,0.052114286940814575,0.10576857175419713,-0.11769583955906544,-0.1589122154811641,-0.3807355612619624,-0.56923145979856,0.16041235230807865,0.29560169859273194,0.08797730826833919,0.336068316308418,213.0,5,PEuk2
0.7745637231256741,1.3186273013041905,-0.07571070488671326,-0.08729283205929819,-0.22731190247484978,-0.30234489303401796,-0.4206238807297765,-0.5977783196443287,0.5295493043891129,0.7632837390376418,0.23917033004343585,0.5059007764044328,214.4,5,PEuk2
0.4826688659077166,0.9657401036303728,-0.09405265036156968,-0.11498408454246917,-0.2480751567202735,-0.3169808805394112,-0.41141888392951176,-0.6111895960819381,0.26784846329611806,0.38367441792475726,0.197360783825569,0.43797567688135164,214.7,5,PEuk2
0.5860607411565484,1.0203371132664272,-0.08004648192227487,-0.08621419361468845,-0.21443636492601162,-0.30878472753639097,-0.40805832954211346,-0.5973951403175398,0.26113073449743146,0.4064081333912535,0.10778026049136943,0.2904248570931984,215.2,5,PEuk2
-0.057054253590012545,-0.06437867146418895,-0.03431319955839159,-0.012948607125299341,0.7965833222422174,0.8957570441574736,-0.31396280669496224,-0.4824413422808878,-0.018123904419893876,0.026463128894756455,0.06589118434489599,0.17013869129817505,216.0,5,PEuk2
0.9143121745248922,1.588212048315686,-0.006630067493546091,0.023561444503284446,-0.23728754417935505,-0.30410121153466513,-0.4399105406922361,-0.5989278576246952,0.12060261066584227,0.1988762983594309,0.06335616787056231,0.18072759537937041,216.1,5,PEuk2
0.5333334576931537,0.8236420105844633,-0.02694724185086716,-0.029369947583754663,-0.23125576082314256,-0.3005885745333708,-0.34683779526733655,-0.589731553781763,0.3057509299903986,0.39075910407363235,0.1338263121100136,0.21973229269111533,217.9,5,PEuk2
0.3054867033804049,0.5809984903696379,0.01309977554834515,0.047629959589731645,-0.24842314422159345,-0.317419960164573,-0.4426866508383477,-0.6094652891113883,0.1650801567859706,0.2786938565865638,0.1459016062701077,0.5130283782580446,219.6,5,PEuk2
0.561312801891412,0.7301977920883115,0.1321671711375212,0.1844199115808101,-0.010631684986294057,-0.13769003359834386,-0.3573577916104963,-0.5765118670075481,0.8958596855638967,1.138829524454164,0.5267505518847104,1.066119243776863,221.1,5,PEuk2
0.5076043225981219,0.9558398064592533,-0.10062926470886677,-0.10975826725048056,-0.25863077759364533,-0.32444523416716176,-0.33777890952739337,-0.5703809977789266,0.07574202456309122,0.15430991229824056,0.02014822040803029,0.11615341486932577,223.1,5,PEuk2
0.4862578622099558,0.8514259207142651,0.03510412457610478,-0.026022448962551993,-0.20086485237453358,-0.3184444792899505,-0.44137165129545275,-0.616170927330193,0.23124040757759703,0.3455522694516023,0.16369311404879736,0.2826270714369793,224.8,5,PEuk2
0.9250181112466385,1.5109808600300785,0.11706490030701021,0.21455855750037145,-0.17383782310535076,-0.2183343247530607,-0.4330433208571179,-0.6146382100230376,0.2594717751244172,0.38095803264947165,0.38263900750262164,0.8071444534187522,226.6,5,PEuk2
0.6853097895680446,1.219451850548202,-0.09539565636309394,-0.11330661578895539,-0.2155963232637448,-0.295758698656591,-0.3886255585193322,-0.6041007785363446,0.20046248456009894,0.352248269577347,0.10595107213341885,0.402030171515626,226.9,5,PEuk2
0.39470138910483865,0.7081648261091799,-0.07091478930466841,-0.08387466402275903,-0.16049830222141934,-0.2843426284023843,-0.4238383240568531,-0.6056334958434999,0.1596938221337795,0.21729471559185545,0.048036715372726156,0.11664225481946286,228.6,5,PEuk2
0.9122582045876447,1.5809038647891702,-0.05688991604641087,-0.05462868440218503,-0.19738497736133406,-0.2738047173985011,-0.44882331537185755,-0.6113811857453325,0.29681949425765797,0.44025915249660164,0.2401180616926639,0.5100559159805981,229.2,5,PEuk2
0.8274741631439826,1.4228046443591766,-0.08086201202905005,-0.09134330539095342,-0.18184153563570962,-0.28243995002668315,-0.3994377769831353,-0.6058250855068943,0.33136705903517405,0.5488880621882681,0.17719994692380928,0.5163162211484827,229.2,5,PEuk2
1.0803566741653037,1.8339158395824107,0.04956669059809028,0.13801614180511618,-0.18427744814494926,-0.29883225603272356,-0.42018554754881154,-0.6081241614676274,0.5745578231748079,0.8333443947068788,0.2281322387022522,0.6346627961736073,229.6,5,PEuk2
0.39849970718412214,0.6565935917160659,0.0460988171623995,0.10349971157760421,-0.24007144418991463,-0.3120046447875775,-0.38438833777000403,-0.5979699093077231,0.18133426032443645,0.2848068276776131,0.10810832144687144,0.21944056562409803,229.8,5,PEuk2
0.10226578396285003,0.2307231182312575,0.063325955427077,0.12385622263742889,-0.07164549355105868,-0.1270057627194068,-0.35881890221371293,-0.5885820158013966,0.0594932043347305,0.14074123658169183,0.11331090427654973,0.3780533604129342,230.5,5,PEuk2
1.0249779815260143,1.669804492448203,-0.07994547589987612,-0.10182469551823023,-0.1843934439787226,-0.27336563777333933,-0.43421220933969124,-0.6063998544970776,0.4748723281110101,0.7141723766378029,0.29364170364487013,0.5545561204737229,231.1,5,PEuk2
2.187856392155057,3.0306887957287,0.9380156636175887,1.29854556101822,-0.08765291861177639,-0.13256743797145623,-0.3950544451734854,-0.5941381160398347,0.60754945312636,0.8534368119707395,0.23461061413666048,0.4376366427223856,232.1,5,PEuk2
1.6670027586838025,2.656571891627215,0.27684520485047187,0.4317777430302127,-0.1042403228413607,-0.2048692162480989,-0.4333355429777612,-0.6002689852684562,0.31676927321466986,0.49864155992542364,0.24396200824198033,0.5777050574673116,232.3,5,PEuk2
4.15059692157402,5.098476000107049,3.4215218146479742,3.436853291384237,0.22541983674240557,0.03677093746594369,-0.30884891958370403,-0.5268901441883933,0.6973076085025981,0.8853841529400746,0.3378205789858071,0.6652468311184746,234.4,5,PEuk2
0.8881338697832861,1.4876419812832282,-0.08653705410234339,-0.10756751537504904,-0.1657181147412186,-0.28258630990173705,-0.4441477614415643,-0.6127223133890934,0.2446335986941291,0.3662409664100379,0.18043085027345024,0.3367700381723244,237.1,5,PEuk2
0.26148552149754556,0.5145398504245318,-0.08569907821281293,-0.09140653592046503,-0.24761117338518024,-0.3354222247962067,-0.4377188747874111,-0.6100400581015716,0.18881542743331592,0.30157774619836036,0.021185423226940676,0.1062504636213873,238.2,5,PEuk2
0.8716541407114006,1.440372867064523,0.2054825795438512,0.32757754983799847,-0.05540607682279433,-0.15657045748030118,-0.36597834416947445,-0.5839838638799304,0.2397386118817161,0.37903668696695253,0.2195927126181242,0.443187341511039,238.4,5,PEuk2
0.9319562559815868,1.639729075009008,0.13548166505771755,0.19871745013625794,-0.23960746085482137,-0.3254697532925393,-0.41302610559305003,-0.6081241614676274,0.23957218761340415,0.33269029559529045,0.15042487095960508,0.2999730051515212,238.6,5,PEuk2
1.1521584045618627,1.9757133262931095,0.13511505060604798,0.23864566980138088,-0.15701842720821982,-0.2659012841455888,-0.44882331537185755,-0.6109980064185436,0.2625519449157143,0.39485797486300644,0.18776085869335368,0.43941854318578855,239.2,5,PEuk2
0.6279381791764789,0.9529815822883974,-0.025185247904577674,-0.02007877918846103,-0.20074885654076025,-0.28039091177592806,-0.40484388621503686,-0.6021848819024004,0.16278984185539203,0.26448473230917535,0.3814924510318773,0.6167807154169797,239.7,5,PEuk2
1.5042943248650351,2.3217210740660397,0.07486682872708354,0.13299489387331218,-0.08324507692839035,-0.18569607261603374,-0.40060666546570867,-0.5851334018602969,0.6228974689817941,0.8421428328668283,0.29784022112589076,0.6094560006802481,241.0,5,PEuk2
1.681781748317203,2.577541993303052,0.14826079737305706,0.2360420597626677,-0.1857853939840024,-0.26399860576988765,-0.35633501418824465,-0.5866661191674524,0.333409058390811,0.49561599258628436,0.25202766850149433,0.5196829091921689,242.1,5,PEuk2
0.6455517345406878,1.1875432272614925,-0.04770584993570874,-0.042027211814813205,-0.20399673988641312,-0.27629283527441795,-0.43932609645094944,-0.6129139030524878,0.22603634712403328,0.3516608236560251,0.17421757460106377,0.37858950745502,242.6,5,PEuk2
0.8669705659500337,1.3750328769242175,-0.0021409109424900636,0.03170330503863183,0.0506141152460172,0.08887505298514367,-0.30841058640273905,-0.5249742475544491,0.14706671098249283,0.25393279015851294,0.1193452376095715,0.3026379713313008,244.4,5,PEuk2
1.5578763389180275,2.475528030267041,0.2782518072364694,0.4535699590542421,-0.15771440221085972,-0.2645840452701034,-0.4052822193960019,-0.6144466203596433,0.5033361613024565,0.7371313533222495,0.4197728566678286,0.835631207287225,244.5,5,PEuk2
0.05887512392970331,0.18632701210153324,-0.06563628939338503,-0.06233908955968852,-0.21165246491545203,-0.29736865728218426,-0.3706538980997677,-0.5904979124353408,0.05813275198265673,0.13931899908796502,0.07871538533270173,0.27263739052046815,245.2,5,PEuk2
0.7751655232346765,1.2699832826998494,-0.05908586179263577,-0.055283306354775776,-0.1970369898600141,-0.30190581340885614,-0.36831612113462103,-0.5836006845531416,0.2539982658554913,0.40185874016597833,0.1986266351892232,0.463182472374711,247.2,5,PEuk2
0.9669653231922504,1.4897265137388698,-0.036718639276999115,-0.03838215776061474,-0.2473791817176336,-0.3169808805394112,-0.35502001464534966,-0.588773605464791,0.596412235424723,0.8350051440784355,0.3030527451966449,0.5578991549714346,247.8,5,PEuk2
1.0320033436680645,1.6619148081420991,-0.03121194057437039,-0.017917782856329084,0.009667585924036378,-0.03216456368445853,-0.31863836062525547,-0.49144605646042555,-0.03841445687868735,-0.01783824396884505,0.16760333553861925,0.3539740506110201,248.2,5,PEuk2
0.17158617912736265,0.3659319054308628,-0.08587116254727008,-0.09248517436507478,-0.21385638575714505,-0.3190299187901663,-0.39330111244962546,-0.593371757386257,0.22139495919666702,0.3555079319076898,0.0476655757058956,0.21959037141526908,248.9,5,PEuk2
1.4029171717202549,2.0784517013172508,0.1417590023016109,0.21511647393723857,-0.12233567290999811,-0.23516571038426293,-0.3867261147351506,-0.5860913501772691,0.4668126385456177,0.6887929460820447,0.27155226597440163,0.6207308575947003,249.3,5,PEuk2
0.3429291362492087,0.6411591811934445,-0.08696726493848625,-0.10147134844154773,-0.17383782310535076,-0.3105410460370382,-0.4236922129965315,-0.6132970823792767,0.15968061385851665,0.24807158160517304,0.048517208691390715,0.1662752787890271,249.3,5,PEuk2
0.48713439715132895,0.8377113726668656,-0.06632462673121362,-0.06658297392279101,-0.20504070239037298,-0.31039468616198423,-0.4251533235997481,-0.6134886720426711,0.30721704854457516,0.46747159100234925,0.10085784295557455,0.2772419474701465,249.4,5,PEuk2
1.211213310910493,1.8900454487307687,-0.04511336202747389,-0.03342042091540989,-0.1615422647253792,-0.26809668227139777,-0.43172832131422295,-0.6125307237256991,0.409718547894413,0.5556458987267836,0.23737096540871275,0.5194936808243739,249.9,5,PEuk2
1.1557648443455222,1.625122563901393,1.4719297570536447,1.8724518829659431,-0.07953321024764422,-0.2515580163903034,-0.37854389535713745,-0.5816847879191974,0.18832936290364297,0.26940514401107485,0.13012154293575864,0.2172723239097803,250.9,5,PEuk2
1.2376619896141148,2.1483599221582175,-0.010980808384277892,0.00969164188276805,-0.13254330628205,-0.248045379389009,-0.4333355429777612,-0.6121475443989102,0.498966863845505,0.7280414006449523,0.2367314122328351,0.5502827131676857,251.0,5,PEuk2
2.291322402199925,1.9799513828223094,4.231851981751513,4.430234665554866,-0.05540607682279433,-0.16052217410675734,-0.24894338485182205,-0.5715305357592931,0.585663341015814,0.7950455707686646,0.13613599378662877,0.24251065746443876,251.4,5,PEuk2
2.4526876879493247,3.742031800236796,0.8094537019229292,1.1237652191194036,-0.09426468113685545,-0.1849642732407641,-0.3950544451734854,-0.5876240674844244,0.7652932429355507,1.0611850744472597,0.4012191870733262,0.8851696170728917,255.0,5,PEuk2
0.9641220357207316,1.5767200159597623,-0.0471409644030342,-0.03907769358524241,-0.15562647720294004,-0.2597541693933236,-0.4307055438919713,-0.6169372859837707,0.5714063286970913,0.8031019719753654,0.3255564012452724,0.7084539750983335,255.9,5,PEuk2
1.4478515798591036,2.4688309153563637,0.10207485839027562,0.1729119552096978,-0.15945433971745948,-0.28522078765270786,-0.40031444334506533,-0.604292368199739,0.398052999182262,0.6218815305774884,0.2794422976415762,0.6990714018618314,255.9,5,PEuk2
3.371296306508349,4.2397471878369615,3.779008314663736,5.357491783628006,-0.07709729773840457,-0.19037958861775958,-0.3599877906962862,-0.573254842729843,0.867472460368975,0.9685364605702004,0.6929482201902423,1.089898941996435,256.1,5,PEuk2
1.9551908760999335,2.9859083077277226,0.3979476847427933,0.5945145287785243,-0.18010159812910986,-0.21057725137520228,-0.32126835971104545,-0.5675071528280103,0.4299853254577333,0.6852064341413423,0.36869144627324846,0.88750343360903,256.4,5,PEuk2
0.3367410612153358,0.621220603615371,-0.014493573385479233,-0.00014256517774290504,-0.21803223577298445,-0.3064429695355281,-0.3992916659228137,-0.602951240555978,0.16462315046187592,0.27132648969359396,0.006512151399032727,0.10860793370350004,256.5,5,PEuk2
0.4445243329117433,0.8205768115598558,-0.05208651853678092,-0.05395546523503205,-0.21385638575714505,-0.29019702340454157,-0.4482388711305709,-0.6163625169935875,0.3220182418041273,0.42824963775920055,0.11251560499048426,0.2585792996963644,256.5,5,PEuk2
2.392071590013572,3.4937063274892175,1.170957997051886,1.6944765396053345,-0.06387377268824646,-0.14617890635147196,-0.39739222213863207,-0.5820679672459862,0.3913431953487331,0.5890684798293633,0.10339285942990825,0.36608466614990026,257.6,5,PEuk2
0.8219751056262139,1.4154718209691188,-0.08080589757216186,-0.09804946096209612,-0.24308733586802087,-0.28112271115119775,-0.383950004589039,-0.6025680612291892,0.2997200315053803,0.483668314261654,0.14999739759334488,0.414448283152173,258.6,5,PEuk2
0.7328912460124328,1.2328510083422657,-0.06573355445199124,-0.07344534609625648,-0.18288549813966948,-0.2872698259034629,-0.44882331537185755,-0.6014185232488226,0.4912030396460005,0.7589419394838113,0.24610268882030656,0.5988119049917792,260.8,5,PEuk2
0.16041799014797684,0.3399959850667004,-0.052453132988450495,-0.05105801920623552,-0.22591995246957,-0.3250306736673775,-0.4025061092498903,-0.5906895020987352,0.11190628223278042,0.22491826190916117,0.1237293249240074,0.485369498498675,261.0,5,PEuk2
0.10889866777294212,0.2448861117951189,-0.07688162655378038,-0.08236457020030538,-0.22255607329014382,-0.31361460341317077,-0.40221388712924694,-0.5935633470496514,0.12095395078783414,0.2094503249432257,0.17486375527099196,0.4052312847374914,262.2,5,PEuk2
2.4064101317411084,3.9920869914050128,0.4549599729412049,0.7089506288657937,-0.10806818535588014,-0.1881841904919506,-0.4174094374026999,-0.6021848819024004,0.20933580388168302,0.31699709741140447,0.15797027293615123,0.34537992890699704,262.5,5,PEuk2
1.3732719750463522,2.0201439282317923,0.4451810935874878,0.5087590529891367,-0.1444908771607016,-0.2304821943825371,-0.4254455457203914,-0.5981614989711175,0.5316864033266423,0.7407266990362048,0.28880363298797185,0.5843753574320854,264.1,5,PEuk2
0.10275420144262014,0.21938385302929328,-0.008990615646643052,0.01188983264402447,-0.08127314775424398,-0.1469107057267416,-0.3992916659228137,-0.5795773016218588,0.07820668872713943,0.13278642376740007,0.1255684545230338,0.2779200157880786,264.9,5,PEuk2
0.9574891519106395,1.5301408179202294,0.09785131026849041,0.16569623595954983,-0.2266159274722099,-0.3057111701602584,-0.37153056446169763,-0.5883904261380021,0.21867669614757207,0.3321426016536068,0.1526119439962851,0.31388129018445393,266.4,5,PEuk2
1.7286785481158422,2.6166947364710684,0.12470394837139054,0.17346243276074003,-0.03000298922643796,-0.1864278719913034,-0.3867261147351506,-0.5788109429682811,0.6787288485178702,0.8008537766824867,0.575565359314004,0.8115755510312852,266.8,5,PEuk2
1.2652793815729004,2.019478651916162,0.12225735805106501,0.22490604768280015,-0.1949490648520944,-0.2503871373898719,-0.44882331537185755,-0.6240261035293643,0.32068420600257924,0.4827893538229844,0.6498529401265696,1.0775754445437853,267.1,5,PEuk2
0.9032093986008327,1.4301621076127762,-0.08084330721008733,-0.0915850691802625,-0.22974781498408944,-0.3308850686695348,-0.4330433208571179,-0.6062082648336832,0.30518033249904336,0.4564779601890388,0.16023356215441253,0.3980642603072557,267.4,5,PEuk2
