FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.17815285133219025,0.559867600784265,-0.0491860873841259,-0.026755454055283234,-0.11519494149447959,-0.17470220979395581,-0.3055108031795115,-0.5008920278907417,-0.005298952430069957,0.07765002340899989,0.011221270450092004,0.1554618742509045,82.2,4,PEuk1
-0.09692608178002428,-0.11593562315414796,-0.07441905624149589,-0.07092016215154982,-0.13610506113103835,-0.20666220392532672,-0.3340538440494113,-0.49399097231376954,-0.06893052630020571,-0.05486428558331885,-0.048517745252406715,0.023752352284787212,82.3,4,PEuk1
-0.01976663539833622,0.08744622143400514,-0.07710044130179793,-0.07818792428017855,-0.13229692676014188,-0.19656957419963064,-0.3191925913650833,-0.5044267148935813,-0.06603222989124904,-0.06260110038220734,-0.036843470833151364,0.0034336756489233853,82.3,4,PEuk1
-0.1069752985744875,-0.16014326660934677,-0.08722507179659311,-0.0913471148340238,-0.14572925526839486,-0.21121378203691513,-0.3286283073551328,-0.5094762677547804,-0.08254728153722557,-0.08972876488998195,-0.04143515203147031,-0.010116576381985801,82.5,4,PEuk1
0.0429008087823605,0.2750885438704531,-0.058982313715183775,-0.04647423503571082,-0.1475987030504713,-0.21705167570177855,-0.2853419602507807,-0.4960107934582492,0.026875629632733215,0.13856828756680956,-0.011205512321529268,0.12171357097313068,82.6,4,PEuk1
-0.17455896014558242,-0.291885602065071,-0.0878556776641951,-0.0915171560619163,-0.1490527179920863,-0.2124011502399382,-0.33440768339903815,-0.5182288260475257,-0.11678209839675696,-0.16069431219881924,-0.10053964969722654,-0.10557816895384603,82.6,4,PEuk1
-0.1455973814691515,-0.23113789563101061,-0.08385019496499473,-0.08848442075032777,-0.15839995690246852,-0.2275400948284823,-0.32638732480749605,-0.5098129046121938,-0.11552151405503003,-0.15306325827520476,-0.0881815534748602,-0.1290666127561886,82.7,4,PEuk1
-0.01470091317092642,0.09202709394495633,-0.0930245495817415,-0.10787112121510646,-0.13679744919847406,-0.1905337858342634,-0.3102286611745363,-0.4938226538850629,-0.07949184857597608,-0.08806099724143081,-0.05620270187984528,-0.025489612068882773,82.9,4,PEuk1
-0.08677719509422,-0.0534044896551444,-0.09551378326964405,-0.11052376437022943,-0.15140683742136776,-0.22011904355958814,-0.3234386635606056,-0.5089713124686605,-0.0662923781833783,-0.053408039685315656,-0.06762831382524208,0.046530446574134555,82.9,4,PEuk1
-0.05877493912194685,0.005404128997581344,-0.09670162811720455,-0.11185208643282493,-0.1435828522593441,-0.21071904528565552,-0.33676661239655054,-0.5071198097528875,-0.08616142223996068,-0.09352802094790091,-0.0514116619740363,-0.03729079595930368,82.9,4,PEuk1
-0.1162396149746398,-0.16109502070385506,-0.0850485207965043,-0.08964270158503077,-0.16511612115659502,-0.21042220323489977,-0.2991416948862281,-0.4850700955923176,-0.07613960212706235,-0.06941454138543458,-0.03567732957643544,0.00110828620543897,82.9,4,PEuk1
-0.12850648685144178,-0.22588990576409568,-0.0861228216512833,-0.09182323027212279,-0.14344437464585696,-0.21626009689976317,-0.30350571353162603,-0.4960107934582492,-0.08516447811374726,-0.09655034134515335,-0.04279207742761218,-0.008816502744994514,83.3,4,PEuk1
-0.10511645510097657,-0.06817446791618216,-0.0919432614043298,-0.10089943087151408,-0.15348400162367493,-0.2145779919454805,-0.3364127730469237,-0.5120010441853801,-0.07461013968474547,-0.04975522176239144,-0.06474297167167659,0.02022070895131088,83.4,4,PEuk1
-0.12333860298540739,-0.18611192155249626,-0.07090268612658514,-0.0598674823385375,-0.15756909122154567,-0.20547483572230366,-0.31518241206931225,-0.493317698598943,-0.09667734951173533,-0.11968756667432144,-0.06372902899809822,-0.05855437147566118,83.5,4,PEuk1
-0.08783867943700237,-0.015565593224879663,-0.09250399404560469,-0.10604267789400361,-0.16968588240167076,-0.22902430508226115,-0.32261303841147626,-0.5015653016055683,-0.051849783065975,-0.032890429882164486,-0.008643860112383078,0.10684314107373034,83.7,4,PEuk1
-0.10178498898290136,-0.14194875258769502,-0.0864826687668678,-0.09468392387078481,-0.15202998668205991,-0.21982220150883236,-0.3364127730469237,-0.5037534411787546,-0.05813524515768823,-0.044609548407715346,-0.039122162296182664,-0.0351396431888181,83.8,4,PEuk1
-0.10539303904944804,-0.10785460824890689,-0.07482432095419302,-0.07130625576311748,-0.14046710595588338,-0.2120053608389305,-0.34879715028386366,-0.5086346756112472,-0.06101259002633918,-0.0492711623717144,-0.03738152497917287,0.05670988912356633,83.9,4,PEuk1
-0.12877559555806267,-0.19277864766309413,-0.0963837049374163,-0.11302036969269809,-0.17003207643538862,-0.23337798849334573,-0.34879715028386366,-0.5170505970465792,-0.10310423450051212,-0.12923451953078374,-0.09266605257237805,-0.08537341629648143,84.0,4,PEuk1
-0.12855881354439586,-0.21843153372442078,-0.09361323151354722,-0.10345004928990154,-0.1495373896392913,-0.20339694136701328,-0.34879715028386366,-0.505436625465821,-0.10637791267327942,-0.14460238825328672,-0.06318883121006069,-0.07232577005306888,84.4,4,PEuk1
-0.12830714706875965,-0.21156911985607352,-0.07247308688828646,-0.0638644514365282,-0.147321747823497,-0.22239483261538234,-0.34879715028386366,-0.5224367867651917,-0.10398594515504411,-0.14153532287034146,-0.06256717502541434,-0.0753078977255489,84.4,4,PEuk1
-0.16419827494067837,-0.27663974675677916,-0.0914209590375348,-0.09701248845039499,-0.15431486730459779,-0.21002641383389206,-0.3125875901720487,-0.49314938017023635,-0.11536612346442934,-0.15392561618128484,-0.10721280729310276,-0.13078217384417712,84.6,4,PEuk1
-0.023870543174304707,0.06578269716134182,-0.05231466109292131,-0.03803018770707281,-0.14420600152003626,-0.2145779919454805,-0.32898214670475967,-0.5106544967557269,-0.042372703001025164,-0.024360408518721184,-0.03597315217464647,0.04994816592911165,84.6,4,PEuk1
-0.12204538614525703,-0.2093231580909955,-0.09285685383855649,-0.10848126915048542,-0.14323665822562626,-0.21536957074749588,-0.30503901738000905,-0.49415929074247616,-0.101180184715771,-0.12877079876996708,-0.049572417124289496,-0.05350150795869504,84.7,4,PEuk1
-0.038023667744736415,0.07632759883460906,-0.08629575788644284,-0.09385172209662858,-0.11325625490565958,-0.1555064238450829,-0.330751343452894,-0.5052683070371145,-0.06941764961231348,-0.070614520547197,-0.026493967179797562,0.002180511885431784,84.7,4,PEuk1
-0.11731604980112334,-0.07491680066045593,-0.08376285343208587,-0.0861718600509898,-0.15715365838108422,-0.2158643074987555,-0.3278026822060035,-0.5057732623232344,-0.08680742806605342,-0.10388851899877839,-0.06090370882098134,-0.007456116413503632,84.7,4,PEuk1
-0.053843771247847484,-0.003931066536871605,-0.08041941955233466,-0.0832091417155923,-0.12433446398463109,-0.17341589424068082,-0.34879715028386366,-0.5150307759020996,-0.04448357068682553,-0.003574328801413,-0.012450968332838,0.10888036986571668,84.7,4,PEuk1
0.03237068476217663,0.21971780332546068,-0.07120139416913344,-0.06665712854403322,-0.1372128820389355,-0.20963062443288438,-0.341248577491824,-0.5106544967557269,0.007635131785322158,0.08053404112320174,0.022001646148666214,0.21771797779548727,84.8,4,PEuk1
-0.03146289714721059,0.07840455753617624,-0.07928572645517763,-0.07746975015296201,-0.12689629983414327,-0.19073168053476722,-0.3453767032374707,-0.5145258206159796,-0.05811953150245895,-0.03732425119172729,0.004110809882947313,0.053406093747088476,85.0,4,PEuk1
-0.09993611249852455,-0.13131490193363263,-0.08146926477789916,-0.07874605960467275,-0.13063519539829616,-0.20052746820970754,-0.29171106854406414,-0.4976939777453156,-0.09022951298265285,-0.10158211837261132,-0.04955098070412928,-0.04369064298676079,85.1,4,PEuk1
-0.09718771524479458,-0.07003350161480118,-0.06899514704785562,-0.05859517385689482,-0.14974510605952202,-0.21833799125505354,-0.30834151797652637,-0.49702070403048904,-0.06572494063343196,-0.043983118608015646,-0.048462010559990144,0.037282500084196535,85.3,4,PEuk1
-0.1096713691352634,-0.21472236122526225,-0.08757094426691221,-0.09463191125990005,-0.11207919519101885,-0.19884536325542485,-0.2488965072392145,-0.48725823516550393,-0.059848033577680086,-0.0467491722690273,-0.009962199952236557,0.0016913089189350627,85.5,4,PEuk1
-0.13240108785559404,-0.22186051693407452,-0.09620028771830769,-0.11214015627772515,-0.1364512551647562,-0.2060685198238152,-0.34148447039157526,-0.5029118490352215,-0.09991960037404407,-0.12921824862689543,-0.06807847864860668,-0.08351042417749392,85.5,4,PEuk1
-0.1718329886174042,-0.3025416899643322,-0.08515158380533676,-0.08909456868570673,-0.14448295674701056,-0.20844325622986132,-0.3259155390079936,-0.5056049438945277,-0.12625743250001464,-0.17387374434834538,-0.10448180736469084,-0.15000852056854824,85.8,4,PEuk1
-0.13851085219480153,-0.23160487778018526,-0.09338789035864237,-0.10682086657224105,-0.1552842105990078,-0.2137864131434651,-0.3279206286558791,-0.5022385753203948,-0.1056795279964224,-0.14588372193449067,-0.05896156915446548,-0.08237788580300151,85.9,4,PEuk1
-0.08492333511527612,-0.0922751942626331,-0.08542059572669605,-0.096604389503453,-0.11831068779794034,-0.1830137872151173,-0.32084384166334196,-0.49298106174152967,-0.09334605460312732,-0.12227057266658968,-0.04858848543893544,-0.048227497895230384,85.9,4,PEuk1
-0.12352299228438837,-0.1575504038191676,-0.08957979952381602,-0.09778267518849632,-0.12696553864088683,-0.20141799436197483,-0.30515696382988466,-0.49180283274058323,-0.08144732567117575,-0.08675525720439442,-0.0429014031704293,-0.042330256655269904,86.1,4,PEuk1
-0.1282822295959244,-0.18805100933383093,-0.09576532688442156,-0.10317798332527355,-0.1411594940233191,-0.21348957109270936,-0.3245001816094862,-0.5071198097528875,-0.09590563444380833,-0.10634542548591228,-0.08382781654031969,-0.06693113460060503,86.4,4,PEuk1
-0.13529400645176853,-0.20431088302318776,-0.0946421147712136,-0.10815519008993864,-0.1488450015718556,-0.22041588561034392,-0.317423394616949,-0.5062782176093542,-0.10181047688663447,-0.13258632573177434,-0.07971416751157363,-0.07780082243153219,86.4,4,PEuk1
-0.0617376266420601,-0.013181760539569144,-0.0942281159052256,-0.11119392685662927,-0.14870652395836845,-0.2052769410217998,-0.3299257183037646,-0.5008920278907417,-0.09938009821117202,-0.12676134213976156,-0.07461873043948955,-0.08373157072399244,86.5,4,PEuk1
0.09837457855551562,0.3687785053420043,-0.07104068574858115,-0.0710621965889659,-0.11166376235055742,-0.19666852154988257,-0.3092850895755313,-0.49819893303143553,-0.03899077520334502,-0.0029112894679646176,0.003699230615871106,0.05242768781409503,86.6,4,PEuk1
-0.13509715841636993,-0.17796864236069856,-0.0906768091771513,-0.1042442418484112,-0.14420600152003626,-0.2120053608389305,-0.3259155390079936,-0.4948325644573027,-0.06535305079300559,-0.05470564427040789,-0.035820953591508914,0.01335846459935687,86.6,4,PEuk1
-0.03738079694558653,0.006231354518976413,-0.05510609648468851,-0.04107892689893358,-0.12516532966555396,-0.19795483710315756,-0.31435678692018293,-0.49920884360367535,-0.04787946617804281,-0.012987046700796786,-0.008605274556094684,0.06818940530998939,86.6,4,PEuk1
0.03300109682490889,0.2458109868417234,-0.08723205911922582,-0.09864088326809492,-0.15133759861462417,-0.20250641521474597,-0.3221412526119738,-0.5057732623232344,-0.03054206657506715,0.003531988471803712,0.02482053539973503,0.15509999808390693,86.7,4,PEuk1
-0.06770037789153951,-0.05467646008051531,-0.09502816434667077,-0.11205213493622787,-0.11547189672145387,-0.1972622056513941,-0.34006911299306786,-0.5074564466103008,-0.053044020863400515,-0.03421244082308918,-0.04311362373001547,0.03391839201321908,86.7,4,PEuk1
0.16580873528959894,0.6043954605703264,-0.0625842785323452,-0.04723842031871004,-0.14379056867957485,-0.20468325692028827,-0.3441972387387145,-0.5187337813336457,0.029740752769539164,0.13526936180345595,0.016318851164192117,0.3003597720809334,86.8,4,PEuk1
0.12598313845699155,0.5606859314075806,-0.05663107964927723,-0.05243367995208433,-0.13091215062527045,-0.20666220392532672,-0.2999673200353574,-0.4965157487443691,0.048822368102965245,0.15790218911208662,-0.018869032528807613,0.08434650602538112,87.1,4,PEuk1
-0.12451221595594847,-0.22404421441259592,-0.0944429760761814,-0.10606268274434391,-0.15431486730459779,-0.20824536152935746,-0.31518241206931225,-0.5008920278907417,-0.08776945295842398,-0.11504629134018277,-0.06039352202116812,-0.06314483766813041,87.1,4,PEuk1
-0.06529335001565272,-0.010001834476141865,-0.0938141170392376,-0.10764706689129518,-0.11374092655286458,-0.1915232593367826,-0.3308692899027696,-0.49702070403048904,-0.054903470065532346,-0.03466802613196168,0.0030046906026800053,0.10493323908124313,87.2,4,PEuk1
-0.14088548735600248,-0.21005698718255567,-0.09380538288594671,-0.10438427580079326,-0.14967586725277846,-0.20963062443288438,-0.3210797345630932,-0.4879315088803305,-0.10729803448503855,-0.13327377142105518,-0.0760228159599839,-0.05423196170319014,87.3,4,PEuk1
-0.14558741448001739,-0.1992541334649824,-0.08476378739922141,-0.08558371745098516,-0.14586773288188198,-0.2123022028896863,-0.332284647301277,-0.5050999886084078,-0.11101867885099435,-0.13813063623171387,-0.08079027580361664,-0.06521557351261653,87.3,4,PEuk1
-0.07857685478413359,-0.05904830248659785,-0.09196072971091157,-0.1015815962681181,-0.10875573246732739,-0.18063905080907117,-0.30999276827478506,-0.5010603463194484,-0.053988586138849645,-0.02540174636757263,-0.026262453842067195,0.06421546888351604,87.3,4,PEuk1
-0.14341959434334914,-0.27543893551604437,-0.09805018138531738,-0.11446672037230132,-0.1507836881606756,-0.22338430611790158,-0.3405408987925703,-0.5007237094620351,-0.12233600253946246,-0.17086362712900918,-0.09370143166611664,-0.12587003994771004,87.4,4,PEuk1
-0.06921286849264023,-0.08400293904868242,-0.08482492647225762,-0.09030486213129449,-0.1433751358391134,-0.2057716777730594,-0.34879715028386366,-0.513852546901153,-0.07378080788097775,-0.07531681177091681,-0.06878802415590994,-0.013721935230961638,87.4,4,PEuk1
-0.04481118734506317,0.06322986141252047,-0.09121657985052807,-0.10557056342597268,-0.13949776266147337,-0.20389167811827288,-0.3111722327735412,-0.5032484858926347,-0.03637532458851546,0.006123129916016102,-0.006714582297963356,0.0851238696433759,87.4,4,PEuk1
-0.04525721010881445,0.012795789301659859,-0.09488667106335842,-0.10891937537293786,-0.11304853848542885,-0.15293379273853291,-0.3379460768953067,-0.4985355698888488,-0.05213961270687067,-0.04637494147959631,-0.031055637389892195,-0.007409206540003947,87.5,4,PEuk1
-0.09839122918273799,-0.13163067081545546,-0.08323705740397451,-0.08524763596526823,-0.15320704639670063,-0.21309378169170165,-0.3243822351596105,-0.5094762677547804,-0.06452371898923788,-0.042775003994309085,-0.0695961771959502,-0.007188059993505428,87.8,4,PEuk1
-0.10695287284893576,-0.08515927579901961,-0.0889823834387194,-0.09872090266945609,-0.16975512120841435,-0.22021799090984007,-0.3405408987925703,-0.5194070550484722,-0.08855164379650385,-0.10348174640157079,-0.07261442515450905,-0.053380882569695844,87.8,4,PEuk1
-0.16988195049440277,-0.2975338623455642,-0.09457748203686105,-0.1068588757878876,-0.13735135965242265,-0.1985485212046691,-0.334761522748665,-0.4965157487443691,-0.12355468380057796,-0.16311054142623238,-0.10277761196195342,-0.14382982008758965,88.0,4,PEuk1
0.08215579548704027,0.41359544931565,-0.09684486823117508,-0.10933547626001597,-0.17003207643538862,-0.22724325277772656,-0.3230848242109787,-0.5064465360380609,-0.021061494586733027,0.03508533883719698,-0.023906591266459113,0.08517748092737554,88.0,4,PEuk1
-0.043891732597441814,0.02864205023031915,-0.06176501495366009,-0.046438226305098286,-0.15639203150690495,-0.2185358859555574,-0.33594098724742116,-0.5178921891901124,-0.05363240995365256,-0.02806610687928239,-0.016564617361584055,0.06323706295052259,88.1,4,PEuk1
-0.11593063831148248,-0.15421481703934878,-0.07930668842307577,-0.07824793883119943,-0.14420600152003626,-0.2043864148695325,-0.34879715028386366,-0.513852546901153,-0.07216928523913016,-0.07275414440850896,-0.06078795215211615,-0.025965412214379584,88.2,4,PEuk1
-0.16620911499848443,-0.26988851911442585,-0.0942508247037819,-0.10302994743275537,-0.13631277755126905,-0.20646430922482287,-0.31636187656806847,-0.5061098991806476,-0.12792657187770295,-0.18593455185555063,-0.08613223170754325,-0.14330711006859317,88.5,4,PEuk1
0.018695975670182056,0.16786054752187735,-0.08246670508371837,-0.08969871516598359,-0.1569459419608535,-0.20646430922482287,-0.3092850895755313,-0.48490177716361094,0.0024339119044294593,0.08772578064183205,0.06713817243802365,0.23116100725839717,88.5,4,PEuk1
-0.13539616809039315,-0.17763953113175643,-0.09284462602394924,-0.10566858719264012,-0.15632279270016136,-0.21616114954951124,-0.34879715028386366,-0.5222684683364851,-0.09623911312700756,-0.11435477792492986,-0.05518447192223487,-0.0354680123033159,88.5,4,PEuk1
-0.0507564963635579,-0.05358238761673474,-0.06519054987434562,-0.05301382061195285,-0.15819224048223782,-0.21665588630077087,-0.3215515203625957,-0.5069514913241808,-0.042646818986691544,-0.011575545788486425,0.031555858614075886,0.10751328212372585,88.8,4,PEuk1
-0.16134273255375675,-0.2875715764965054,-0.09633479367898734,-0.11238421545187674,-0.13215844914665473,-0.20270430991524982,-0.28758294279841745,-0.47985222430241176,-0.11604355660098066,-0.1543730660382132,-0.08579996719505985,-0.12105842720874227,88.8,4,PEuk1
