FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
1840.0,7831.0,10448.0,28363.0,149.0,173.0,117.0,0.0,23023.0,32258.0,30133.0,42826.0,0
2393.0,-0.32534841355442123,27222.0,-0.03513349973725238,306.0,-0.15662869226722026,175.0,-0.4903380975765019,54315.0,-0.05497333814326689,70334.0,58727.0,1
14611100.0,12.57586708180457,10057200.0,17.28231109635502,87696.0,0.2693850835079172,23092.0,-0.20461772003491616,7083440.0,8.744859361349588,2323630.0,1559880.0,1
81606.0,0.25352938465302227,12354.0,-0.08684067953410202,746.0,-0.15045169177656112,389.0,-0.4697849151048456,97113.0,0.10189813930587006,80291.0,64943.0,1
16430.0,-0.26281331759173837,3539.0,-0.11347674374075586,104.0,-0.16884985452830933,77.0,-0.48784680273145264,29828.0,-0.10923018061552717,22052.0,19366.0,1
16727.0,-0.2050565880174887,2349.0,-0.1133617679240365,5944.0,0.2278065640761685,8623.0,0.920824726216082,22927.0,-0.12360335803159908,3238.0,5871.0,1
8416.0,-0.2812928216642334,1857.0,-0.12124612809647768,3808.0,0.07637042301484742,4960.0,0.29582113196435167,12960.0,-0.16528917684572347,2578.0,2917.0,1
6891.0,-0.26721793056959114,3163.0,-0.1144497798192883,3768.0,0.08706393999330035,4545.0,0.29146136598551553,13482.0,-0.15782025071561087,3435.0,3253.0,1
14426.0,-0.27817978692800666,8395.0,-0.10503453793904663,3893.0,0.059964841066537634,4990.0,0.27402230207017075,17023.0,-0.14935413283944035,4250.0,4430.0,1
10636.0,-0.2855649650788425,1723.0,-0.11692601824233695,1417.0,-0.05361226472945317,3067.0,0.01601757967975793,8668.0,-0.17835679398382395,1515.0,1988.0,1
1732.0,-0.3249557359205203,3822.0,-0.0996051243717431,165.0,-0.16785356412659014,234.0,-0.47788162335125567,6983.0,-0.1781565546773866,8318.0,11271.0,1
2132.0,-0.2969289611828192,5055.0,-0.09040280067061136,74.0,-0.17442908077793695,242.0,-0.4716533862386325,4583.0,-0.18129630700232402,5421.0,9379.0,1
2024.0,-0.307327821897449,4873.0,-0.09420977771309715,146.0,-0.17256933869472776,197.0,-0.4761688581452843,3565.0,-0.19947403124070529,5200.0,8407.0,1
1532510.0,5.026473983104866,3247720.0,7.107653946681913,9405.0,0.1270483947822983,2284.0,-0.3371234646059731,700896.0,1.8085017049961174,332609.0,234545.0,1
3618.0,-0.3060125883766724,286.0,-0.12189127017918082,749.0,-0.04132468310824949,926.0,-0.14373670225902516,2429.0,-0.1935149094811302,977.0,1773.0,1
1604.0,-0.3146846137133041,408.0,-0.12142923773051224,1603.0,0.00284419136796916,1912.0,-0.016369253305882302,4904.0,-0.18607802164004758,290.0,854.0,1
47366.0,-0.003452105928079909,41679.0,0.008998051246865476,471.0,-0.16187582171627482,77.0,-0.48488839010295665,59585.0,0.002094864191373576,45951.0,45979.0,1
6852.0,-0.2862793545091924,3258.0,-0.11565915507663278,1369.0,-0.09040859023294961,3162.0,0.0012255165372780177,9218.0,-0.18160868032036626,3007.0,4645.0,1
4877.0,-0.2905278426446508,1289.0,-0.11841218713252434,2124.0,-0.008380680491400692,3313.0,0.1366896737368309,9325.0,-0.17645452057266928,2108.0,2759.0,1
149101.0,0.6290238237789274,10367.0,-0.09348585590412334,533.0,-0.15277636938057262,329.0,-0.48068433005193606,156542.0,0.31918582029327974,72847.0,61497.0,1
51214.0,0.024976808555182414,7995.0,-0.10128504880492054,433.0,-0.15775782138916872,194.0,-0.4929850983493667,50795.0,-0.032021908839419556,36060.0,36636.0,1
141337.0,0.5818504660966827,5261.0,-0.11590826934619142,988.0,-0.13769917463455514,389.0,-0.46667079654853405,164266.0,0.33871716224317744,62385.0,50835.0,1
4958.0,-0.29893965991062527,1599.0,-0.10690183036984083,302.0,-0.16260643467753558,159.0,-0.49064950943213304,2885.0,-0.19441198157396947,20292.0,32329.0,1
31438.0,-0.14835015283752825,35314.0,-0.0029977589641887055,276.0,-0.16154372491570174,349.0,-0.48255280118572297,50461.0,-0.02889817565899713,31773.0,39138.0,1
3407.0,-0.2955806102712316,1680.0,-0.11832063231550707,1547.0,-0.02910352084716042,3453.0,0.21080569537704608,10100.0,-0.16245779305269956,3260.0,5404.0,1
63338.0,0.0971821826346548,8478.0,-0.10500047103038905,216.0,-0.16393482187982786,319.0,-0.4741446810836818,62437.0,-0.007104129546357593,54507.0,42358.0,1
28956.0,-0.14019381258638094,14992.0,-0.07805780464581687,200.0,-0.16506395100177632,302.0,-0.4799058004128582,50160.0,-0.03076841078112184,41623.0,37049.0,1
15183.0,-0.23556716706600903,5377.0,-0.10976345069707846,0.0,-0.17529253245942694,80.0,-0.47819303520688683,19805.0,-0.15017911878196216,12996.0,15558.0,1
12067.0,-0.2090969096964213,3529.0,-0.11279114720402185,3775.0,0.10380161874218322,5702.0,0.43813634998779005,15568.0,-0.15587792944316872,5336.0,3821.0,1
4728.0,-0.32830059239242354,51.0,-0.12542997031598807,1265.0,-0.04125826374813487,1374.0,-0.15463611720611561,4194.0,-0.19597384816418068,1115.0,1066.0,1
11439.0,-0.28009113348337994,3125.0,-0.11464566454406945,4954.0,0.17453823726424766,6996.0,0.6100356942961882,17925.0,-0.14866530962529592,1252.0,2212.0,1
97359.0,0.3726147909532712,2537.0,-0.11734759623697463,0.0,-0.16433333804051556,348.0,-0.4767916818565466,137295.0,0.23615859427210317,56359.0,47598.0,1
945.0,-0.34456123128058674,228.0,-0.12431427905745196,515.0,-0.10621639794022786,1306.0,-0.0788073303599291,3046.0,-0.1953851446032549,1204.0,2039.0,1
2734.0,-0.3018445281903262,638.0,-0.12335614725145722,312.0,-0.11996520548395306,402.0,-0.32108575404096856,1489.0,-0.20375915239846426,153.0,169.0,1
4189.0,-0.3200685552479941,635.0,-0.11887421958119292,1226.0,-0.09279968719707574,1766.0,-0.20835466230249003,4837.0,-0.19742358074278699,775.0,1542.0,1
3805.0,-0.3132889522434152,454.0,-0.12127167827797088,1230.0,-0.08927946111100116,2293.0,-0.10465451437731506,5963.0,-0.1914123967635382,1678.0,2974.0,1
7925.0,-0.3129767025586265,3846.0,-0.111830886216236,2464.0,-0.004063422083950749,3526.0,0.09698466214385852,10005.0,-0.17922983735989073,2747.0,3807.0,1
13314.0,-0.2699004392252759,3155.0,-0.11312117038164227,369.0,-0.1644661767607448,200.0,-0.47570174036183754,18623.0,-0.14335896800470654,5249.0,10767.0,1
121504.0,0.47343359069338103,14333.0,-0.07926717990316134,0.0,-0.16433333804051556,0.0,-0.4856669197420346,98665.0,0.1273525599401841,59650.0,50636.0,1
14450.0,-0.2607836946406118,1211.0,-0.11981744711464996,2971.0,0.054784130977597705,5383.0,0.349228265205095,16533.0,-0.15389956509556785,4997.0,3787.0,1
21853.0,29488.0,7805.0,11287.0,231.0,611.0,0.0,0.0,29110.0,25788.0,28398.0,18752.0,0
5498.0,-0.30825037778432474,2317.0,-0.11751580159847148,2672.0,0.010216740340691371,3927.0,0.11099819564726054,9613.0,-0.18110808205427292,2589.0,2511.0,1
5645.0,-0.27346292426536517,1687.0,-0.11685362606143956,3612.0,0.10127768305782786,4407.0,0.3028278987160527,11053.0,-0.16608612928534405,1076.0,1946.0,1
4197.0,-0.3228125676294706,1968.0,-0.11832063231550707,2246.0,0.0003202556836138089,3368.0,0.06366359359132481,10875.0,-0.17275810297583608,2216.0,2723.0,1
3992.0,-0.3212986297638284,2327.0,-0.1189295783077615,4581.0,0.13129923382963363,6266.0,0.5180134909571815,14957.0,-0.15719149929339765,2277.0,3590.0,1
26811.0,-0.16591656313480785,13886.0,-0.07880301827270167,20142.0,1.1756108329117174,2231.0,-0.19543107029379705,31847.0,-0.10448851383909108,23048.0,25286.0,1
70222.0,0.16220581396398703,18221.0,-0.07205564117670758,267.0,-0.1668572737248709,564.0,-0.4582626764464928,67531.0,0.0026435198910118736,38512.0,31642.0,1
1138230.0,6.03092444640016,1659490.0,4.341612590046734,3852.0,-0.0336200373349542,1037.0,-0.4045441313501184,297166.0,0.7635088317054686,175157.0,126600.0,1
15909.0,-0.28937346502209865,1383.0,-0.12203818372276667,387021.0,22.92755275428728,42326.0,5.385069382616521,11189.0,-0.178925473614106,0.0,84.0,1
18717.0,-0.17420537294919886,6418.0,-0.10162358870970535,29.0,-0.17529253245942694,8.0,-0.48628974345329684,27641.0,-0.1154496134734708,14564.0,18584.0,1
43308.0,-0.08830359224149474,22210.0,-0.05793277835634507,474.0,-0.16313778955845248,143.0,-0.4853555078864034,48549.0,-0.05207787777218303,41784.0,36693.0,1
16439.0,-0.22522034796551066,5903.0,-0.10211542970344932,337.0,-0.15742572458859563,96.0,-0.48644544938111245,20860.0,-0.1357498743600878,9907.0,14936.0,1
3457.0,-0.29484256556173105,2265.0,-0.11345758110463598,3029.0,0.06587616411673833,3962.0,0.24490529356865767,10551.0,-0.16837286216485842,945.0,1349.0,1
17306.0,-0.2354441596144256,7894.0,-0.09970732509771586,8070.0,0.3851540281876903,11388.0,1.3511959106983398,26184.0,-0.11619450369341769,4350.0,5166.0,1
195492.0,0.9081986972591781,43796.0,0.02202651462660288,647.0,-0.15091662729736344,118.0,-0.4799058004128582,198220.0,0.42482807358348895,88962.0,74710.0,1
8782.0,-0.2502523643627383,4135.0,-0.10961227878991041,2957.0,0.03758151670791255,4419.0,0.20956004795452146,13537.0,-0.16436807603611173,1809.0,3150.0,1
34735.0,-0.0942079499174993,12776.0,-0.07954610271779537,152.0,-0.1691155319687678,0.0,-0.4932965102049979,38660.0,-0.0715851910053082,20213.0,27721.0,1
13833.0,-0.24020360177953826,6847.0,-0.1033184174154205,493.0,-0.14181717496166124,235.0,-0.48208568340227625,21705.0,-0.13387563445183437,10512.0,14784.0,1
36772.0,-0.07854342406393273,2713.0,-0.11297425683805641,71.0,-0.16798640284681934,327.0,-0.4831756248969853,43788.0,-0.04427254960725571,35651.0,35656.0,1
4356.0,-0.32841886878817683,1464.0,-0.11919359684985784,3268.0,0.08055484270206813,5041.0,0.29675536753124515,12038.0,-0.16972247509024607,2286.0,3410.0,1
5067.0,-0.29786571023718533,1265.0,-0.12196153317828709,1318.0,-0.03428423093610035,1593.0,0.008699401072425764,4457.0,-0.18165673775391122,1678.0,1697.0,1
2731.0,-0.2825891309616895,116.0,-0.12390121778997867,849.0,-0.04192245734928102,987.0,-0.05934408938298184,2265.0,-0.19325459838276168,218.0,295.0,1
148163.0,0.6414333832213632,8407.0,-0.09866189683828605,206.0,-0.15968398283249255,478.0,-0.4654251491260094,157820.0,0.30656273441547016,41491.0,40512.0,1
9898.0,-0.27265391371841263,4215.0,-0.10897778261616278,3804.0,0.07497561645244051,5421.0,0.38908898272588294,14715.0,-0.15708337006792147,2742.0,2841.0,1
23071.0,-0.20160291726149243,5312.0,-0.11116445231562189,11526.0,0.6446544681554892,14165.0,1.8123968688880818,36009.0,-0.07330724904066928,6304.0,4932.0,1
5791.0,-0.30577603558516575,2020.0,-0.11849522522237722,3563.0,0.07145539036636595,4731.0,0.24661805877462903,11266.0,-0.17225750470974271,1920.0,2619.0,1
12394.0,-0.22868348083316717,2125.0,-0.1186123302208877,2311.0,-0.02943561764773349,5617.0,0.36542168169791506,14247.0,-0.1603352564044638,4264.0,5199.0,1
4524.0,-0.3174948608764024,1450.0,-0.12052007710571278,3041.0,0.026356644848542696,4226.0,0.21563257913932898,12853.0,-0.16840089566775965,3384.0,3716.0,1
11202.0,-0.26938948519562167,3072.0,-0.1152226728094574,3207.0,0.0415002589546748,4082.0,0.20909293017107472,12111.0,-0.16631840688081137,3260.0,2321.0,1
6902.0,-0.2572779822704841,1374.0,-0.11997500656719133,5266.0,0.36841634943880747,6516.0,1.0727937117640862,18039.0,-0.11420012020130182,3338.0,3954.0,1
4317.0,-0.2664656926926002,750.0,-0.12107366437139863,1420.0,0.1723463983804654,2114.0,0.6341701131076029,5264.0,-0.1512003392447926,296.0,634.0,1
5077.0,-0.30716696599922455,1852.0,-0.11627023025067833,3165.0,0.06414926075375835,4088.0,0.26047588635021546,14192.0,-0.15778420764045215,2034.0,2904.0,1
1234.0,-0.338973854345201,1040.0,-0.12066699064929864,1274.0,-0.003997002723836134,1851.0,0.0375049977183077,4920.0,-0.18665871562871586,1307.0,2252.0,1
44388.0,-0.04677911522042744,19110.0,-0.06581713852878625,68.0,-0.1687170158080801,222.0,-0.4853555078864034,50046.0,-0.041461189744875525,38757.0,35694.0,1
2903.0,-0.3063484933406117,822.0,-0.12202753781381118,2536.0,0.054518453537139244,2998.0,0.121897610594351,8123.0,-0.17700317627230758,744.0,2252.0,1
1730.0,-0.3244211266117154,441.0,-0.12296011943831273,1117.0,-0.06384084618710381,1451.0,-0.15868447132932065,3936.0,-0.19736751373698452,802.0,2315.0,1
14841.0,-0.2565446686168137,3040.0,-0.11731565851010814,4077.0,0.09018564991868724,5992.0,0.4616479450879423,18456.0,-0.14659483519673389,5486.0,5849.0,1
15467.0,-0.2629694424341327,1979.0,-0.1170665442405495,3052.0,0.03220154853862877,5127.0,0.3219797278373688,16653.0,-0.15594200602122868,4658.0,5255.0,1
1855.0,-0.31581060500087543,0.0,-0.1253320279535975,79.0,-0.17489401629873927,226.0,-0.47928297670159586,3817.0,-0.19118011916807087,1641.0,2542.0,1
2621.0,-0.3220272123616687,0.0,-0.12479973250582263,203.0,-0.16300495083822328,330.0,-0.4619996187140667,7864.0,-0.179826550493074,603.0,1010.0,1
1917.0,-0.3240615663686254,231.0,-0.12502542577567918,149.0,-0.16938120940922627,182.0,-0.48208568340227625,3444.0,-0.19422375662591837,18635.0,36311.0,1
514126.0,2.773256602390438,57382.0,0.02172842917584896,2180.0,-0.05248313560750473,563.0,-0.45172302747823856,808730.0,2.463989079404862,350534.0,325677.0,1
4610.0,-0.3073798635115805,2258.0,-0.11604666616261289,2558.0,0.019581870116852015,3693.0,0.2646799464012361,9600.0,-0.17450819451409838,1952.0,2098.0,1
35275.0,-0.09066438910073055,37626.0,0.010956898494676952,0.0,-0.17529253245942694,155.0,-0.48971527386523955,47361.0,-0.039823232218218124,26660.0,38505.0,1
20475.0,-0.1883938093837643,2755.0,-0.11734759623697463,174.0,-0.1695804674895701,181.0,-0.47445609293931296,27665.0,-0.11870550459614186,30523.0,23892.0,1
16242.0,-0.15687078438759575,5465.0,-0.10493659557665606,0.0,-0.1723700806143839,280.0,-0.4746117988671285,27505.0,-0.10331110671723955,9699.0,20878.0,1
22916.0,-0.24645332653114244,4222.0,-0.11488839126825479,3796.0,0.0415002589546748,5854.0,0.4266141113294373,18570.0,-0.1480886204227564,5381.0,4647.0,1
798155.0,4.698375261285221,286775.0,0.7520505586136996,2621.0,-0.07333881468349368,974.0,-0.4464290259325089,326217.0,0.8566321235572155,140049.0,109630.0,1
4848.0,-0.29049945630967,1551.0,-0.1189700327617924,1429.0,-0.06968574987718988,1867.0,-0.18110612493476388,5793.0,-0.19508078085747016,770.0,1828.0,1
2483.0,-0.3148360074998683,628.0,-0.12097785119079917,2519.0,0.07955855230034892,3307.0,0.22030375697379634,9476.0,-0.16433603774708175,1094.0,2010.0,1
313253.0,1.7495081623640356,92686.0,0.1685972599440965,1375.0,-0.07772249245105824,115.0,-0.47772591742344006,125020.0,0.22603049015250276,67891.0,62857.0,1
15372.0,-0.18408381752251418,6023.0,-0.10792596681135966,2044.0,-0.04849797400062785,5334.0,0.34658126443223014,13105.0,-0.1657136841753706,3932.0,5015.0,1
12114.0,-0.22294944116704737,2133.0,-0.11755199768892018,6738.0,0.3544682838147384,9204.0,1.1311834346949279,23127.0,-0.11574596764699806,2820.0,4616.0,1
47959.0,0.013863558410202684,6921.0,-0.10375702886438698,369.0,-0.158222756909971,0.0,-0.49796768803946523,44449.0,-0.04682359837126736,30911.0,37647.0,1
12671.0,-0.21258369784322848,2246.0,-0.11852290458566152,2871.0,0.03970693623158021,4602.0,0.27355518428672404,16080.0,-0.14687517022574614,2519.0,3826.0,1
45078.0,-0.03628090233336486,14142.0,-0.08302092740086964,3771.0,0.04800935624590703,12077.0,1.3331340230717326,27132.0,-0.11608637446794152,10246.0,8792.0,1
36113.0,-0.14093658835171163,7130.0,-0.09926658446695828,92.0,-0.16738862860578782,235.0,-0.4808400359797516,51629.0,-0.025401997368601263,39675.0,35427.0,1
5378.0,-0.2926568177682101,2973.0,-0.11484580763243281,3548.0,0.16304768796441935,4635.0,0.47768565565294685,12492.0,-0.15721552801017014,3454.0,4478.0,1
5475.0,-0.2963281170923925,1261.0,-0.11954917020897145,1803.0,-0.04544268343535559,2710.0,-0.023376020057583314,7357.0,-0.1872434144035129,1044.0,2342.0,1
8253.0,-0.2683533839688228,1937.0,-0.11552075826021133,3096.0,0.05485055033771232,4458.0,0.2519120603203587,11133.0,-0.1723496147907039,979.0,4028.0,1
291215.0,1.3470041255039078,396357.0,1.1225622571736578,9628.0,0.3798404793785211,18344.0,2.1930978623971704,48300.0,-0.04322730042765282,25704.0,19642.0,1
37919.0,-0.07629144148878997,13432.0,-0.08311674058146912,249.0,-0.16559530588269322,367.0,-0.47585744628965315,55222.0,-0.015289912393515846,33433.0,35780.0,1
33194.0,-0.040964647605195394,5165.0,-0.10696357664178271,273.0,-0.16353630571914018,264.0,-0.4859783315976657,43184.0,-0.06519755712995721,30698.0,30758.0,1
5396.0,-0.30100713130839285,592.0,-0.12313471234518288,50.0,-0.1723700806143839,122.0,-0.48442127231950993,3855.0,-0.19854492085883607,3648.0,2843.0,1
1625.0,-0.3340062457235626,156.0,-0.12613047112525977,133.0,-0.17084243533174778,248.0,-0.4741446810836818,4694.0,-0.19347085683371398,1150.0,1577.0,1
2276.0,10576.0,472.0,3202.0,240.0,186.0,121.0,0.0,7116.0,14389.0,34826.0,50473.0,0
434678.0,2.2638590901043107,90821.0,0.16631051870045568,1981.0,-0.07141265324016986,305.0,-0.47725879963999335,731690.0,2.149865669824357,241016.0,216750.0,1
2017.0,-0.33014570416617495,1972.0,-0.11736250050951233,1727.0,-0.039265682944696435,2177.0,-0.061679678300215514,6175.0,-0.1900147264046056,608.0,625.0,1
30805.0,-0.16346114515896942,3536.0,-0.114100594005548,195.0,-0.16506395100177632,54.0,-0.49407503984407575,36141.0,-0.09225389221576992,26641.0,25416.0,1
7970.0,-0.3056199107427714,1079.0,-0.12256196244337714,2190.0,-0.028904262766816576,3112.0,-0.061056854588953206,8804.0,-0.18517694476107957,3183.0,2749.0,1
517232.0,2.785131552524069,58048.0,0.06721413977910606,2074.0,-0.08190691213827896,440.0,-0.47289903366115715,786098.0,2.3248187566447855,286109.0,249020.0,1
1316.0,6015.0,298.0,1704.0,160.0,68.0,71.0,0.0,1624.0,4108.0,1713.0,2982.0,0
4488.0,-0.3148880491139997,1616.0,-0.1208309376472133,3303.0,0.05093180809095006,4397.0,0.21563257913932898,10819.0,-0.17160872935688576,1795.0,3294.0,1
11284.0,-0.27829806332375995,2664.0,-0.11797144650176676,3416.0,0.05724164730183844,5240.0,0.34175438066994723,13723.0,-0.16565761716956817,2222.0,2968.0,1
13283.0,-0.2574104518337278,3185.0,-0.11498420444885427,2627.0,0.01420190194756824,4565.0,0.17561615569072545,13466.0,-0.1661582154356615,2360.0,2513.0,1
36637.0,-0.08041692217266494,6419.0,-0.10636527655848378,4489.0,0.136745621359032,10337.0,1.1601447372686255,26478.0,-0.11086012856992708,9941.0,11147.0,1
25001.0,-0.21862052508247673,4512.0,-0.11308923265477577,228.0,-0.16167656363593097,0.0,-0.49360792206062903,36783.0,-0.08933039834178483,19906.0,24342.0,1
31108.0,-0.14742759695065255,5709.0,-0.10974641724274967,456.0,-0.15390549850252108,0.0,-0.49423074577189136,36410.0,-0.0934112754069777,27667.0,24455.0,1
9080.0,-0.2833271756711901,3797.0,-0.11688769297009716,2740.0,0.01772212803364281,3447.0,0.047937294881951434,9791.0,-0.18156462767295006,2630.0,2586.0,1
23985.0,-0.12764705252487127,2595.0,-0.11695795596920344,177.0,-0.17097527405197702,158.0,-0.4789715648459647,24815.0,-0.11293861257074661,15188.0,20698.0,1
11006.0,-0.30153700956136764,3894.0,-0.11591465689156472,3573.0,0.07378006797037745,4349.0,0.18744980620470936,11960.0,-0.17372325643286401,2848.0,2068.0,1
3931.0,-0.27738023849271437,672.0,-0.12189978690634522,3508.0,0.17400688238333076,4056.0,0.417116049732687,8866.0,-0.16883741735579305,890.0,2308.0,1
406.0,-0.3476127622910218,111.0,-0.12618157148824616,421.0,-0.07812100861174592,662.0,-0.14435952597028745,1404.0,-0.19967827533327137,185.0,270.0,1
4313.0,-0.28112250365434865,1146.0,-0.11871878931044266,2524.0,0.049869098329116235,3029.0,0.11177672528633843,7866.0,-0.17705924327811,445.0,911.0,1
13339.0,-0.22483240138743985,911.0,-0.12085435864691539,312.0,-0.16712295116532935,162.0,-0.49469786355533807,25852.0,-0.11482486683738631,9646.0,14914.0,1
3841.0,-0.3203051080395007,1457.0,-0.11876350212805575,2247.0,-0.03933210230481105,2983.0,-0.009206780626365712,8807.0,-0.1846563225643425,1742.0,1903.0,1
41205.0,-0.048614764882518605,3206.0,-0.11621487152410974,0.0,-0.1695804674895701,238.0,-0.48395415453606316,25040.0,-0.13065578640432202,24980.0,20582.0,1
10894.0,-0.27814666953719575,8714.0,-0.09754407639795884,6373.0,0.26878730926688565,7801.0,0.760291914638221,23315.0,-0.12699541188264754,2888.0,3567.0,1
25474.0,-0.1929545472040114,3258.0,-0.11768400695996835,6410.0,0.2460718881076875,9901.0,1.0956824831529761,28959.0,-0.10630668674154208,8064.0,8740.0,1
33213.0,-0.11387494900335743,2779.0,-0.11719216596622438,56.0,-0.16519678972200555,206.0,-0.4710305625273702,40546.0,-0.06954275007964739,31474.0,31586.0,1
8326.0,-0.2854183023481084,1723.0,-0.12067976574004524,2441.0,0.001781481606135328,3817.0,0.1077283711631334,11350.0,-0.175573467624345,3008.0,2850.0,1
