FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
229011.0,1.2842055362156508,109813.0,0.35013537443009857,877.0,-0.07978018737271707,20,-0.3431357496554979,120513.0,0.17089448559647602,79716.0,60590.0,1
49626.0,-0.07189636260581357,20761.0,-0.034806748763421075,239.0,-0.09134252461132951,0,-0.3544875319844083,61097.0,-0.006244865430110112,37629.0,51853.0,1
46361.0,-0.017635179485238052,9506.0,-0.1019914335490092,747.0,-0.08881914808042712,137,-0.34691967709846805,40502.0,-0.08919140039501251,24827.0,31994.0,1
809.0,-0.37044593438320006,0.0,-0.1451512152308902,1359.0,-0.03232564365723928,1548,-0.08719510177682371,4481.0,-0.19858015205393126,573.0,877.0,1
17690.0,-0.30650543711473427,3261.0,-0.13158974969889875,2389.0,0.020966562181967928,3806,0.10137061579785452,10646.0,-0.17856275722005793,3277.0,2954.0,1
3748.0,-0.30540920194206816,545.0,-0.13398920272695547,320.0,-0.05477239608138591,674,-0.165816705314092,1825.0,-0.2045728620013567,89.0,265.0,1
20536.0,-0.2940437502864448,2173.0,-0.12691840949997313,2311.0,-0.016243826064771802,3219,-0.01183188020433526,10843.0,-0.1871102340900417,2310.0,4781.0,1
1820.0,-0.3629984174029798,0.0,-0.14285806708382334,143.0,-0.10124771905352845,103,-0.3578510230448262,5787.0,-0.1976477000317512,3586.0,4304.0,1
2883.0,-0.35158380721943416,92.0,-0.1417099743691329,189.0,-0.09676590103595555,121,-0.35795613214046423,8777.0,-0.19367909325442392,5985.0,5399.0,1
12158.0,-0.31865742521711354,813.0,-0.1395231311030559,204.0,-0.09556070627492755,13,-0.3498627317763337,19650.0,-0.19501333354632383,11254.0,7979.0,1
2790.0,-0.3142724845264492,743.0,-0.13729376588458295,143.0,-0.09989187494737195,218,-0.3392467131168897,5829.0,-0.18723531911740732,3715.0,6555.0,1
3830.0,-0.3342898370963879,1112.0,-0.1359269888432848,110.0,-0.09932693990314007,175,-0.3461839134290016,15550.0,-0.18571913696752107,7545.0,6200.0,1
681.0,3967.0,391.0,1790.0,68.0,0.0,127,0.0,6582.0,12641.0,4025.0,8108.0,0
1132.0,-0.3765317601399742,0.0,-0.14503883578527235,151.0,-0.09879966719519032,130,-0.34324085875113597,5305.0,-0.19878483664416588,5453.0,7591.0,1
2322810.0,3.2991496896622294,513789.0,0.9084182365656751,4047.0,-0.05130746114343039,834,-0.3263182943534084,3086020.0,2.1146248399291587,2023240.0,355957.0,1
5167.0,-0.28083976968652946,1486.0,-0.136507109765258,3603.0,0.07591591081758864,4586,0.2792152056174507,12702.0,-0.16266558737850054,2646.0,3008.0,1
2570.0,-0.35391392144294864,279.0,-0.14131209038599946,297.0,-0.09420486216877104,232,-0.3387211676386994,1914.0,-0.21231676233190075,12574.0,16060.0,1
171305.0,0.8195542144417861,21252.0,-0.05720670582914045,716.0,-0.08671005724862811,238,-0.3482860953417628,155419.0,0.23368716933401534,45142.0,52494.0,1
11654.0,-0.24721533658771294,4243.0,-0.12406640140713103,3751.0,0.05320552203946712,5423,0.21404756632185398,14982.0,-0.1724222195130186,3878.0,4100.0,1
12073.0,-0.2328364671704559,3146.0,-0.12105341735164714,3686.0,0.06344967750820518,4873,0.2374868946491412,15355.0,-0.16100157746900037,4206.0,4526.0,1
55916.0,-0.0073217203271507695,12316.0,-0.08482775119261868,441.0,-0.09397888815107829,0,-0.3559590593233411,56260.0,-0.03264538711500456,45483.0,43343.0,1
8979.0,-0.300832542992507,1872.0,-0.1305084771951162,1118.0,-0.05213603254163715,3308,0.018124212052511614,9331.0,-0.19071495715139627,1658.0,2948.0,1
137188.0,0.5909818071617172,23544.0,-0.029470243737730373,430.0,-0.08068408344348807,434,-0.3454481497595352,75908.0,0.03488915629630404,53270.0,52214.0,1
2894.0,-0.35126427678793953,1426.0,-0.1330871298796987,1499.0,-0.022646423232733092,2091,-0.032433262949394866,5991.0,-0.19463807846422698,757.0,1049.0,1
5112.0,-0.32963944035494336,2216.0,-0.13441442225091488,299.0,-0.09507109590325992,0,-0.3529108955498374,12560.0,-0.19638168793659616,43211.0,31315.0,1
2781.0,14733.0,1069.0,4064.0,70.0,0.0,106,0.0,16744.0,26778.0,75318.0,115139.0,0
9681800.0,14.852829348699865,4540810.0,4.272824967625817,32860.0,0.11768344175446552,6374,-0.22982814455767006,10943100.0,20.106821062101023,3728240.0,3531020.0,1
4128.0,-0.34463770722402076,1110.0,-0.1354926574723834,2081.0,-0.0156412286842578,2414,-0.08719510177682371,6827.0,-0.20136992720972197,640.0,1979.0,1
3102.0,-0.30199760010426424,774.0,-0.13632487282641825,1887.0,0.036634094075332024,2075,0.06290068679432484,5770.0,-0.1852453300456816,577.0,990.0,1
10081.0,-0.27742816784872554,44.0,-0.1419286586957406,861.0,-0.014549020932076167,999,-0.07657908311737974,2127.0,-0.20117282353023674,500.0,504.0,1
3002.0,-0.3286857649132518,1237.0,-0.1349186111150382,1719.0,0.03452500324353301,2176,0.1398405448013842,5558.0,-0.18363438651142747,1552.0,2745.0,1
1509.0,-0.3734101936169115,897.0,-0.1343931612747169,1137.0,0.018819809013886787,1732,0.11083043440527984,4911.0,-0.18375189062804365,0.0,474.0,1
7040.0,-0.29102541667201887,2034.0,-0.1332906277947364,2914.0,0.032604224093144625,4252,0.21793660286046218,12455.0,-0.1692003324445103,2291.0,4413.0,1
3213.0,-0.34723327749831534,446.0,-0.13606062926510062,375.0,-0.06972434358538963,554,-0.17317434200875614,1294.0,-0.21276024561074247,299.0,575.0,1
75628.0,0.14557604906941204,10136.0,-0.09711659543504587,577.0,-0.09202044666440777,509,-0.3377751857779569,51845.0,-0.052302688688279884,50828.0,37874.0,1
29463.0,48842.0,2480.0,3756.0,471.0,263.0,0,0.0,26129.0,24784.0,16231.0,21923.0,0
3282.0,-0.3498386794781944,545.0,-0.13955046664388185,2890.0,0.05222630129613187,3656,0.2546196772381448,8589.0,-0.1841006125225175,1196.0,3400.0,1
44285.0,-0.11523452082206595,10113.0,-0.10037559935796342,376.0,-0.09589966730146667,395,-0.3401926949776322,38981.0,-0.09043087930254454,22264.0,20577.0,1
9425.0,-0.2871222295549925,2027.0,-0.1295000994668696,5935.0,0.14649512901029133,8682,0.6806268418591989,22008.0,-0.13668959669557423,1442.0,4033.0,1
35535.0,59392.0,19829.0,30194.0,179.0,123.0,0,0.0,18681.0,16928.0,5150.0,3272.0,0
1737.0,-0.36110581407797326,593.0,-0.13989671682767738,1767.0,-0.00953993020655351,2075,-0.06470175531027904,6922.0,-0.19109400268886786,0.0,674.0,1
2871.0,-0.31462642592748935,744.0,-0.13670453311566774,1577.0,-0.006187982277444366,2083,-0.009834807387212135,5385.0,-0.1959723187561269,632.0,1178.0,1
65535.0,-0.013338724144833723,37002.0,0.0212311099298023,210.0,-0.09495810889441354,398,-0.33315038556988225,58642.0,-0.015254777855809195,50039.0,44961.0,1
12779.0,-0.2789324188031463,1766.0,-0.13772809725548435,2042.0,-0.03142174758646827,5099,0.22455847588565991,13315.0,-0.17272166548762113,2538.0,5508.0,1
6278.0,-0.3311141961926108,1826.0,-0.13153204133493282,2708.0,0.015919809120163147,3602,0.04765986792680625,10027.0,-0.18749307008288799,568.0,2062.0,1
4747.0,-0.3144789503437226,3805.0,-0.12553340876479102,3567.0,0.04243409386277931,4987,0.21404756632185398,13522.0,-0.1741696194407625,1859.0,3277.0,1
10785.0,-0.30409175339375194,669.0,-0.13771291084391438,2314.0,-0.027768500967102126,2884,-0.06848568275324918,8517.0,-0.19648023977633877,2189.0,1505.0,1
3335.0,-0.33901397162971575,583.0,-0.13543494910841747,2005.0,0.0022107187134695607,2420,-0.005735552657327826,6298.0,-0.19373595008504466,383.0,1419.0,1
51399.0,-0.06045717315830684,29433.0,-0.001035206714101254,1982.0,-0.02407759201145385,6112,0.279740751095641,14954.0,-0.16977269120609237,5202.0,5195.0,1
6743.0,-0.3452079461479188,1484.0,-0.13328759051242242,2142.0,-0.009577592542835637,2888,0.0029885022806310888,6861.0,-0.19945574724549056,600.0,1085.0,1
12588.0,-0.2826045608389381,851.0,-0.1387911460653829,4.0,-0.10121005671724632,496,-0.3399824767863561,11948.0,-0.17880155590866503,6223.0,3950.0,1
970335.0,5.86832183446259,144058.0,0.49475860909332475,1878.0,-0.04904772096650288,835,-0.3263182943534084,1190750.0,3.4541641884429173,412382.0,397591.0,1
53244.0,0.02125413195405103,3455.0,-0.12952136044306756,334.0,-0.09209577133697203,0,-0.35585395022770305,64368.0,-0.025955233378631454,52373.0,44360.0,1
68817.0,0.18964175349891366,15320.0,-0.07390568399148961,121.0,-0.1004191476553217,128,-0.3470247861941061,74297.0,0.0384900889022839,28751.0,38007.0,1
38752.0,-0.13533052703668025,12501.0,-0.08477915467559474,145.0,-0.09571135562005605,377,-0.3328350582829681,46245.0,-0.05767376395425195,21210.0,34878.0,1
23471.0,-0.1757290052831823,15998.0,-0.0668986736931012,121.0,-0.09360226478825703,14,-0.34996784087197175,36251.0,-0.10100624979800117,28526.0,25088.0,1
7176.0,-0.2562998325477441,2034.0,-0.13291096750548692,3034.0,0.03154967867724512,4117,0.12008003482142905,8905.0,-0.19053680574878465,1573.0,2539.0,1
286588.0,1.5063283446323208,36423.0,-0.001530283731282577,429.0,-0.07883862896566395,84,-0.34471238609006877,196584.0,0.4049513145297922,115058.0,95309.0,1
9697.0,-0.3474987335490955,2126.0,-0.13444175779174083,1679.0,-0.02046200772836983,2686,-0.07163895562239095,7196.0,-0.20131307037910123,1155.0,1567.0,1
22261.0,-0.21539502146364287,3240.0,-0.12941201827976373,465.0,-0.0934139531068464,115,-0.353961986506218,34984.0,-0.08917244811813894,12793.0,26506.0,1
25048.0,-0.18102337874040822,6184.0,-0.11631829422412762,231.0,-0.09578668029262029,171,-0.3472350043853822,31240.0,-0.11258988142313218,25259.0,24815.0,1
45538.0,-0.08608842961696608,6443.0,-0.11688322873453084,290.0,-0.09691655038108404,319,-0.3287358035530838,42076.0,-0.07534107645580156,31951.0,33094.0,1
5437.0,-0.33589732095944536,2554.0,-0.1286952196536607,3240.0,0.028235393084418095,4270,0.14688285420913416,11072.0,-0.18205376662017106,893.0,1999.0,1
6402.0,-0.321336564988876,2415.0,-0.12987672247380508,3524.0,0.04386526264150007,5155,0.23685624007531283,12306.0,-0.17743320151839267,1666.0,2596.0,1
32588.0,-0.25797613834989264,2183.0,-0.13141055004237298,4435.0,0.045447080765349326,6258,0.3485872087385698,18943.0,-0.14970602045234777,4270.0,4477.0,1
4764.0,-0.345802764335778,1706.0,-0.13438708671008892,2398.0,-0.008033436755268502,3544,0.021908139495481746,9871.0,-0.18939208822562054,1757.0,3110.0,1
18167.0,-0.3134564529629399,1344.0,-0.13648584878906003,1783.0,6.396554538842268e-05,2195,-0.02528584444600684,4655.0,-0.20188542914068328,1737.0,1363.0,1
125132.0,0.46364647228472256,15936.0,-0.07782377817654426,55.0,-0.09556070627492755,0,-0.3475503316722964,172563.0,0.3222890637179935,78802.0,66788.0,1
24736.0,-0.1606815798861827,8799.0,-0.1053597796352306,269.0,-0.09525940758467054,201,-0.35059849544580013,34186.0,-0.1034359316931939,16335.0,27776.0,1
61158.0,0.13278500010404354,8405.0,-0.10299677399494184,550.0,-0.08343343399208322,373,-0.34166422231656507,14047.0,-0.17427954264662926,10739.0,12053.0,1
53274.0,0.044933794854197094,14178.0,-0.07857094962578723,246.0,-0.0968412257085198,512,-0.33472702200445315,48509.0,-0.06025127360905859,25654.0,38895.0,1
6167.0,-0.34477535110220303,2159.0,-0.13274999154284514,2986.0,0.022134094606713808,3569,0.030421976242164542,10059.0,-0.18881972946403847,1103.0,1748.0,1
21628.0,-0.19364237285804886,6675.0,-0.1076984870170074,369.0,-0.09333862843428216,153,-0.3516495864021807,24254.0,-0.13684500536593758,4895.0,14603.0,1
62117.0,-0.04916545929456686,7563.0,-0.11931305458572752,605.0,-0.0932633037617179,0,-0.35585395022770305,49820.0,-0.055179644317689056,47701.0,36121.0,1
17881.0,-0.2580695395529449,856.0,-0.13921332830702832,8569.0,0.21801590561004713,12213,0.9291047439475708,31643.0,-0.1102435895461832,5406.0,6385.0,1
40394.0,-0.09300995034841837,8316.0,-0.11017690938522802,320.0,-0.09631395300057005,213,-0.34681456800282995,41927.0,-0.08341474640394587,21615.0,26579.0,1
8462.0,-0.32324883172505137,2511.0,-0.13011666777661074,3530.0,0.03896915892482379,4722,0.1452011086789252,12325.0,-0.17643252129946774,2081.0,2797.0,1
75971.0,0.10361924548777478,77763.0,0.22632056090005787,3572.0,0.02141851021735343,7258,0.352581354372816,19262.0,-0.1602093722956848,7800.0,7419.0,1
59933.0,0.05841797906326927,8278.0,-0.10658684169008492,707.0,-0.08411135604516147,0,-0.3581663503317404,71614.0,0.02190305618252825,38391.0,40315.0,1
6712.0,-0.29955933711932087,1833.0,-0.13217594518549994,2495.0,0.03810292519033491,3061,0.11408881637005967,16944.0,-0.15619907050923565,5316.0,9760.0,1
6506.0,-0.3225360330701788,1737.0,-0.13669845855103976,1405.0,-0.04125161735610296,2358,-0.06270468249315592,6239.0,-0.2007255497960203,822.0,847.0,1
2746.0,-0.3467416922190929,1009.0,-0.13509477348924995,3614.0,0.08506785853414507,4554,0.2899363333725327,10605.0,-0.1720355930647976,799.0,1794.0,1
163255.0,0.8008297311562025,9930.0,-0.09396693367543218,640.0,-0.08829187537247737,204,-0.3426102041773076,239640.0,0.5600757007400299,63505.0,74167.0,1
2648.0,-0.3430941294472622,1950.0,-0.1300923695180988,1203.0,-0.019332137639906072,1444,-0.058710536858909666,4019.0,-0.19746954862913957,781.0,970.0,1
12076.0,-0.294682811149434,914.0,-0.1383477028475395,1881.0,-0.03454772149788467,4031,0.10031952484147393,9903.0,-0.18603374476362247,4019.0,3732.0,1
1722.0,-0.37423114103321303,935.0,-0.1382748080720036,1783.0,-0.02889837105556588,2790,-0.027388026358768025,6512.0,-0.20073692116214445,0.0,488.0,1
63261.0,0.05694322322560188,10048.0,-0.09866560941518376,137.0,-0.09605031664659518,384,-0.34061313136018445,70309.0,0.016721503685291964,55804.0,50964.0,1
44054.0,-0.029526627389629443,5460.0,-0.11965323020489506,438.0,-0.0892334337795305,384,-0.33788029487359494,46951.0,-0.07759260694838266,46203.0,38411.0,1
13250.0,-0.28838560372259425,2513.0,-0.13434152747537897,5598.0,0.113013312055482,9096,0.5800374373335762,23578.0,-0.13916476405526354,4930.0,5408.0,1
25072.0,-0.21130011608771976,2375.0,-0.12808472590854753,3825.0,0.03637045772135715,5020,0.15108721803465652,17543.0,-0.16186580129443554,3589.0,4729.0,1
3079.0,-0.3690940748653383,1218.0,-0.1378495885480442,1118.0,-0.05966849979806219,1807,-0.16592181440973006,5008.0,-0.21048597238591307,2058.0,1850.0,1
5921.0,-0.32990981225851573,1203.0,-0.13951705653842789,2548.0,-0.006225644613726491,3143,-0.02654715359366355,8296.0,-0.19610877514961664,1438.0,2660.0,1
6942.0,-0.3178315619480198,2008.0,-0.12952439772538157,2790.0,0.017878250606833658,3497,0.06857657795878004,9837.0,-0.18729217594802805,228.0,1629.0,1
13580.0,-0.31019724256169495,863.0,-0.1380530864630819,2231.0,-0.01722304680810706,2767,-0.04798940910382763,10323.0,-0.1843166684788763,560.0,1350.0,1
70908.0,0.1324998806420945,6222.0,-0.11266140631807663,291.0,-0.09412953749620678,38,-0.34282042236858373,41078.0,-0.0875880377715078,37065.0,31439.0,1
11254.0,-0.30707076018584006,3038.0,-0.13185399326021638,5712.0,0.1183990261438259,7264,0.4471795404470693,17274.0,-0.15972040355234648,3124.0,3166.0,1
17842.0,-0.2641504494569268,3355.0,-0.12696093145236906,5595.0,0.1060081175070067,7583,0.4654685230880916,21088.0,-0.15084694752013716,3849.0,3619.0,1
76585.0,0.21158120451061221,42867.0,0.06133234832148947,4477.0,0.06115227499499555,12371,0.897361797064877,31828.0,-0.10863643646730377,7183.0,9937.0,1
5307.0,-0.3345700407055447,1495.0,-0.13576297559832903,1121.0,-0.056768499904338555,1548,-0.1815830696598009,4811.0,-0.20677890702944118,367.0,1261.0,1
13053.0,-0.3123602177902738,1658.0,-0.13748207738805068,3666.0,0.03158734101352724,4568,0.14351936314871624,10878.0,-0.18128809463447848,968.0,1837.0,1
3321.0,-0.3482262797623447,1029.0,-0.13781617844259023,3372.0,0.04409123665919282,4413,0.1707426189189736,14367.0,-0.17135331109734878,673.0,2333.0,1
3893.0,-0.33401946519281556,1845.0,-0.13335137344101633,1205.0,-0.05488538309023229,1760,-0.1505758864465734,5348.0,-0.20450084334923707,735.0,1220.0,1
104081.0,0.4254011375612149,4735.0,-0.12648407812907173,394.0,-0.09224642068210052,61,-0.34502771337698296,80511.0,0.04563509728362289,36332.0,42255.0,1
1859.0,-0.3596359740930981,1208.0,-0.1351129971831339,1737.0,0.0013444849789806805,2413,0.05554305009966069,7117.0,-0.18675772174019314,526.0,1379.0,1
23862.0,-0.21641260299163337,4473.0,-0.12837326772837715,0.0,-0.09661525169082705,127,-0.352175131880371,30671.0,-0.11638033679784782,27857.0,23801.0,1
26729.0,-0.17669251243045833,1893.0,-0.13416536510116722,617.0,-0.08757629098311699,39,-0.3495474044894195,35851.0,-0.09479369343884224,11636.0,24786.0,1
177445.0,0.8846696005275936,22886.0,-0.029825605768467888,469.0,-0.08896979742555562,182,-0.3475503316722964,197214.0,0.4080822306693073,93164.0,78181.0,1
5847.0,-0.33337057262424186,715.0,-0.13881544432389487,2464.0,-0.004154216118209603,4204,0.09695603378105602,11032.0,-0.1843697348541223,2221.0,3478.0,1
9738.0,-0.31617983540983235,3508.0,-0.12992531899082901,4563.0,0.08529383255183783,5992,0.2660765686626933,16196.0,-0.16964760617872673,3473.0,3385.0,1
2892.0,-0.34499656447785315,585.0,-0.1399574624739573,616.0,-0.05616590252382455,986,-0.18147796056416282,2297.0,-0.2092123793800086,1799.0,1642.0,1
4259.0,-0.35643083807256765,1515.0,-0.13157456328732875,1792.0,-0.03842694213494356,4034,0.09527428825084708,10736.0,-0.1860110020313742,2759.0,3640.0,1
407524.0,2.304997116079473,72081.0,0.17864434041726507,16021.0,0.45291589700166224,22986,1.8850719687757191,68445.0,0.009796341715686488,18781.0,15545.0,1
40442.0,-0.0799436136266853,23700.0,-0.028264442659074022,328.0,-0.09469447254043867,362,-0.33966714949944193,46173.0,-0.058056599947098234,20370.0,36328.0,1
1705.0,-0.37217631456606315,1716.0,-0.12844008793928505,1131.0,-0.011611358702070399,1298,-0.07247982838749542,3754.0,-0.19695025624280352,1333.0,1630.0,1
22875.0,-0.20870454581342515,3532.0,-0.12719176490823275,6160.0,0.12001850660395728,7015,0.3859009376900808,21834.0,-0.14680253163531556,3145.0,5278.0,1
2698.0,-0.35867246694582205,1402.0,-0.1361487104522065,1647.0,-0.004304865463338105,2313,0.014024957322627306,5778.0,-0.19385345420166084,1772.0,2668.0,1
3379.0,-0.3410048920105667,489.0,-0.13495202122049213,496.0,-0.05398148701946129,781,-0.13071026737098024,1398.0,-0.21132745347909995,48.0,432.0,1
29609.0,-0.15153809369264487,7120.0,-0.11168036413065596,198.0,-0.0975944724341623,238,-0.34376640422932625,33460.0,-0.10260203151075646,10582.0,22077.0,1
2254.0,-0.3280270406390937,1562.0,-0.12926015416406392,1111.0,-0.023738630984914723,1255,-0.09602426581042069,3661.0,-0.20139266994197025,623.0,1540.0,1
33842.0,-0.15809584131747254,6261.0,-0.11309270040666403,284.0,-0.09525940758467054,0,-0.35427731379313215,37081.0,-0.09270136207199921,39339.0,29409.0,1
5998.0,-0.30251376464744784,695.0,-0.13832036730671354,1990.0,-0.02494382574594273,2967,-0.008573498239555425,8184.0,-0.19499438126945026,1321.0,1636.0,1
25302.0,-0.1700856062777084,20713.0,-0.037266947437757714,453.0,-0.09224642068210052,89,-0.35185980459345684,46725.0,-0.05479301786946806,19465.0,33517.0,1
5035.0,-0.31969467015627295,1309.0,-0.13459969647206863,3158.0,0.035730198004561016,4050,0.1753674191270482,11503.0,-0.1717702611885675,2690.0,2853.0,1
1747.0,-0.3548479334734713,133.0,-0.14070767120551428,541.0,-0.04867109760368163,591,-0.1792706695557636,1544.0,-0.20987949952595858,224.0,268.0,1
2531.0,-0.33407353957353,1752.0,-0.12925104231712192,1884.0,0.0006289005896203012,2215,-0.025601171732921018,6622.0,-0.192291786587278,579.0,1682.0,1
2034240.0,6.685189092946557,2350120.0,6.9318441422366215,6150.0,-0.014549020932076167,1426,-0.302458529643569,312322.0,0.3206743297283646,226972.0,100583.0,1
56606.0,0.003738948455354658,9061.0,-0.10297247573642987,541.0,-0.09315031675287153,200,-0.34660434981155386,57919.0,-0.02290391680198536,55789.0,44332.0,1
45366.0,-0.0785475114336935,14702.0,-0.07813054369025783,364.0,-0.09650226468198067,57,-0.3461839134290016,40165.0,-0.08813765380084157,24138.0,26984.0,1
4922.0,-0.33298222025365615,1155.0,-0.1344660560502528,3843.0,0.05847824911896466,4960,0.21499354818259653,12072.0,-0.18060581266702966,1193.0,3561.0,1
