FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18630815015783062,-0.24460431290393303,-0.0847238971619603,-0.10444087105919657,-0.25731440746021994,-0.3585424035923059,-0.5405734489658367,-0.7167546549891458,-0.14004669413736262,-0.16291332959245342,-0.1438683554925803,-0.07137825744442826,65.3,4,PEuk1
-0.12633285058639443,-0.0895154366340451,-0.061024257702242554,-0.0638089660389286,-0.20675289884098738,-0.34797068097291894,-0.5198216780525403,-0.7021131721494309,-0.1051803050454184,-0.11694978235712411,-0.03601873859986901,0.020129730961522683,65.4,4,PEuk1
-0.03954271441303831,-0.033353379500434474,-0.0639930212572617,-0.07782018698309986,-0.2508657122758816,-0.34656960930047004,-0.5241728558246831,-0.7017227326070385,-0.11065118828842617,-0.1350650825479993,-0.02611432948718537,-0.020522878780564222,65.4,4,PEuk1
-0.24340737446913324,-0.27883675136084457,-0.07034320650144761,-0.07353227022863366,-0.21460348428279058,-0.3562497408555714,-0.5219972669386117,-0.7116789409380446,-0.17451631066496037,-0.21692467947755933,-0.16466761462921597,-0.16483659594295308,65.8,4,PEuk1
0.5898270086824609,0.9465859853126479,-0.05281265770905963,-0.04787152007384814,-0.20273414676958812,-0.3454232779321028,-0.5102825575520734,-0.653698668892774,-0.1343888699746147,-0.16095558853215364,-0.051309122011055794,-0.07030556489351263,65.9,4,PEuk1
-0.04108917551521331,-0.02902705023445386,-0.07921090324028977,-0.09227323181820574,-0.2545106269452902,-0.3693688665157745,-0.5390672720447104,-0.7077745455141207,-0.06107369334917515,-0.043980560179241845,0.005782205553077554,0.0929387378549215,66.7,4,PEuk1
-0.23542398302284978,-0.3038778889665867,-0.08790344292938579,-0.11083937100489002,-0.26581920835550676,-0.38057743989536547,-0.49086961056866707,-0.6985992162678994,-0.15202998860478759,-0.19411327889520558,-0.09415111354518954,-0.10938570487346183,66.9,4,PEuk1
0.17260207501300465,0.22332114607714137,-0.04026072539843873,-0.037680963280061146,-0.19039751250389736,-0.3438948361076131,-0.4997393191041889,-0.7001609744374689,0.08411835935594805,0.14201723131544158,0.3885189375491246,0.4305809079436967,67.0,4,PEuk1
-0.16953675097225013,-0.2172940012725905,-0.08416873837717172,-0.1054516624068024,-0.243388964236069,-0.3398189912423073,-0.4994046131217164,-0.6841529531993807,-0.10312013980746569,-0.11092786998177162,-0.08790482925806643,0.02440831147710664,67.0,4,PEuk1
-0.21162788414436368,-0.25285585481520734,-0.08073387894401458,-0.09848419500443774,-0.24815539111144952,-0.37268049046883545,-0.5544637472384465,-0.7177307538451267,-0.14358331112918143,-0.18003117310387204,-0.1590358374768214,-0.12773118543173495,67.1,4,PEuk1
-0.18305544599458431,-0.17564663557040888,-0.07242430975351603,-0.0822479616598763,-0.22843546815644386,-0.3591792543525099,-0.5383978600797653,-0.7126550397940257,-0.1308904041909061,-0.1586818829336409,-0.06783574918740236,-0.0698667361226835,67.1,4,PEuk1
-0.1628030827044771,-0.18974301966883578,-0.06929523296652586,-0.08511504906723621,-0.26581920835550676,-0.3887291296259771,-0.554129041255974,-0.7148024572771838,-0.13063860621737855,-0.15878720444637856,-0.07178305384107043,-0.03513831478678977,67.2,4,PEuk1
0.03554339327116315,0.11456123949659554,-0.05307687766545633,-0.05522995394085278,-0.22114563881762658,-0.3473338302127149,-0.5449246267379796,-0.694304381301583,-0.003270797941357359,0.005898469176687013,0.16355149027285493,0.289034249975147,67.2,4,PEuk1
-0.1676478999581545,-0.27338156531950214,-0.0826902941267722,-0.10262271806916345,-0.25394987084230425,-0.3621087678494485,-0.38895163890578377,-0.6603361411134447,-0.14194280918044133,-0.18546452408451414,-0.08178144639788902,-0.11186021155341495,67.3,4,PEuk1
-0.16013244139149593,-0.1764030269122757,-0.06058488069609972,-0.0606367340738009,-0.21656613064324137,-0.34274850473924584,-0.5060987327711669,-0.6939139417591906,-0.0927391960806706,-0.10384035171283824,-0.006630838568439093,0.018106242740477275,67.4,4,PEuk1
0.14847499921966192,0.24235699484745607,-0.05822471366985951,-0.05173032729395338,-0.2304915738673923,-0.3698783471239377,-0.4778160772522387,-0.6909856451912477,0.1179050692583726,0.17672996283714937,0.4215721919018177,0.46771069783107205,67.7,4,PEuk1
-0.13023609558229002,-0.07134485371692652,-0.08024106419388141,-0.09836340861698799,-0.20768749234596395,-0.34656960930047004,-0.5290260925705347,-0.7103124025396712,-0.09568065422596976,-0.13230813706751382,-0.03141354983725625,-0.0764125986208846,68.0,4,PEuk1
0.05548760564054178,0.0871707045411156,-0.08745515963257791,-0.10945350613836129,-0.23236076087734545,-0.3580329229841427,-0.5415775669132543,-0.718902072472304,-0.0713363683308285,-0.07947390997182865,0.01212247328433562,0.05398049475575816,68.0,4,PEuk1
-0.14233387247015344,-0.13701910499825612,-0.0900765778516598,-0.11320106273844702,-0.23544491944376814,-0.35968873496067316,-0.5315363874390786,-0.7079697652853169,-0.0884624456515132,-0.09203814690311964,-0.0917870684504103,0.036524861427221895,68.0,4,PEuk1
-0.0629678908869437,-0.011383649161666683,-0.07540791712631026,-0.08933621544969071,-0.22021104531265,-0.3454232779321028,-0.5034210849113867,-0.6966470185559375,-0.08352949444285976,-0.0955695152713819,-0.09768633694380435,0.06886410389971262,68.3,4,PEuk1
-0.10759270940727014,-0.12084264470969548,-0.07963840519221252,-0.09782304846260752,-0.22880930555843448,-0.3664393530188359,-0.5141316763505074,-0.7003561942086652,-0.13454910504867768,-0.17150632595522491,-0.0970139938434543,-0.11728462274838607,68.5,4,PEuk1
-0.020129206407136706,0.03638361012471003,-0.07981356224195865,-0.0934207024989784,-0.2538564114918066,-0.37102467849230497,-0.5288587395792984,-0.7058223478021587,-0.04844182834387618,-0.04841645448042742,0.10961945233079659,0.06347626176897726,68.7,4,PEuk1
0.20817638686156156,0.3270785553739772,-0.04426855619771456,-0.03851693222477917,-0.16039706099414938,-0.3236429819331248,-0.4818325490419089,-0.6911808649624439,-0.01517015975093981,0.008636828507865818,0.16898084154557422,0.23075535127142363,68.8,4,PEuk1
-0.08364824156695176,-0.03396078466890328,-0.07364447157462889,-0.0920888736478877,-0.21722034609672497,-0.33523366576883823,-0.5111193225082546,-0.6878621288521085,-0.053866930137151665,-0.05419674691479354,0.014110584602575036,0.06520719747613658,69.0,4,PEuk1
-0.04669866357218017,0.04829677375911229,-0.04880185814622878,-0.039769296347284495,-0.2623612123870934,-0.3815964011116919,-0.4819999020331452,-0.6950852603863679,0.0030813782089968503,0.05245677318982891,0.043238222788708154,0.28069650332939367,69.5,4,PEuk1
-0.20826105001047715,-0.23346473132371276,-0.0709310216853414,-0.07943173167881103,-0.24656658215298935,-0.3674583142351624,-0.5293607985530072,-0.7048462489461778,-0.1327521831466856,-0.15783931083173974,-0.12755138369161173,-0.07789974056647218,69.6,4,PEuk1
-0.07704582276541497,-0.07388907913956942,-0.08147310106921435,-0.10182807078330983,-0.2501180374719003,-0.36898675605965203,-0.5504472754487761,-0.7177307538451267,-0.10416548290968614,-0.12061125377053288,0.0009529024236814441,0.011121551471447052,69.6,4,PEuk1
0.09939911184436684,0.24427662438931502,-0.023902838210283304,0.005172775551453578,-0.1975004231417193,-0.31867554600353337,-0.5367243301674027,-0.6874716893097161,-0.007768825377554123,0.020798365537512863,0.07188871425846381,0.18601919602301015,70.0,4,PEuk1
0.06973102597644137,0.23890166167210997,-0.08114356831460723,-0.09666922060354805,-0.2219867729721055,-0.3306483402953692,-0.5163072652365788,-0.7107028420820637,-0.08790925313391479,-0.09603416900404799,-0.03095086211228417,0.11303953349651111,70.1,4,PEuk1
0.009219315542996149,-0.023577594430549798,0.038156195143836676,0.09725650303617259,-0.2639500213455536,-0.3607076961769996,-0.5526228643348475,-0.708164985056513,-0.0022216397183258832,0.026225521135052755,0.11069664719049722,0.19512489301771446,70.2,4,PEuk1
0.5405799263512054,0.7871421285895874,-0.054709697620716854,-0.07467974090940631,-0.1769393660322347,-0.3110333368810849,-0.49605755329699114,-0.6997705348950766,-0.042318559442183386,-0.032760721381131404,0.185688206114488,0.1767550330832842,70.3,4,PEuk1
-0.20277139842268252,-0.25459784699647636,-0.07849246245997514,-0.09240355397308574,-0.1955377767812685,-0.3433853554994499,-0.4886940216825957,-0.6882525683945009,-0.12128774510955982,-0.14023203205524615,-0.09700676434775161,-0.06527122371705629,70.3,4,PEuk1
-0.15125312967568671,-0.15079459580013346,-0.06731803643888312,-0.07495627816488337,-0.23974404956666037,-0.371661529252509,-0.5300302105179523,-0.7077745455141207,-0.08730264892496205,-0.09421892175509915,-0.04113722155737267,0.036329826417964506,70.4,4,PEuk1
-0.07624691297093342,-0.07755643110013577,-0.0507909297280916,-0.048113092848747645,-0.26152007823261453,-0.38325221308822244,-0.4838407849367441,-0.6913760847336401,-0.04472971579475027,-0.026391867552054908,0.07562636353675392,0.14857247424559156,70.4,4,PEuk1
0.06816173888013834,0.12796426486497786,-0.06365755097554453,-0.06805873972367384,-0.21553807778776715,-0.34873490188516376,-0.518315501131414,-0.6939139417591906,0.09101609778227863,0.17804957943792105,0.12423026314593064,0.4799979034142875,70.5,4,PEuk1
-0.09737807703497035,-0.10280385725365974,0.0006844615523851655,0.03412654405881656,-0.21665958999373905,-0.35039071386169424,-0.4709546046115519,-0.6868860299961276,-0.12316478454858341,-0.16588711348151636,-0.029512192467449103,-0.040648053798311,70.6,4,PEuk1
-0.2456557348907456,-0.26586922403777946,-0.07731089456507752,-0.08874499786901562,-0.2329215169803314,-0.36516565149842783,-0.503588437902623,-0.6863003706825389,-0.14024889554034686,-0.15219531682562235,-0.1782373780631628,-0.15641352148064963,70.6,4,PEuk1
-0.0992098630637459,-0.11048810565853392,-0.07465978871044544,-0.09240355397308574,-0.23348227308331734,-0.341347433066797,-0.518315501131414,-0.6890334474792857,-0.08601695321164711,-0.12082809217911038,0.010705492126608616,0.004746344606346167,70.8,4,PEuk1
-0.2009110799012469,-0.23562503083798386,-0.04396277355154759,-0.032054860496217426,-0.23647297229924238,-0.3663119828667951,-0.5248422677896282,-0.6999657546662728,-0.12055142679303228,-0.13039376368892955,-0.10906556317983651,0.0026862873210650017,70.9,4,PEuk1
-0.12406737066918605,-0.128784753799297,-0.07827277395690373,-0.08958096681373363,-0.03609612483226526,-0.07336063317293934,-0.5104499105433097,-0.6880573486233047,-0.021766503633199524,0.02408191858168654,-0.006269363783304654,0.20494978160905541,71.0,4,PEuk1
-0.10113295306903362,-0.13034910861997606,-0.0833582659266515,-0.10373522426935855,-0.19936961015167246,-0.3482254212770005,-0.4778160772522387,-0.6849338322841656,-0.08552480262702508,-0.08571885613886086,0.0305721463175974,0.04972629361633138,71.2,4,PEuk1
-0.019256112131739014,0.03821155586755482,-0.03560273538061371,-0.01915614575224125,-0.23011773646540168,-0.3567592214637346,-0.48768990373517807,-0.6888382277080896,-0.023799963025475077,-0.002911365594661991,-0.013477170998885374,0.12082874417872805,71.6,4,PEuk1
-0.11288263354644439,-0.10438540278665398,-0.09258815181920599,-0.10853807246505791,-0.20740711429447098,-0.3315399313596548,-0.5084416746484746,-0.7013322930646462,-0.07366740714636388,-0.0821441200888831,0.009881329616502095,-0.009198658555557107,71.6,4,PEuk1
-0.3133861659671848,-0.38864529139261483,-0.09554207155645003,-0.12274318734697745,-0.2609593221296286,-0.3887291296259771,-0.5293607985530072,-0.7142167979635952,-0.2131253332725187,-0.24182392416535936,-0.16224573356881522,-0.17305244570792058,71.6,4,PEuk1
-0.04912963194681688,-0.099279761229053,-0.08356904813905786,-0.10468562242323949,-0.2589032164186801,-0.38350695339230406,-0.47965696015583753,-0.6985992162678994,-0.005559870427971489,0.0019705962898830267,0.13581191526163808,0.18250856585637715,72.1,4,PEuk1
-0.03889217358038905,-0.04438408656932545,-0.013176695485999172,0.010585912862688528,-0.25619289525424804,-0.3698783471239377,-0.5348834472638039,-0.7107028420820637,-0.02894274587873482,-0.020140726001920486,0.08020986381225861,0.16961187586923235,72.2,4,PEuk1
-0.22290963174214953,-0.23105803159959107,-0.06727944251266788,-0.0698451068222728,-0.2084351671499452,-0.3505180840137351,-0.5134622643855624,-0.6997705348950766,-0.15231230754480332,-0.17721846917546666,-0.18394145017258426,-0.21205944755939826,72.5,4,PEuk1
0.020255683703905528,0.05399836001030529,-0.07761073968413446,-0.09524203407815492,-0.22179985427111018,-0.345932758540266,-0.5124581464381448,-0.6820055357162226,0.03578459380109071,0.0762718258347414,0.1135522979930593,0.1946494951826496,72.6,4,PEuk1
-0.06982710212242098,-0.004816797057277561,-0.07039070671832792,-0.08185063801694949,-0.2340430291863033,-0.36007084541679557,-0.5219972669386117,-0.7050414687173739,-0.055541768173191,-0.06370665997669278,0.050807504789423315,0.06384195241133486,72.6,4,PEuk1
0.1308190927616197,0.1855588813581847,-0.072575716694822,-0.09335077353782327,-0.2517068464303605,-0.36312772906577495,-0.5544637472384465,-0.7210494899554621,0.10435757525842798,0.21019122697220982,0.32446560562330196,0.5034021045251741,72.8,4,PEuk1
-0.14877650931279393,-0.10938216983292563,-0.08594405898307317,-0.10624630969265603,-0.25469754564628555,-0.38376169369638563,-0.523503443859738,-0.7060175675733549,-0.11157063240388285,-0.12266812096046809,-0.11948326648741105,-0.040709002238703926,73.4,4,PEuk1
-0.12085461199566383,-0.10084984628717047,-0.08493467937436666,-0.10944397037093105,-0.23694026905173066,-0.36542039180250946,-0.5312016814566061,-0.6984039964967033,-0.08275120979741096,-0.09089819641231217,0.03660877522934254,0.035964135775606906,73.7,4,PEuk1
0.05462592436220811,0.19869831580440137,-0.0559892347129301,-0.058681901750600965,-0.22021104531265,-0.3554855199433265,-0.5527902173260838,-0.720854270184266,-0.038419505973317315,-0.0490917512385688,0.0065846795760760085,0.09766833682941317,74.0,4,PEuk1
-0.2655600017704002,-0.31924065553889663,-0.08271107547165733,-0.08973671768176095,-0.2361925942477494,-0.3661846127147543,-0.5280219746231172,-0.71499767704838,-0.17799951596542488,-0.21823190531212658,-0.15043996708632443,-0.1705535596518103,74.2,4,PEuk1
-0.0607537694565234,0.004420345693398934,-0.08537108761695447,-0.10516558938389509,-0.24376280163805963,-0.3576508125280202,-0.5373937421323478,-0.7216351492690507,-0.1269074180641975,-0.15130318165890344,-0.09037008729268331,0.002832563578008043,74.2,4,PEuk1
-0.19235703860176234,-0.1576250388266883,-0.08962829455485191,-0.11108412236893295,-0.25553867980076445,-0.3712794187963866,-0.5290260925705347,-0.7066032268869435,-0.11532852640274104,-0.14560962458796833,-0.03168827067395843,-0.019133254339605332,74.6,4,PEuk1
-0.02165284151518366,0.050881110843823886,-0.04730560131449914,-0.03956268805296255,-0.2375010251547166,-0.3554855199433265,-0.5094457925958921,-0.6954756999287602,-0.02252189755378219,-0.024440321874857344,0.08994799452378041,0.1259606028598131,74.6,4,PEuk1
0.22340132494496706,0.4486398123918749,-0.060308785685482945,-0.06025848196573457,-0.23665989100023768,-0.3586697737443467,-0.5124581464381448,-0.6954756999287602,0.15892906333930884,0.18809849082971294,0.04631075846235089,0.1581291896992036,74.7,4,PEuk1
-0.1907306865201392,-0.16975595148374917,-0.08925126158336448,-0.10822339213985986,-0.2160988338907531,-0.34618749884434763,-0.5385652130710016,-0.7175355340739306,-0.10979278610594587,-0.1295202146715173,-0.16488449950029663,-0.06625858845142181,75.2,4,PEuk1
-0.18754646033927702,-0.22331648082033304,-0.08244091798815059,-0.10601745127433018,-0.233575732433815,-0.3586697737443467,-0.5121234404556723,-0.6835672938857922,-0.13146267231255962,-0.16036083175434104,-0.14680353074787197,-0.058981344668505506,75.3,4,PEuk1
-0.016265906900965223,0.027633537556296255,-0.08038356484452233,-0.0976450474705763,-0.25310873668782535,-0.3776479263984269,-0.5544637472384465,-0.7194877317858925,-0.026367539331293925,-0.014614444274745163,0.035083351636075205,0.26970140468250836,75.3,4,PEuk1
0.017157055001023526,0.07024931338556492,-0.04378167897469142,-0.03948958050266402,-0.2278747120534579,-0.34886227203720455,-0.5422469788781994,-0.6984039964967033,0.03924490837668907,0.08075108781764248,0.1929755377827983,0.32522543388047115,75.4,4,PEuk1
-0.006034155033069401,0.03591373065476247,-0.05905596746526487,-0.05918411883526046,-0.24095902112312992,-0.3557402602474081,-0.41623017647729443,-0.6782963600634949,-0.04634351189781323,-0.06658751311922252,0.10361174140186222,0.08102941260214222,75.6,4,PEuk1
-0.14156349516833194,-0.15870232346510466,-0.08244685551526063,-0.0983856587409919,-0.26581920835550676,-0.38350695339230406,-0.5544637472384465,-0.7163642154467533,-0.08265201665632435,-0.09237889297374144,0.08019540482085323,0.04419217522865298,75.8,4,PEuk1
-0.09284711720055358,-0.07355672536814309,-0.059545813451843024,-0.05399983994235136,-0.26581920835550676,-0.38134166080761034,-0.4955554943232824,-0.7038701500901967,-0.033410252348443394,-0.03556722992643457,0.08122199321063504,0.0419614623102716,75.9,4,PEuk1
-0.02834085779470061,0.09117041027310828,-0.07509916571658827,-0.08575076689591912,-0.2309588706198806,-0.3585424035923059,-0.5342140352988588,-0.6974278976407222,-0.09993832905107204,-0.10943478265413793,-0.09710797728758926,0.041559202603678236,75.9,4,PEuk1
0.1507861311251264,0.3082260742016908,-0.07030758133878738,-0.0809129542196422,-0.207126736242978,-0.3388000300259808,-0.5079396156747658,-0.7118741607092408,-0.017260845955380712,0.0038539927529562317,-0.020193372506683255,0.16736897326277236,75.9,4,PEuk1
