FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14297230696823213,-0.170078548672418,-0.11739243267355848,-0.1175729274120727,-0.11699935729147372,-0.13278926113892223,-0.37201351520061693,-0.5479121140552697,-0.12805378803832157,-0.12908740019106146,-0.11756236060910935,-0.09564984248075822,306.2,4,PEuk1
-0.1402078882213279,-0.18722994984420774,-0.09901114764341469,-0.08373143438486759,-0.12766636194630673,-0.13736760229512088,-0.4055960212388695,-0.5643975280095028,-0.1227515184805079,-0.12435232406599955,-0.10001712896701803,-0.09184841901558251,306.3,4,PEuk1
-0.1872076117250521,-0.3027613900390971,-0.12179958776928694,-0.11739865335021908,-0.13572484144537272,-0.14899350230973768,-0.39535897478854715,-0.572316991575752,-0.15791025653545793,-0.1473029757355601,-0.09192448187434221,0.07165101659165075,306.7,4,PEuk1
-0.18637721164616528,-0.3212032931559209,-0.11998952666940366,-0.11986940980778903,-0.13004198307030884,-0.14153440716761628,-0.3957335008781931,-0.5698926659942471,-0.13523602990467096,-0.1268861711985998,-0.06206992340218948,0.03992718210964251,306.7,4,PEuk1
-0.18904953426602106,-0.3319585818597782,-0.12180531581074226,-0.12159528519453298,-0.13167231129266324,-0.14693582089122142,-0.3857461384876347,-0.5511445481639429,-0.15812610967415447,-0.15087524047639778,-0.10093588757001883,0.003412279841356949,306.7,4,PEuk1
-0.09469705210488694,-0.02339591756783705,-0.11241476464887946,-0.10887890042314913,-0.10917378182417266,-0.1307830217558689,-0.3796288790234177,-0.5525991435128458,-0.09429869832662721,-0.05774756966264429,-0.09064608242357407,-0.0010942121100971608,307.6,4,PEuk1
-0.11865278968563885,-0.12366360596554947,-0.10607496836612373,-0.10121646344552039,-0.1173254229359446,-0.1292397606919817,-0.4139604372409621,-0.5669834752964413,-0.12895217121334346,-0.1399177713394755,-0.09063443413700671,-0.08967374994947082,309.0,4,PEuk1
-0.08419041894410992,-0.04787232720912617,-0.10527647938725117,-0.0994343706194688,-0.11867626632018109,-0.1216777814789345,-0.3987297095953606,-0.5454877884737649,-0.0777419184701838,-0.02267393325941581,-0.039970211712259014,0.032337077380850336,309.1,4,PEuk1
-0.13037662665890618,-0.16624021769451458,-0.10499122292277589,-0.09721518720280047,-0.11802413503123935,-0.13983681999734038,-0.4070941255974532,-0.5621348241334316,-0.11732866057705373,-0.11489298866596152,-0.0919798112355372,-0.06291512667504963,309.1,4,PEuk1
-0.1424934071075802,-0.2003539233520608,-0.10937317463610091,-0.10470475555455827,-0.13558509902631377,-0.1399911461037291,-0.36739436009498366,-0.5556699559160853,-0.1201528396319547,-0.11521478995601427,-0.09310241485346686,-0.07709719701049286,309.9,4,PEuk1
-0.05106958178658671,0.07419455985393063,-0.11627317337318761,-0.11901631016629588,-0.08919061589874312,-0.12898255051466717,-0.4139604372409621,-0.5673067187073086,-0.07940483175656658,-0.03406407639977035,-0.010128757562494562,0.06582783047907433,310.2,4,PEuk1
-0.10282914012326481,-0.07850930783223609,-0.11691585962447529,-0.11955740301963173,-0.1285513972670134,-0.14390074079890997,-0.36876762242368544,-0.548720222582438,-0.09989520344780374,-0.0751464730256645,-0.09137118826239245,0.011452609025242555,311.2,4,PEuk1
-0.15186111816385808,-0.21983419949920766,-0.10357525107501911,-0.09240297439806812,-0.11727884212959162,-0.13289214520984804,-0.3854964544278707,-0.5551850907997843,-0.13380223447500517,-0.14355223296830658,-0.128037082304811,-0.1176089031678626,311.7,4,PEuk1
-0.10131876363967028,-0.07350985685237396,-0.11934340359324279,-0.12483481513463464,-0.12393989743806813,-0.13551568901845626,-0.39960360380453447,-0.5553467125052179,-0.13405185235048103,-0.14777350871429268,-0.1288116933615407,-0.10807773640154496,311.9,4,PEuk1
-0.0914967116899534,-0.051893119901623104,-0.11986809219055072,-0.12608143685128115,-0.13800730095666885,-0.14770745142316502,-0.38811813705539233,-0.5631045543660336,-0.09878820243482377,-0.07573869556786242,-0.07456853488897056,-0.0009285634898269343,312.2,4,PEuk1
-0.12408646118149723,-0.10197056684324132,-0.11796294560250903,-0.11933253326240124,-0.12258905405383164,-0.1400940301746549,-0.3790046688740078,-0.562458067544299,-0.11081688991246563,-0.09027924629570819,-0.10515547937904628,-0.07183042036600361,312.5,4,PEuk1
-0.11008171012833003,-0.12405175179477566,-0.10774068282133277,-0.10023406369361972,-0.13800730095666885,-0.14230603769955988,-0.4019756023722921,-0.5652056365366711,-0.10413870733089364,-0.08268852174799328,-0.09568105429231696,-0.037103673716532545,312.5,4,PEuk1
-0.11305641503199487,-0.10522170284872565,-0.11931934581913042,-0.11965297266645468,-0.10833532730981897,-0.11432157040773892,-0.4115884386732045,-0.554376982272616,-0.11999969243299125,-0.11872756202138002,-0.09294370694898653,-0.07790420310924524,313.7,4,PEuk1
-0.0697896545446344,0.01691816890016855,-0.062211918117813014,-0.016006285250976627,-0.12147111470136006,-0.1391680735363226,-0.4139604372409621,-0.5668218535910077,-0.07777688909041956,-0.032768758601994984,-0.05866425561705657,0.026700776891142888,313.9,4,PEuk1
-0.1330581588914668,-0.15818204488092127,-0.11971458067954797,-0.12368095219284572,-0.1232411853427734,-0.1372647182241951,-0.39398571245984537,-0.5601953636682278,-0.1328628512624655,-0.14194593073056427,-0.11662758561207844,-0.09846162162483232,314.7,4,PEuk1
-0.11566580529836755,-0.12581333671203299,-0.11600968346624257,-0.11694329209182736,-0.11797755422488636,-0.12887966644374135,-0.3413023758496499,-0.5479121140552697,-0.1192725447087789,-0.12055290547335992,-0.1048366075342647,-0.08890072305487642,315.2,4,PEuk1
-0.13521320826440045,-0.18186225794943872,-0.11328771816667127,-0.11221681088203912,-0.11126991811005686,-0.1358757832666966,-0.39298697622078954,-0.5627813109551663,-0.13282064534149132,-0.14087506257206941,-0.12179068863306232,-0.09182293461246402,315.4,4,PEuk1
0.0034927686832658057,0.2971528226300376,-0.10387081801411396,-0.0959488893823963,-0.132324442581605,-0.14384929876344707,-0.38674487472669056,-0.5598721202573604,-0.0872708095426977,-0.05814238469077624,-0.07291739026804678,-0.0013660457433611222,315.6,4,PEuk1
-0.1455617430737443,-0.1728187918770405,-0.10225780154029393,-0.0884016981553482,-0.12109846825053619,-0.13062869564948018,-0.3948596066690192,-0.561488337311697,-0.12471107909716636,-0.12186715275878544,-0.12584283632268392,-0.10748310032878004,315.8,4,PEuk1
-0.07751958947490073,-0.012328785206310826,-0.11482168766840779,-0.11330180746067621,-0.11998052889806461,-0.13258349299707062,-0.34492279471622733,-0.5399926504890206,-0.09156375464750022,-0.05590600093553569,-0.06990485215456238,-0.00532037562724781,316.0,4,PEuk1
-0.13745574895803014,-0.14006857285036578,-0.12297727309250213,-0.13061677876742345,-0.13134624564819236,-0.14235747973502277,-0.359154786122773,-0.5568013078541209,-0.1427378308869677,-0.16485601921230303,-0.11600440228072448,-0.12468507243376509,316.2,4,PEuk1
-0.09964568399829016,-0.004343597078554944,-0.11130352460654606,-0.10632381780661776,-0.12049291776794742,-0.1399911461037291,-0.4103400183743847,-0.5650440148312375,-0.08104362737382124,-0.035667674424991205,-0.08300043832792083,0.025728122172120275,316.2,4,PEuk1
-0.18593668517178352,-0.2898032908172381,-0.11949462388766342,-0.11045720503171058,-0.1291103669432492,-0.14045412442289526,-0.3924876081012616,-0.5640742845986355,0.016458079493821227,0.5687103030568554,0.13254819252949954,1.4986926432170529,18.7,5,PEuk2
-0.04070876749363641,0.2397769071046791,-0.08735000084866033,-0.04692587687016815,-0.11099043327193897,-0.1316575363587383,-0.37675751233613214,-0.5419321109542244,-0.06470390653953077,0.05062645134705385,-0.08163904483536022,-0.01926034413306533,19.3,5,PEuk2
-0.03634034120063839,0.26143677136978843,-0.09927463755035972,-0.0796500482911343,-0.1178843926121804,-0.13546424698299336,-0.40160107628264613,-0.5506596830476419,-0.024252545994418336,0.13805364216558716,-0.08062855597564143,0.05486528973760114,20.1,5,PEuk2
0.13190239862691566,0.6001586983411765,-0.0053416313327461435,0.08507969780403929,-0.10377040828722667,-0.1283138040536494,-0.39460992260925526,-0.5493667094041726,0.24252505106610414,0.6137705963018051,0.08779838760933067,0.3865787755289895,20.9,5,PEuk2
-0.18678550447608006,-0.30513339232881265,-0.1094063972765418,-0.0717894448399462,-0.13111334161642746,-0.14724447310399888,-0.39598318493795703,-0.5677915838236096,-0.08445748343890437,0.11372925053512915,-0.10465751512829148,-0.01579446530894982,28.8,5,PEuk2
0.9522026022474345,2.850870392652175,0.2328177306885416,0.4875276968834535,-0.08476543929520979,-0.10717112747839495,-0.4127120169421423,-0.5626196892497326,0.11026616533449457,0.32534740140133156,0.04304712665334089,0.2098189554990986,37.2,5,PEuk2
0.305428386276149,1.0828893629269207,-0.05012231382220021,0.004719679185760528,-0.07298049528790519,-0.10238701818034468,-0.36502236152722606,-0.5540537388617487,0.2526472367991694,0.584470453631876,0.0486965456385122,0.35812543944718833,40.2,5,PEuk2
0.2246692924673657,0.9005736177050877,-0.09740500481934104,-0.08134781495822446,-0.08947010073686103,-0.1149903168687567,-0.39835518350571464,-0.5577710380867228,0.044060751810936265,0.20495045152125918,-0.005020983902705653,0.16210365806023389,40.4,5,PEuk2
0.2227337388638975,1.0725321725094492,-0.10650800830014644,-0.10390506248040736,-0.09026197444486173,-0.10300432260589956,-0.37001604272250527,-0.5456494101791985,0.005444745886472533,0.10450247741193597,-0.02857527537773564,0.09885561692064564,40.5,5,PEuk2
0.0019041104916800923,0.2597514886240884,-0.11584242465574704,-0.11889825354374987,-0.11658013003429689,-0.12466141953578307,-0.4007271820734723,-0.5563164427378199,0.04379786921743993,0.20471788924441434,-0.06275717230966393,0.08188725184424679,42.9,5,PEuk2
0.1475602751606025,0.7578387946071662,-0.07715408705817858,-0.04806428001614747,-0.1183967814820632,-0.1365445297277144,-0.3727625673799088,-0.5469423838226678,0.02180376085606548,0.16847332881939728,-0.038272473945065784,0.1335568791669982,43.3,5,PEuk2
0.23029329595912418,0.9820212096139097,-0.04877278725532522,-0.008276387346178745,-0.0932897268578056,-0.1075312217266353,-0.4139604372409621,-0.5634277977769009,0.059778236781721644,0.21396900028030058,0.02698705154858842,0.18004467785565534,45.9,5,PEuk2
1.8645912582391464,1.008265839143896,0.43527764714365047,0.0486690678004759,0.11529912399085039,-0.08932074117276652,-0.365396887616872,-0.5443564365357293,0.6402266208719956,0.04475290175046076,1.9139672504226743,0.759661942382737,45.9,5,PEuk2
0.33645403654332,1.2523233110984522,0.049307320975944986,0.19131660373561601,-0.10898745859876072,-0.12738784741531708,-0.4139604372409621,-0.5605186070790951,0.18443282143724002,0.44713431651743013,0.05390041766248186,0.2664665362309963,46.1,5,PEuk2
0.09373776357803917,0.4998080728004671,-0.04283624509102449,0.027663421603183327,-0.13050779113383867,-0.1372647182241951,-0.3949844486989012,-0.5529223869237131,0.07622045770980655,0.2551811991072244,-0.04109281533018868,0.10382507552875242,47.4,5,PEuk2
1.30845344570259,3.2277832152308443,0.6480881345085349,0.9607450194352662,0.06652901973927763,-0.007682230893134406,-0.2967337711817832,-0.5000720892469072,0.16178512424249394,0.3946482556885742,0.09344052641539738,0.3633157628823221,48.8,5,PEuk2
3.6262059764218435,4.331212140520783,3.678208317076934,2.5934456222707785,0.19630314623868708,-0.022240326929136855,-0.1757618442261448,-0.4926374907969589,-0.034075672630295095,0.02292449827730268,-0.01486669812376968,0.034180449206421576,51.8,5,PEuk2
0.14866542868518387,0.7433546519541615,-0.10486978844392296,-0.09400798229030069,-0.10828874650346598,-0.12517583989041212,-0.3807524572923555,-0.5622964458388653,0.0185153166704485,0.1398979151052172,-0.034358649658431634,0.1127913380259434,53.0,5,PEuk2
0.39721138649263144,1.4044200788978805,0.17663480887811397,0.36016006095212477,-0.06836899545895991,-0.11061774385440967,-0.35540952522631364,-0.531749943511904,0.17333266422103014,0.4176016115706562,0.021212413482817945,0.29345876653400377,54.0,5,PEuk2
0.3269312970065106,0.7888970959167011,0.4779332262531783,0.7294987991513155,-0.0641301420808385,-0.09261303144239251,-0.4011017081631182,-0.5501748179313409,0.0717562771541945,0.23984290568555042,-0.004413816965381828,0.18378663771355455,54.9,5,PEuk2
0.35422551919276873,1.317618065037169,0.018495040379450916,0.12075387935267286,-0.08169110607591293,-0.0958024376410927,-0.3606528904813568,-0.5374067032020821,0.04571401802966779,0.2025815613524675,-0.0018948749951894642,0.19076936416802256,57.2,5,PEuk2
0.38750291976627427,1.4383048780407548,0.009310698709979881,0.09270980975406615,-0.04456620341258582,-0.06565740485982967,-0.3520387904195002,-0.5471040055281015,0.17843596300853695,0.3881013571741396,0.03164054203225015,0.20352855532934974,58.2,5,PEuk2
0.4851294192439807,0.6820541508221826,0.11472957365381481,0.11909546489309804,-0.03338680988787,-0.08705729161239864,-0.3582808919135992,-0.5249618318836904,0.0403598954832287,-0.021584135613270775,-0.0020739674011626785,-0.033620805290338035,59.0,5,PEuk2
0.07428552660995633,0.4968920028526908,-0.07537610299044513,-0.03125526566316881,-0.10833532730981897,-0.12857101423096393,-0.40172591831252813,-0.5547002256834833,0.06576183049240425,0.24034588921454042,-0.06764217248885201,0.014714612624410092,63.4,5,PEuk2
0.2754004440520028,1.0463041304080625,-0.10289475975012627,-0.09704231857692953,-0.11676645325970882,-0.12275806422365552,-0.377506564515424,-0.5530840086291468,0.09666621171315672,0.2750274148021584,0.02323339120225552,0.2770680479282908,65.8,5,PEuk2
0.02783377506217039,0.3461918965413328,-0.11561788543069823,-0.11797769297508758,-0.13595774547713763,-0.138962305394471,-0.3696415166328593,-0.5461342752954995,-0.023480780582319005,0.07624345656276575,0.000785686951125069,0.20454368405356985,65.9,5,PEuk2
0.22520345000424669,0.8925453022629734,-0.10089567328221721,-0.09036228135120147,-0.1309270183910155,-0.13397242795456907,-0.3979806574160687,-0.5386996768455513,0.07560304538012709,0.27248815924451525,0.0422856199189995,0.2664495466289173,68.0,5,PEuk2
0.018007118306101078,0.2604481606252636,-0.11704416775307461,-0.1209248922307896,-0.13083385677830955,-0.13798490672067576,-0.3956086588483111,-0.5521142783965448,0.05512473252345398,0.20656757060908731,-0.02973282385536739,0.042620034039163625,74.6,5,PEuk2
0.20831148536811067,0.9505283176750703,-0.05673591048652057,-0.004928638835409918,-0.08676841396838804,-0.10104952525830913,-0.39411055448972737,-0.5597104985519268,0.05209917093133333,0.19265980561126123,-0.03625586433309097,0.052172437808080015,76.1,5,PEuk2
0.2846269410468064,1.1496471280681055,-0.06450084348336162,-0.018926781223007536,-0.1095930090813495,-0.12234652793995228,-0.40085202410335424,-0.567145097001875,0.09144594223037861,0.2785618205676958,0.030996974199403313,0.26563829312964515,82.1,5,PEuk2
0.2962863107311398,0.9781828786360063,0.013615894667803524,0.11147659643093272,-0.08551073219685751,-0.10789131597487564,-0.36839309633403955,-0.5361137295586127,0.07909287210296374,0.25185501770583885,0.01694186042005829,0.18376540071095582,82.5,5,PEuk2
0.2230714246630751,0.9596779432905047,-0.1020275342737898,-0.08821899147759843,-0.12603603372395233,-0.13032004343670273,-0.3993539197447705,-0.5551850907997843,0.08631249635646167,0.2834970084193451,0.025385412145575933,0.23843794020117004,83.7,5,PEuk2
0.07932318475950638,0.5159940856277712,-0.05471849428595446,-0.005679141650166658,-0.11648696842159091,-0.1276964996280945,-0.39610802696783903,-0.5603569853736614,0.08191463939095191,0.2485369489420176,-0.02419697566422787,0.10782187941783661,84.9,5,PEuk2
0.39237480488713716,1.4337798275188358,-0.05294623825967634,-0.018277469799004513,-0.10619261021758176,-0.12383834696837656,-0.3957335008781931,-0.5589023900247584,0.11429622784580075,0.3335979538042807,0.03733364209204908,0.2117260383324661,86.0,5,PEuk2
0.19040953320534335,0.6976894610199863,-0.09179610662628501,-0.07942517853390382,-0.08746712606368277,-0.1166364620035697,-0.3365583787141347,-0.5380531900238167,0.06036911967536019,0.22756307662563827,0.00038236502873010663,0.17165606182915027,86.4,5,PEuk2
-0.03203177739022188,0.08165226775222527,-0.11365431281981218,-0.11823769863188532,-0.12836507404160147,-0.13448684830919813,-0.4139604372409621,-0.5527607652182794,-0.013011300413809058,0.04207032292918068,-0.010293289610258572,0.04271772425111786,88.8,5,PEuk2
0.14870994181325728,0.7005889435391631,-0.02220154855235513,0.051666862751554785,-0.10800926166534809,-0.13032004343670273,-0.4048469690595776,-0.5577710380867228,-0.01746462801831346,0.08855303196041386,-0.05285612872740492,0.05605456188313097,89.2,5,PEuk2
0.1655635330631231,0.7133612635607087,-0.10106407770100383,-0.09127440930396763,-0.09771490346133895,-0.122500854046341,-0.31221418288714864,-0.5340126473879752,0.14260313610145642,0.36991823217989844,0.03174828868299826,0.19093076538777304,89.7,5,PEuk2
0.2401230225860951,0.8255519956356769,0.05626574573587602,0.15095529318470952,-0.10214008006487228,-0.12682198502522513,-0.3464208990748111,-0.5391845419618523,0.06530118301205746,0.24432919425863878,-0.006718721669898888,0.13446157547770482,91.8,5,PEuk2
0.09078608270613645,0.6025937328595699,-0.1042500143584566,-0.09572542506114852,-0.09608457523898455,-0.12620468059967024,-0.40397307485040373,-0.5629429326605999,-0.02182148494630545,0.08090822316226992,-0.047206709742233614,0.04887220760423474,92.3,5,PEuk2
