FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17672533253336845,-0.3082922245964647,-0.12856110926445535,-0.13546652795210112,-0.0011502830682751214,0.08565848236642751,0.013851588391883466,0.28164346638237603,-0.16313406893263938,-0.1861068303867288,-0.1390451487992705,-0.1957234480552315,19.3,6,Syn
-0.16260030271504117,-0.23459380451366926,-0.12880384847740853,-0.13785989178722152,0.02011010429796596,0.12318943117170608,0.1337733130811983,0.36601242236928083,-0.15646544020020495,-0.1697527760297709,-0.14170696696729185,-0.1915336496163657,19.4,6,Syn
-0.17200772998178684,-0.251895330756255,-0.12775710962740558,-0.13428561070650877,0.08691085764580751,0.2767333128546922,0.30025535682166693,0.6520944808741729,-0.15406905167369345,-0.16658308416272674,-0.13672520262640198,-0.18567392257720133,19.6,6,Syn
-0.16152622637356234,-0.23375365067547157,-0.128891471412816,-0.1391626269525655,0.013762800243696884,0.08844855290111249,0.1977806139889921,0.44429136568811683,-0.16084082826062235,-0.1854359446848084,-0.13886788183882084,-0.19081475658664077,19.9,6,Syn
-0.17685033279724746,-0.28357978912440396,-0.1278257870632655,-0.1351856301606738,-0.08169325781516525,-0.08399580659748158,0.029511831142723002,0.14320708085456743,-0.1631088816658442,-0.18969947193541842,-0.13816725528085327,-0.18646395606299282,20.1,6,Syn
-0.17056945534061116,-0.2879122242154084,-0.12881568941462576,-0.13763488692368026,0.07926944305620202,0.2339822320812934,0.2820726588626385,0.6373893283342018,-0.15743215148767656,-0.1755112116379209,-0.1432489081470759,-0.2014745922930312,20.1,6,Syn
-0.18359571740731068,-0.29669308578552667,-0.12942904996247817,-0.1368208565893399,-0.07257285975660387,-0.02306426621097418,-0.08210681181963664,0.015762425508151334,-0.1667358480843481,-0.1939970296201838,-0.1440845952463384,-0.19950138069581735,20.2,6,Syn
-0.16161573273535224,-0.23625216787339526,-0.12852913873396885,-0.13785702548322737,0.30493767069439,0.6435825870281106,0.6528735744664095,1.2333193484388887,-0.14717613632741636,-0.14962620497215923,-0.1381137938165907,-0.18894638355626184,20.2,6,Syn
-0.1840509652819317,-0.2953074589329768,-0.12990742382605416,-0.13802040481089425,-0.08495934630910953,-0.05249501023813507,-0.14117430461139382,-0.07335971109773404,-0.170994894960045,-0.20663933590890823,-0.14426186220678802,-0.20606502382658745,20.4,6,Syn
-0.16558950655619709,-0.24129622580496266,-0.128827530351843,-0.13669330606159996,-0.01557037189059516,-0.0020937360631806405,0.039811856576161084,0.15449588482464624,-0.16036586837248493,-0.1845560148873621,-0.13862449148836223,-0.1943717793899674,20.7,6,Syn
-0.18028089559481564,-0.285256961898418,-0.12891278509980703,-0.13647690011004115,0.07920781874499552,0.23173217519848294,0.25411544697187793,0.5932738707142886,-0.15959705703840393,-0.17834059916341125,-0.14236960774802018,-0.19759556532014025,20.7,6,Syn
-0.18448152174640384,-0.29958973558587987,-0.13019397450671108,-0.13870258516150344,-0.13117757971398145,-0.0463748555168906,-0.242808229041339,-0.09786829866435252,-0.17300028115440297,-0.20023189130650917,-0.1429464288098007,-0.20306963620273344,20.8,6,Syn
-0.18612350052130827,-0.31205410745406625,-0.12970375970591785,-0.13818665044255532,-0.06825915797214915,0.02913705347022862,-0.17091825560795482,-0.10083903655121537,-0.16944407896165692,-0.19821437271015438,-0.1444433498091531,-0.2078510236973104,20.8,6,Syn
-0.17867749714826892,-0.28992796644660657,-0.12957824577141525,-0.1374686412920192,-0.07855041794363396,-0.0371946234350239,-0.1470600334305013,-0.09222389667931312,-0.17003298124720104,-0.2017705530793918,-0.14408740900761538,-0.20379601770151803,21.7,6,Syn
-0.15787807052405664,-0.22319843435751793,-0.12049624692580145,-0.12054311620652698,-0.10905445199084943,-0.1381771763355576,-0.03092199155346984,-0.06088261197291009,-0.16632925363465473,-0.20005930839043543,-0.1387595520296572,-0.19349937274451992,22.4,6,Syn
-0.16571142039380746,-0.2472494054271171,-0.12709046486207565,-0.1336048635078967,0.17577311440557458,0.3274045938555839,0.4489751118044719,0.7530995690275096,-0.1512804614213715,-0.1666341298139598,-0.13906343824757084,-0.19335709183238683,22.6,6,Syn
-0.17674230787784584,-0.26692405277237313,-0.12900632850382313,-0.1384503504100177,0.023684314347942725,0.08619849601830203,0.10676202189350864,0.22505090963763882,-0.1619622613298357,-0.1898283014361495,-0.14343180263007946,-0.19919809769890215,22.8,6,Syn
-0.17692595024082858,-0.27110914745145487,-0.12854334785862953,-0.13729379674837566,-0.038001621169759664,-0.008753904436299618,-0.04952509871386311,-0.03325474962508562,-0.16655833782312504,-0.20049441179856498,-0.14228378802907235,-0.1985690662978928,23.0,6,Syn
-0.18050929113869332,-0.3059316431033198,-0.12896251703611938,-0.13772804180349033,0.0058132640980589146,0.0788183094426837,0.09562117805734091,0.28000956054460147,-0.16091758945466478,-0.1836615006181349,-0.1432826732823996,-0.204863124542516,23.1,6,Syn
-0.15823146633181331,-0.16041574436652958,-0.1156876423218852,-0.10358892808109321,-0.0823711252384367,-0.08363579749623191,-0.006328053273627883,0.06121471517715287,-0.16484200550008302,-0.19462173116146475,-0.14144388028789437,-0.1923835908546343,23.1,6,Syn
-0.1558441156130378,-0.28582437922943954,-0.12675299815138466,-0.13673773377350937,0.012283816774740983,0.03498720136553583,-0.016628078707065966,-0.055238209987870684,-0.16671066081755295,-0.2032314310027764,-0.14245120682505255,-0.20281877248923566,23.2,6,Syn
-0.18569757369623907,-0.30123555933608054,-0.12930353602797554,-0.1355596828319112,-0.10979394372532739,-0.042054746301894506,-0.20728365152601172,-0.1367849649822558,-0.17132952579032362,-0.20234177822414284,-0.14402691314016033,-0.206484378093927,23.3,6,Syn
-0.1786219414754338,-0.3038688773364016,-0.13022831322464104,-0.13930307584827914,-0.10813008732275199,-0.13601712172805955,-0.18069276953968688,-0.2783406252912704,-0.1708149859115081,-0.2101809318063648,-0.1438510530603492,-0.2072594346415992,23.5,6,Syn
-0.17354322705042396,-0.276394592866385,-0.12689272121054795,-0.1342182525626461,0.05616032635376606,0.13515973378825774,0.14691110062384893,0.25862024775918896,-0.15751011207537588,-0.17997162925757276,-0.1404872014537218,-0.19363042095306351,23.6,6,Syn
-0.16697531195080625,-0.24696412931041564,-0.12767777534805017,-0.13695413972506817,-0.007127841255305223,0.05325766325395681,0.0678741707672628,0.14929709352263626,-0.16041624290607528,-0.18863237475011752,-0.13951645381316433,-0.1933720687705061,23.7,6,Syn
-0.1784058916366306,-0.2899154268370812,-0.12775829372112732,-0.13570729748761023,-0.05038810772226534,-0.04079471444752065,-0.06381901156026698,-0.10826588126837249,-0.1667334492970343,-0.20068887142231,-0.14188564080837995,-0.20067332610365024,23.8,6,Syn
-0.1769861355530666,-0.2854858097722554,-0.12987426920184594,-0.1380648325228037,-0.02487564288277604,0.019236803185862572,0.10970488630306237,0.31937183754553417,-0.16051819136691284,-0.1830781217468998,-0.1380898768457364,-0.18974016127658314,23.9,6,Syn
-0.18469911479834136,-0.29644856339978254,-0.12781986659465688,-0.1307442921217288,-0.06061774338254366,0.049027556314273135,-0.07044045648176289,0.172023238357137,-0.16841499920402583,-0.19530233984457238,-0.1435162154683888,-0.20388962356476348,24.0,6,Syn
-0.17369446193758623,-0.2891411059488916,-0.12936037252661825,-0.13953094701581456,0.035392933477176945,0.08574848464173992,0.061883339647814124,0.03432953730104412,-0.16363781426854268,-0.19520511003269986,-0.14176605595410838,-0.20213357757027905,24.1,6,Syn
0.04750662230795029,0.3580093322395385,-0.06408128564804093,-0.012473423562859626,0.3257666878821856,0.5634805620000579,0.9683906800907066,1.4114150847563163,-0.15247625689731342,-0.17671443055984334,-0.1393799863912309,-0.19460392193081608,24.2,6,Syn
-0.17672224610709983,-0.29579963860684627,-0.1276896162852674,-0.13763488692368026,-0.0734972244247013,-0.07598560409467632,-0.04731795040669781,-0.058208947874733526,-0.1652474005561195,-0.19844286276805478,-0.1412061174599897,-0.1982470621283285,24.3,6,Syn
-0.17771761857872892,-0.296780863052204,-0.1275131863207307,-0.13323511029265053,-0.08206300368240423,-0.030894464163154597,-0.10092012358071233,0.013237298304317913,-0.16866447308466367,-0.20174624562642365,-0.14122018626637461,-0.19974850017478532,24.5,6,Syn
-0.18333491438761249,-0.315424127514001,-0.12811470593136587,-0.13387429608334736,-0.0718333680221259,-0.03701461888439907,-0.0873619268366969,-0.09400633941143083,-0.16714004374672767,-0.2001832764005729,-0.14176042843155442,-0.2008567935956113,24.5,6,Syn
-0.16696913909826902,-0.24725567523187977,-0.1286262344191501,-0.13796307873101113,0.10213206251381199,0.2180518293509953,0.26021138039166786,0.436121836499244,-0.15742975270036275,-0.18043833235456086,-0.14007920606855995,-0.19319234551307488,24.6,6,Syn
-0.16925463775018018,-0.2760372139949129,-0.12781513021977,-0.1335102754760895,-0.07109387628764796,-0.09947619795121758,0.19609897718353284,0.3319974735647013,-0.16155926506111304,-0.19188471195725332,-0.1339226963945317,-0.1834461030319599,24.7,6,Syn
-0.18027009310287548,-0.2957588848758889,-0.12823193120981644,-0.136474033806047,-0.11811322573820432,-0.14429733105680206,-0.06245268165583132,-0.056426505142615824,-0.1662908730376335,-0.19778170004732165,-0.14177027659602384,-0.19755063450578245,24.7,6,Syn
-0.18389355754223224,-0.3152360333711209,-0.1291709175311426,-0.13856213626578978,-0.057844649378251345,-0.038004643912835666,-0.085364983130214,-0.10351270064939193,-0.1672359952392807,-0.20122363538760887,-0.1432081086085597,-0.2045336319038921,24.8,6,Syn
-0.14715582566687999,-0.23346837455877012,-0.12582348457983228,-0.13492049704121437,0.3106071073253876,0.5514202571081939,0.8221933803160907,1.184747783988681,-0.1356007881445522,-0.1392104613753155,-0.13527470868811972,-0.182993050653852,24.8,6,Syn
-0.181362688001966,-0.28263618350762226,-0.12827929495868534,-0.13367365480375643,-0.085390716487555,-0.024864311717222552,-0.13591918959433358,-0.021074724288947955,-0.17013253092072478,-0.20026592174066454,-0.14366956545798412,-0.20369117913468315,24.8,6,Syn
-0.1844583735493892,-0.3144585775805499,-0.12841072936179657,-0.13519422907265627,-0.07251123544539737,-0.04628485324157818,-0.05583123673433541,-0.03355182341377191,-0.16705368740342996,-0.2010243142732702,-0.14439551586744448,-0.20567936767001624,25.1,6,Syn
-0.17889046056080352,-0.2981476804904659,-0.13076233949313804,-0.14061870938159685,0.01548828095747877,0.08646850284423928,0.10875896559999153,0.18554009574236296,-0.16129659785024916,-0.18994254646509973,-0.1407432537299268,-0.19641987567777755,25.2,6,Syn
-0.18473615191356477,-0.3145557595543713,-0.12988492604534144,-0.1397057915594581,-0.10640460660897011,0.024636939704607688,-0.15841108186735142,0.09968577081202673,-0.16921259598587277,-0.19236356878072547,-0.14409303653016933,-0.20639077223068156,25.2,6,Syn
-0.17354631347669258,-0.2834543930291506,-0.128033003464567,-0.13546222849610987,0.11458017337752416,0.18943110580164618,0.3481820057772564,0.5524262247699244,-0.15705194369843525,-0.18168773543712274,-0.14086565234547535,-0.19481359906448584,25.4,6,Syn
-0.01147035404592425,0.16282404017288266,-0.1045938682430644,-0.09122369265030347,0.13688817403427567,0.23677230261597837,0.4014688720502473,0.5873323949405629,-0.14890926016165515,-0.16168999388024216,-0.1347851142259255,-0.187609691829117,25.4,6,Syn
-0.17752317372380605,-0.30687524872010147,-0.1246820182320915,-0.1291620923169546,0.0435273425564344,0.08205839135393077,0.17024381129959643,0.25639219434404187,-0.15361328208406663,-0.17916948330962448,-0.1396768382059521,-0.18409011137108852,25.4,6,Syn
-0.17769292716857998,-0.2691466985607394,-0.1280945763380966,-0.13635221588629537,-0.023643156658646122,0.0075365073952481515,-0.03985568708247226,-0.002804686284741454,-0.16536973870912458,-0.19646666684174582,-0.1437891503122557,-0.1978838713789362,25.6,6,Syn
-0.17549539166532444,-0.2985928366286154,-0.12865346857474974,-0.13728089838040197,0.006306258587710881,0.04920756086489797,0.0912068814430103,0.24406363211356102,-0.1618027419734663,-0.1889143412045478,-0.1398428501212938,-0.19808606004354634,25.7,6,Syn
-0.17606329409875004,-0.28300610198861975,-0.1277831596892835,-0.13749730433196075,0.12444006317056351,0.24919261660909214,0.21501739124494973,0.3422465192743781,-0.16045942107772412,-0.18937375206564547,-0.1430814893510957,-0.20209987945951072,25.7,6,Syn
-0.15038422754385372,-0.2515034679585882,-0.11955134013586666,-0.1219676692916226,-0.02438264839312407,-0.07238551308217958,0.1526917271426152,0.23218068056610966,-0.15735419089997724,-0.1836615006181349,-0.13522828162704958,-0.18506361234884108,25.9,6,Syn
-0.17400001813817934,-0.2813696829455631,-0.12740661788577565,-0.1358792757272596,0.19530802105803377,0.32659457337777215,0.3883310845075967,0.5234615303730117,-0.1551820889873084,-0.17830170723866223,-0.13991460103385672,-0.1973933766555301,26.0,6,Syn
-0.18300620999000475,-0.31635519352125735,-0.12734978138713296,-0.13180769090356076,0.0495049007434645,0.15559025028417678,0.12137124164093611,0.2703546624122972,-0.16315325923114998,-0.18807816482244413,-0.1422387678486407,-0.20153824428003808,26.1,6,Syn
-0.1869830702371182,-0.3247912158294288,-0.1299666285121403,-0.13908523674472328,-0.1048639988288077,-0.050874969282511534,-0.17091825560795482,-0.05553528377655697,-0.16929775293551358,-0.1968774627969072,-0.1434768228105111,-0.20478823985191968,26.1,6,Syn
-0.18460034915774562,-0.310561893920551,-0.12985413960857664,-0.13496779105711793,-0.12501514859333188,-0.14321730375305303,-0.23397963581267778,-0.20644876842918955,-0.1727196230386854,-0.21067923459221144,-0.1444433498091531,-0.2063982606997412,26.2,6,Syn
-0.18083645232316675,-0.28585259335087154,-0.12921591309256805,-0.1372321712125013,-0.08206300368240423,-0.06392529920281223,-0.10827728460459668,-0.09281804425668569,-0.16850135554732357,-0.20323872323866685,-0.14434768192573585,-0.20473582056850223,26.3,6,Syn
-0.18113892209749125,-0.2881630164059152,-0.12905961272130065,-0.13663741313371391,-0.09315537969957349,-0.0729255267340541,-0.15305086454994998,-0.1403498504464912,-0.16964797588333205,-0.20411379154551954,-0.1435837457390363,-0.20442504910252737,26.4,6,Syn
-0.18022842634824915,-0.3011101632408271,-0.12791577818611644,-0.13544503067214494,-0.04558141144815866,-0.05132498065907362,-0.04647713200396817,-0.02077765050026167,-0.16651036207684852,-0.19883421276084168,-0.14164928486111378,-0.19934786708009483,26.7,6,Syn
-0.13718358239297734,-0.13555596848254609,-0.09934596486838901,-0.08120596019072764,-0.05427043932827458,-0.07076547212655604,0.09362423435085801,0.12850192831459634,-0.1620174334380537,-0.1952464327027457,-0.14056598676947718,-0.1881451173668809,26.7,6,Syn
-0.18275929588851536,-0.30125436875036854,-0.1306877415886695,-0.1409870294448459,-0.10455587727277522,-0.03791464163752325,-0.19698362609257364,-0.12000029592148072,-0.17073942411112258,-0.20444923439647972,-0.14180404173134759,-0.20125742669030178,27.1,6,Syn
-0.1633364153801064,-0.2774291106522254,-0.1279027531551775,-0.13441602753824286,-0.01711097967075756,-0.03989469169439646,0.01774037350450805,0.018436089606327893,-0.16216855703882468,-0.19491098985178548,-0.14107105691869476,-0.19826203906644776,27.1,6,Syn
-0.17942286909214,-0.29672443480934,-0.12834678830082352,-0.13726370055643702,-0.06117236218340212,-0.10415631626746336,-0.07012514958073929,-0.1375276494539715,-0.16679941594816447,-0.20297620274661105,-0.14140448763001667,-0.19955754421376462,27.2,6,Syn
-0.18136731764136893,-0.28822257955116054,-0.12922656993606357,-0.13772804180349033,-0.06844403090576863,-0.05150498520969846,-0.09524459936228727,-0.0830146092300383,-0.16624409668501391,-0.19775496184905672,-0.1444433498091531,-0.20645067998315864,27.2,6,Syn
-0.18090281048794202,-0.30735488878444567,-0.12914131518809951,-0.13920705466447492,-0.08421985457463159,-0.11234652332089345,-0.18037746263866328,-0.274775739827035,-0.17017810787968746,-0.2107424339699286,-0.1444433498091531,-0.20528996727891521,27.2,6,Syn
-0.1753426135650279,-0.28293713413623034,-0.1285942638886636,-0.1377495390834465,0.18840609820290624,0.3475651035255657,0.48786296293071774,0.7654281312579904,-0.1530423707033762,-0.17274502349014773,-0.14252999214080794,-0.1936678632983617,27.5,6,Syn
-0.17695835771664906,-0.30868408739413156,-0.1293745816512789,-0.1391038677206853,0.040507751307316105,0.09753878270766676,0.21175921993437238,0.2892188479938763,-0.1577020150604819,-0.18292012330260696,-0.1381517795938299,-0.19234614850933612,27.8,6,Syn
-0.18284262939776802,-0.2748710303090564,-0.12965758005077066,-0.13812645805867804,-0.05081947790071081,0.06513796359519607,-0.06140165865241927,0.21717845423745227,-0.16729956310309707,-0.1869332837876452,-0.14347119528795715,-0.20141842877508392,28.0,6,Syn
-0.17951391866706423,-0.29458016158050715,-0.12814549236813066,-0.13648979847801487,-0.061418859428228105,-0.03404454379908925,0.011434235484035753,0.09418990572133046,-0.16401562327047017,-0.19400189111077742,-0.14438566770297506,-0.20327182486734358,28.1,6,Syn
