FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1679853928307819,-0.17788423540400522,-0.07862933866729979,-0.08981788264034092,-0.7445188782296901,-0.8367194799467608,-0.45329929675065517,-0.6421992124720121,-0.10274442835171639,-0.1018329049026094,-0.09079754110750964,0.02778753223893686,37.7,4,PEuk1
-0.1504120834730292,-0.19412360461138156,-0.05801779956070231,-0.04704910775373881,-0.6444048682128966,-0.7870716948104556,-0.44306003600530625,-0.6316737955031267,-0.1200553569535755,-0.1269302904429195,-0.07937392237392946,-0.034382051482674904,37.9,4,PEuk1
-0.15944566989932127,-0.23720837696762787,-0.08832561788981372,-0.10981532168227484,-0.6525936130955367,-0.8318688342725241,-0.3967395707287278,-0.6270689255792394,-0.13382707750151526,-0.15857436020128773,-0.05127915350018075,-0.07965065360415402,38.0,4,PEuk1
-0.10314008707713064,0.009193707562080313,-0.06163306699287889,-0.05480514077471735,-0.737915051711432,-0.8555513984467387,-0.457931343278313,-0.6551915240429799,-0.11930741280549002,-0.13297989201437227,-0.05358863873810755,-0.016337923364323086,38.3,4,PEuk1
0.019682735205171924,0.15123057447049484,-0.027425205122620228,0.0010825342848162164,-0.7019902354521076,-0.8121809194770927,-0.457931343278313,-0.6346340690256258,-0.05053474407429466,-0.013648328149509673,0.014919740886743728,0.13435516804123007,38.3,4,PEuk1
-0.15780974707269207,-0.11609166875115037,-0.08596753279236137,-0.10318335141795987,-0.7643303577844646,-0.8575487231361303,-0.4681706040236619,-0.6591385554063118,-0.09029354534188501,-0.09919942449825322,-0.016732111435935528,-0.02507859751132197,38.5,4,PEuk1
0.4358604734173602,0.6577749603647869,-0.041209063372676734,-0.03946712315959849,-0.6272349192654253,-0.7936343330755994,-0.4529336088668927,-0.6415413739114567,0.16186229753564568,0.2737712038536372,0.15406979784075805,0.35480657736241916,38.5,4,PEuk1
-0.025572651920164856,0.0003340075530102888,-0.06095238263485141,-0.05850004383613724,-0.6869335109904791,-0.8101835947877011,-0.43879367736141084,-0.6428570510325674,0.017489980508815228,0.08350488869553399,0.07940437818984625,0.18639471492446888,38.5,4,PEuk1
-0.08025774514993977,-0.06998025899296163,-0.09186100909630339,-0.11106266874128215,-0.6420274906663236,-0.7930636688786303,-0.4589065109683462,-0.6527246294408974,-0.07754666741387514,-0.058385766343994186,-0.07101215726506459,0.037293235209667035,38.7,4,PEuk1
-0.15206343953387189,-0.2012113646186376,-0.08355040874548827,-0.09714604661200882,-0.628555684569077,-0.7787970639544046,-0.4568342796270256,-0.6417058335515956,-0.08183381961587996,-0.08940055062421305,-0.0319985231324166,0.03142801422772714,38.8,4,PEuk1
-0.07034960878488367,-0.05684946660957693,-0.0492661435289204,-0.044133796604198486,-0.6702918681644685,-0.8076156059013405,-0.4681706040236619,-0.6583162572056177,-0.0014823389241103348,0.06858712118411073,0.06651411728455173,0.26699533789367585,39.3,4,PEuk1
0.06970699170247496,0.15903530442068137,-0.029005365239469737,-0.009385753387724717,-0.7820286128533964,-0.8478474317876568,-0.4307485439186367,-0.636443125067153,-0.04861555121771789,-0.028492062075268304,-0.02157012587249971,0.06683038255349927,40.3,4,PEuk1
-0.2894655237365114,-0.41751607518689804,-0.0731178790949038,-0.07897974206076876,-0.7682926536954194,-0.8495594243785639,-0.39686146668998196,-0.630358118382016,-0.17583607669547338,-0.21681763966630577,-0.14170145284655603,-0.180810327031795,40.5,4,PEuk1
0.155685539505789,0.3062292337043176,-0.06748486874428862,-0.07281552694358151,-0.7344810619219377,-0.8338661589619156,-0.4536649846344176,-0.65798733792534,-0.004929247487414878,0.030914602307336777,0.09918976203229131,0.13816272529037546,40.6,4,PEuk1
0.09932336815814893,0.2066574722729023,-0.02419890018074507,-0.0037255535065898373,-0.7680285006346891,-0.8484180959846258,-0.4534211927119093,-0.6454884052747887,-0.021154861389286128,0.011057737009430238,0.057595218623444716,0.12494619285281075,40.7,4,PEuk1
-0.37321139699027495,-0.47885285380460424,-0.07734090041817634,-0.08099217699608577,-0.7162545007315452,-0.8452794429012962,-0.44379141177283116,-0.6487775980775654,-0.20069328434035658,-0.2376422296911143,-0.10106403630951001,-0.15509832380661923,40.7,4,PEuk1
-0.1925705349328604,-0.19104063385678033,-0.06266798504743087,-0.05867771827186793,-0.747688714958454,-0.8427114540149355,-0.4450103713853727,-0.6433504299529839,-0.0636794646342649,-0.05173860797396262,-0.020046341797991307,0.05709605027912526,40.8,4,PEuk1
0.28298399971000165,0.45829343738600326,0.03214162196353983,0.10100808734331398,-0.7820286128533964,-0.8255915281058648,-0.4552496321307216,-0.6417058335515956,0.07362080176683825,0.15962727909856053,0.14534613401419744,0.26720638032780863,40.9,4,PEuk1
0.08992967293354225,0.21402177782957435,-0.06661664889986581,-0.061506005207989135,-0.7188960313388485,-0.8156049046589069,-0.4509832734868262,-0.6519023312402032,-0.034703790063328084,-0.01147491359892656,0.056985704993641355,0.15422833058873256,41.0,4,PEuk1
0.2701744153128107,0.42057569717397975,-0.02591797547270223,-0.0589750510010499,-0.7252357047963763,-0.8201702182346591,-0.46146632615468347,-0.650093275198676,-0.013592668640983638,0.017863538777314582,0.11501330728101453,0.11580981414181292,41.1,4,PEuk1
0.3655775248091584,0.6139783392794881,-0.02502197259325789,-0.007699659252729381,-0.7820286128533964,-0.8255915281058648,-0.45268981694438437,-0.6321671744235433,0.004055630512777852,0.042199436007931336,0.01976251714854075,0.18759941548597678,41.5,4,PEuk1
-0.14120873147038882,-0.09506396456777377,-0.07775764594349929,-0.0792589447454884,-0.7336886027397468,-0.8104689268861857,-0.44537605926913515,-0.6428570510325674,-0.05998430226861709,-0.025996072615717868,-0.0939974876639773,0.0571048437138808,41.6,4,PEuk1
0.8793961914786494,1.2581092572221475,0.0250222192392728,0.06670966922950564,-0.6518011539133457,-0.7608211417498804,-0.4681706040236619,-0.6453239456346499,0.16525509950100362,0.267335570014076,0.1201703640081789,0.21826212247851712,41.6,4,PEuk1
-0.011636441425389669,0.022124772604220088,-0.0884159127536337,-0.10622194686984393,-0.6890467354763217,-0.8498447564770484,-0.4681706040236619,-0.650093275198676,-0.021075292862894054,0.033664421203451665,0.03696222988955436,0.2285416477077341,41.8,4,PEuk1
-0.006672084420052622,0.1350321749741431,-0.050297588704094696,-0.04083775452094954,-0.6964430211767708,-0.8387168046361524,-0.4273354570035204,-0.6300291991017385,-0.07212327665499153,-0.06365272715270655,-0.03456990875814953,0.024050322467835727,41.8,4,PEuk1
-0.2145834713326917,-0.2078228517352326,-0.10088007684016753,-0.1296314602795856,-0.6531219192169972,-0.8230235392195042,-0.46414803730227483,-0.6472974613163158,-0.11925012346648772,-0.12739035629669257,-0.05450767100804543,-0.07872734295482316,41.8,4,PEuk1
-0.10805299996842274,-0.08844735623730066,-0.08971129676151252,-0.11110980685688417,-0.7394999700758139,-0.8441381145073581,-0.4257508095072164,-0.6328250129840985,-0.11957476305416738,-0.12397952324285776,-0.13575869495597323,-0.06434128369477268,41.9,4,PEuk1
0.03568699908455384,0.09767291973358483,-0.06748486874428862,-0.06958112701150443,-0.6605182049174464,-0.8487034280831104,-0.45122706540933455,-0.6417058335515956,-0.011714851418130747,0.010227503227334012,0.12295603176938957,0.13628972368744713,42.2,4,PEuk1
0.20048821842753028,0.35681146317806595,-0.09063855555535608,-0.11418466239769287,-0.7313112251931738,-0.8341514910604002,-0.4492767300292681,-0.6301936587418773,0.000156772719566341,0.02537794772227469,0.1442747233368087,0.16327677495217505,42.5,4,PEuk1
-0.36553079076336487,-0.4442129631333039,-0.11276079719124925,-0.14333414788420362,-0.7257640109178369,-0.8689620070755107,-0.44988620983553884,-0.6519023312402032,-0.17928616799983363,-0.1876642712542262,-0.11320192882801602,-0.14731613404797333,42.5,4,PEuk1
-0.37299018729988165,-0.45231984470229686,-0.11276079719124925,-0.1436133505689233,-0.7360659802863196,-0.8427114540149355,-0.45622479982075487,-0.6504221944789537,-0.21808378146860774,-0.25562710289435797,-0.17231046544324358,-0.23971754645910437,42.5,4,PEuk1
0.06531366436303679,0.17741534102909312,-0.055944490572220645,-0.052216170425498705,-0.737122592529241,-0.8458501070982652,-0.4681706040236619,-0.6574939590049235,-0.005635816001776474,0.04461081565529362,0.005086571780931684,0.15143201833647335,42.8,4,PEuk1
0.050940178898879585,0.13253302260164243,-0.06380014372455822,-0.06250678366230894,-0.7360659802863196,-0.8287301811891944,-0.4618320140384459,-0.6438438088734004,-0.012306841254487761,0.018302452178040614,0.0875423375127677,0.08909535935450648,43.1,4,PEuk1
0.027229586735565133,-0.01982821148497161,-0.02713348325489416,-0.0088962421872422,-0.7820286128533964,-0.853554073757347,-0.4487891461842515,-0.6448305667142334,-0.059207713451030465,-0.044039115064840935,0.034638459175929046,0.08089987816235059,43.1,4,PEuk1
0.029647460095677477,0.13269178023186276,-0.09359050302639363,-0.11564231797246304,-0.6375368886339081,-0.8050476170149798,-0.4681706040236619,-0.6574939590049235,-0.036422470233396835,-0.021834327478713222,0.05230006896452802,0.10909162998858642,43.2,4,PEuk1
-0.12172684548156872,-0.18206826714239263,-0.01973625018041183,0.008345430096419781,-0.7759530924565989,-0.851271416969471,-0.4400126369739524,-0.6441727281536781,-0.09493398180107063,-0.09802017524088087,0.004853242344522584,-0.04263029328336399,43.2,4,PEuk1
0.3147353068985408,0.48309547619752125,-0.027289762826890267,-0.0075401148614610055,-0.6631597355247497,-0.7884983553028782,-0.4552496321307216,-0.6571650397246458,0.020074366246029714,0.06774631117549099,0.1274083383620938,0.28338630027798767,43.5,4,PEuk1
0.0346323947466325,0.09593170701503928,-0.03340550341100453,-0.02499934767867077,-0.7696134189990711,-0.8509860848709865,-0.4487891461842515,-0.6331539322643762,-0.03774012503044954,-0.01569482798181056,0.062218950924531155,0.09945402549652327,43.5,4,PEuk1
-0.043742713000838894,0.04273253724959453,-0.07478833407557328,-0.08602145132993207,-0.6930090313872765,-0.8469914354922032,-0.44452278754035607,-0.641212454631179,-0.032415399244292105,-0.007418930727157102,0.06277132265154045,0.044978697186002066,43.8,4,PEuk1
-0.1621619191208943,-0.13168064379601116,-0.10038692796853538,-0.12161435461834974,-0.6750466232576143,-0.8318688342725241,-0.4598816786583795,-0.6403901564304849,-0.08636922562022804,-0.07760276993722784,-0.09514508754509143,0.025052774029966383,44.0,4,PEuk1
-0.04990057345201863,-0.052317192327480416,-0.02563667224310924,-0.0019524351581753877,-0.7402924292580049,-0.8387168046361524,-0.4361119662138195,-0.6237797327764628,-0.06103460681699243,-0.049829599086467474,0.12247032559564003,0.09742274206799535,44.2,4,PEuk1
-0.09813457478055763,-0.10556245301782784,-0.09234373932980247,-0.12067159230630933,-0.6467822457594695,-0.8201702182346591,-0.4681706040236619,-0.6415413739114567,-0.10987058557539033,-0.11107123877090307,-0.054845760599576986,-0.033300459007744455,44.3,4,PEuk1
-0.13055979986308552,-0.05926667956002841,-0.09921656761825343,-0.12113572144454461,-0.6930090313872765,-0.8492740922800793,-0.4681706040236619,-0.6583162572056177,-0.13280223488158538,-0.1482255225480246,-0.10105451265904433,-0.1215074030404867,44.6,4,PEuk1
-0.13032830134988327,-0.09111038745389974,-0.0563959648913205,-0.053695582053623646,-0.6766315416219963,-0.8298715095831325,-0.4681706040236619,-0.637429882907986,-0.10720344857072808,-0.11638050448570951,-0.05574574556858351,-0.019503559876314636,44.6,4,PEuk1
0.34561206414831586,0.6000537587450018,-0.014478310802587303,0.017073233500578433,-0.6518011539133457,-0.8113249231816392,-0.38759737363466623,-0.6273978448595171,0.11921038464843961,0.1650370189653404,0.37362327385125493,0.5153307288246571,44.7,4,PEuk1
0.08421423186314902,0.19868374226473925,-0.08989535936853016,-0.10635973520775753,-0.68772597017267,-0.8355781515528228,-0.42611649739097884,-0.6380877214685412,-0.057559053584186746,-0.022622256354715372,-0.024231986177656577,0.062266589915378125,44.7,4,PEuk1
-0.37754813580426366,-0.45218669314146687,-0.11276079719124925,-0.14356621245332127,-0.7561416129018245,-0.8917885749542718,-0.4456198511916435,-0.6456528649149276,-0.22917245130660685,-0.23979977990191212,-0.1301635503073877,0.0342946739580306,44.9,4,PEuk1
-0.38010490827229737,-0.465686212924073,-0.11276079719124925,-0.14224271920757223,-0.7529717761730605,-0.8906472465603338,-0.4511051694480804,-0.656013822243674,-0.20414019290366112,-0.1851788580211993,-0.18511025166911418,-0.24727990034886194,45.0,4,PEuk1
-0.3614461281081964,-0.4388459309890811,-0.10910385520654038,-0.13400080099500364,-0.7410848884401958,-0.8461354391967497,-0.4559810078982465,-0.6596319343267283,-0.126643630938839,-0.15082727427281023,-0.18479120937851398,-0.2506126121212086,45.0,4,PEuk1
0.05831212044151998,0.16681954951535563,-0.024445474616561148,-0.006865677207462871,-0.5968573172814379,-0.795060993568022,-0.4681706040236619,-0.6591385554063118,0.013543381599768473,0.03643010443935183,0.10333731181009387,0.15085165164260825,45.2,4,PEuk1
0.16361822189151928,0.3477315509722387,-0.06334172364670297,-0.056208406216100563,-0.6436124090307056,-0.7705224330983538,-0.4194122195220004,-0.6417058335515956,-0.032622277412911495,-0.0015173963270336127,0.06641888077989494,0.11303108875906479,45.3,4,PEuk1
-0.12142846962010805,-0.10891684810796708,-0.05587156010528913,-0.04303874191867463,-0.6940656436301978,-0.7659571195226016,-0.424653745855929,-0.6338117708249316,-0.06520718034099267,-0.04742350755236695,0.017162560571410787,0.06842199424425058,45.4,4,PEuk1
-0.08617381826510828,-0.04885525174590161,0.04220949927946672,0.12563956574981572,-0.737915051711432,-0.8464207712952343,-0.4173399881806798,-0.62558878881799,-0.01790210003037824,0.030063216072193515,-0.0169130607947834,0.12152554673290877,45.4,4,PEuk1
-0.16240885086831003,-0.17524168904291845,-0.09769197357144697,-0.1218246631341126,-0.7783304700031718,-0.8880792576739731,-0.462685285767225,-0.6555204433232575,-0.056585134821147784,-0.04728072849429945,-0.009108429238160668,0.055530818892640554,45.5,4,PEuk1
0.2383510863646087,0.4917349640098341,-0.053746157926142096,-0.048524893372971285,-0.6523294600348063,-0.7999116392422586,-0.39844611418628595,-0.6221351363750744,0.04503342160469474,0.09709533977825566,0.11290858052809978,0.22738970775475942,45.6,4,PEuk1
-0.007258547320164978,0.032377442788126556,-0.09271881030259313,-0.10624370292319871,-0.6747824701968841,-0.8281595169922255,-0.4645137251860373,-0.6472974613163158,0.03590532025699629,0.10624906383436117,0.0806376909251515,0.3266060321014278,45.7,4,PEuk1
-0.13952650894111918,-0.19940869733355512,-0.07846611333654831,-0.08398726034126028,-0.7410848884401958,-0.8507007527725019,-0.46695164441112036,-0.6479552998768712,-0.10855929626044898,-0.11588342183910412,-0.0978307569764125,-0.05359570642351249,46.1,4,PEuk1
-0.18943758838752334,-0.1567592281569452,-0.0960597202639321,-0.11762211882774788,-0.6982920926018831,-0.8472767675906878,-0.45805323923956714,-0.6482842191571488,-0.0732436015065919,-0.057063738028554335,-0.04967918022194692,-0.021306214001198708,46.4,4,PEuk1
0.376895229899046,0.5698385968643583,0.05627813363849391,0.13962870805693833,-0.7368584394685107,-0.8321541663710086,-0.45646859174326315,-0.6454884052747887,0.05658358889576787,0.11922080566545698,0.1410890622560396,0.26553562772425754,46.5,4,PEuk1
-0.1606134512881415,-0.19013930021423908,-0.034645321348840304,-0.014106816965711656,-0.6700277151037382,-0.8033356244240728,-0.4536649846344176,-0.6472974613163158,-0.09921476852096409,-0.10905646761817274,-0.06707412779750693,-0.023522159559592793,46.6,4,PEuk1
-0.16991454710746728,-0.1766909925704137,-0.04661980944311968,-0.041776890824097475,-0.6692352559215472,-0.830727505878586,-0.4539087765569259,-0.6515734119599256,-0.1027221491643266,-0.11767609223484056,-0.0438411824864866,-0.04672803387944194,46.7,4,PEuk1
0.12005020170685665,0.1683047015399974,-0.062018556603802615,-0.06701391271564057,-0.7114997456383994,-0.8361488157497918,-0.4681706040236619,-0.6436793492332615,-0.0260085414992025,0.0035010231583760564,0.1001468889040919,0.15060543546945335,46.8,4,PEuk1
-0.2074018730120176,-0.21052685266285628,-0.09811566485552531,-0.1207332344574812,-0.7820286128533964,-0.8601167120224908,-0.42684787315850375,-0.6277267641397948,-0.12249970208433993,-0.13540184788825807,-0.12075894547253113,-0.0399746759871933,46.9,4,PEuk1
0.026535091195958396,0.09633116169752914,-0.06666874209053118,-0.07066167766145844,-0.7664435822703072,-0.872956656454294,-0.45500584020821333,-0.6517378716000644,-0.1328913516311445,-0.16300051100138035,-0.06353132982427488,-0.039359135554306056,47.4,4,PEuk1
-0.0009566433496594012,-0.009918662630896179,-0.08887085995211125,-0.11230638979139698,-0.7466321027155327,-0.8415701256209975,-0.41904653163823796,-0.6344696093854869,-0.08375937795456809,-0.08026269090789281,-0.0637789447363825,-0.011184970597581292,47.5,4,PEuk1
-0.3643527205517357,-0.4355068995405761,-0.10966993454510404,-0.13419660547519666,-0.7611605210557006,-0.8515567490679555,-0.4146582770330884,-0.6102940422850786,-0.16899318342575523,-0.2114343403658347,-0.1818579250350853,-0.2585179099664319,47.6,4,PEuk1
0.05804461104848628,0.08653940076264943,-0.06904766446424968,-0.07630737350702346,-0.6972354803589618,-0.806188945408918,-0.41612102856813826,-0.6257532484581287,-0.06782339348876398,-0.040871535221047056,0.010315055886588645,0.07405858592254663,47.6,4,PEuk1
