FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
153676.0,0.6784648502380676,13335.0,-0.05619520466871995,0.0,-0.09939132647316792,137,-0.6187520382211861,99643.0,0.2486855501637119,76902.0,67945.0,1
189712.0,1.0195667722058928,8730.0,-0.0671703955024102,660.0,-0.09184417519437238,0,-0.6206386995681099,226334.0,0.8914163688586153,52505.0,50532.0,1
33158.0,-0.1713869486397672,3496.0,-0.09057257030003758,484.0,-0.09380297781634984,134,-0.632744776544205,40748.0,-0.10786559056863237,30467.0,27403.0,1
18632.0,-0.3316215483130128,3445.0,-0.09251285986090213,586.0,-0.08657269166758007,86,-0.6302292280816398,26653.0,-0.22899220130751377,19568.0,17374.0,1
4186.0,-0.3972186662000153,1325.0,-0.09905049433421512,4894.0,0.06961301151421184,5339,0.3355841597644907,13198.0,-0.2806674256029157,182.0,1383.0,1
3213.0,-0.3897898557081393,401.0,-0.09931756948553412,411.0,-0.0622893003392417,538,-0.3524183447470944,1491.0,-0.3564874653675422,576.0,735.0,1
61442.0,0.017403751280682934,19064.0,-0.034196886435718096,394.0,-0.09489760281098432,396,-0.6110481710545801,48047.0,-0.0955523816079948,32542.0,26787.0,1
361239.0,2.148751118712029,49016.0,0.06723003833827501,719.0,-0.08230941537268792,478,-0.6019293078777812,183554.0,0.7279734352059725,172106.0,158784.0,1
6072.0,-0.3752464909241129,1390.0,-0.09913495399745276,5589.0,0.0818267219806596,7109,0.698766469047343,17753.0,-0.23692785962190016,3934.0,3431.0,1
11968.0,-0.29076824234867377,1637.0,-0.0960989715081,4978.0,0.05569975171398951,6223,0.44548218322280836,15015.0,-0.271193514680487,2085.0,3596.0,1
36359.0,-0.22308982110611106,10426.0,-0.06713615509839495,200.0,-0.09538730346647868,162,-0.6135637195171453,32998.0,-0.16866250906779912,23293.0,25238.0,1
5143.0,-0.37528255311096664,1491.0,-0.09638659090182816,752.0,-0.047569474753499236,1009,-0.31374178713515427,2790.0,-0.34973065484623495,1894.0,2650.0,1
3801.0,-0.38813614685384507,908.0,-0.09907560396382631,841.0,-0.04794395172534787,1119,-0.2657891445675049,2759.0,-0.34168717508735963,413.0,769.0,1
5348.0,-0.3837417117986646,17508.0,-0.037369830541131875,80.0,-0.09967938568228227,143,-0.6380903170271561,6558.0,-0.34139965123538907,2941.0,3905.0,1
204822.0,1.1458153366399524,46808.0,0.05579374339717931,662.0,-0.08006255354159611,128,-0.6244120222619578,119769.0,0.3587568687943268,61047.0,60946.0,1
88415.0,0.1847322982821625,5108.0,-0.08892446552010323,204.0,-0.09544491530830156,294,-0.6256697964932404,59025.0,0.010443286420937907,54322.0,43616.0,1
189256.0,0.967724802733113,22104.0,-0.0258445105495965,451.0,-0.09440790215548996,178,-0.6289714538503572,108995.0,0.2936830329970985,77550.0,69682.0,1
291960.0,1.4426328931513517,335788.0,1.073466487296227,27139.0,0.627727729173234,30728,3.9403651066204373,76514.0,0.11294553964842878,17746.0,14389.0,1
6475.0,-0.3659218397519245,2782.0,-0.09195588262225395,1493.0,-0.05537587932049769,3558,-0.0474080936610626,10109.0,-0.3085428630514578,1155.0,3754.0,1
67222.0,0.10544185287268676,5458.0,-0.0866782950167024,234.0,-0.09731730016754472,118,-0.6329019983231153,95628.0,0.19647121864586523,56854.0,63863.0,1
150307.0,0.6134962447505166,12997.0,-0.0618859598160556,657.0,-0.09227626400804388,188,-0.6220536955783029,91296.0,0.20813749893956915,62802.0,61885.0,1
8577.0,-0.34835955475413993,1958.0,-0.09758500504236213,2368.0,-0.028298313663750293,2920,-0.12601898311622542,7259.0,-0.3318826117351648,0.0,595.0,1
15209.0,-0.33651570224316696,2822.0,-0.09633408894900476,3140.0,-0.0166607216155312,4603,0.09424872913714082,12800.0,-0.3007437785667574,2032.0,3074.0,1
7336.0,-0.3398128164697971,2483.0,-0.08987178336452534,2597.0,-0.008710287443975579,3588,0.07176601475296425,9523.0,-0.30409343144221396,323.0,872.0,1
18057.0,-0.26766783579834635,5244.0,-0.0813550535391305,7799.0,0.1201962086346889,9845,0.942617448137258,25774.0,-0.20744947669862246,5132.0,5225.0,1
4590.0,-0.3999593924009016,1769.0,-0.09374779709905239,3455.0,0.01905862031464622,5636,0.4277161222059415,13919.0,-0.2743419008595642,215.0,1414.0,1
15085.0,-0.3269180087990858,2080.0,-0.09691161043006209,5985.0,0.08021359040961934,7852,0.5920128811672318,20946.0,-0.24013375057137146,884.0,3493.0,1
5560.0,-0.35628808412098956,2145.0,-0.09273428114020078,6186.0,0.13215066581293375,6831,0.7721890397984651,14485.0,-0.25127529983522917,1172.0,1559.0,1
3181.0,-0.408109446629853,350.0,-0.09893407696056325,95.0,-0.09832550739944489,163,-0.6362036556802322,9415.0,-0.3233719057168374,1272.0,1601.0,1
1069.0,-0.42039634886502936,70.0,-0.10288770227752488,152.0,-0.0999674448913966,162,-0.6321158894285637,2344.0,-0.3542304031295736,623.0,993.0,1
896.0,-0.431050149209828,679.0,-0.0996211677344694,179.0,-0.09697162911660752,168,-0.625984240051061,1787.0,-0.3538422459294134,9418.0,16458.0,1
1162.0,-0.4250535227101444,0.0,-0.10499234577766264,165.0,-0.09728849424663329,185,-0.6329019983231153,3186.0,-0.3045894100868631,32790.0,70908.0,1
542702.0,3.1503474481295366,48581.0,0.03313116132628147,1689.0,-0.06413287927757344,313,-0.620167034231379,849827.0,4.448366753489636,319764.0,294297.0,1
4137.0,-0.40578601144827453,887.0,-0.0972859721806289,3557.0,0.030350541311928114,5175,0.4211128074917079,11661.0,-0.2806458613140179,2028.0,3683.0,1
3153.0,-0.3905677685959848,496.0,-0.09836340356030897,701.0,-0.038005909010903345,1000,-0.1558911211091873,2262.0,-0.335821688507161,676.0,1555.0,1
10711.0,-0.3326879586956885,2435.0,-0.0963249581746007,3762.0,0.010042367069367567,4805,0.14251581526261078,12705.0,-0.29201742965945204,2102.0,3444.0,1
10944.0,-0.32702104361866796,1677.0,-0.09639572167623223,4188.0,0.02185279464305526,5828,0.27505377488401533,14683.0,-0.2884808862802146,3634.0,4298.0,1
155932.0,0.7648080290479443,12994.0,-0.058642252209010294,605.0,-0.0917865633525495,7,-0.6251981311565094,87726.0,0.17258517464341416,76849.0,63536.0,1
6493.0,-0.36404145429454954,959.0,-0.09942029069757989,4960.0,0.08168269237610244,6056,0.5644990698579249,10754.0,-0.29164364865189035,1093.0,2243.0,1
96460.0,0.27197703176338345,32104.0,0.005832428551717891,320.0,-0.09581939228015018,121,-0.6156076026429795,69829.0,0.07443171967697744,46517.0,44315.0,1
9974.0,-0.3502347884705358,1840.0,-0.09577026362955354,2930.0,-0.024409514340706782,3351,-0.12256010398019826,9773.0,-0.3190374836483818,2189.0,1249.0,1
19527.0,-0.2589871522485467,8239.0,-0.07095510149289656,496.0,-0.09276596466353824,282,-0.6262986836088816,21288.0,-0.23220528035328433,11142.0,13055.0,1
52906.0,-0.020219413089754418,9166.0,-0.0765773758322017,327.0,-0.09282357650536112,174,-0.6261414618299713,41431.0,-0.10988544562872528,35894.0,32401.0,1
8757.0,-0.36723038196061836,2319.0,-0.09631582740019662,4767.0,0.04717319912420522,6596,0.4582171473145447,16070.0,-0.27105694085080106,1346.0,2277.0,1
4693.0,-0.3952043354771834,0.0,-0.09882679036131545,86.0,-0.09933371463134506,71,-0.6347886596700393,7082.0,-0.3568540582788046,2099.0,1834.0,1
284720.0,1.453508218358252,103250.0,0.25715242863649934,2447.0,-0.051112603025605545,80,-0.6233114698095855,472401.0,2.3094768186809276,200002.0,151581.0,1
5990.0,-0.40007788244342113,1011.0,-0.0982606823482632,2563.0,-0.019339672260294503,3954,-0.009045979606943139,9295.0,-0.3214383078123356,2062.0,2130.0,1
14249.0,-0.3290302226005207,2712.0,-0.09432303588650869,4544.0,0.03639978470332913,6326,0.3874673468048982,14386.0,-0.27966828021731815,4107.0,3492.0,1
6943.0,-0.38400445058859917,1776.0,-0.09769229164160995,3413.0,0.013355047974182408,4235,0.07176601475296425,10380.0,-0.3128988494088112,789.0,1102.0,1
2321.0,-0.4093458644648393,1848.0,-0.09155869393567698,1899.0,-0.009459241387672847,1990,-0.10243571627967658,6273.0,-0.3195765908708265,807.0,1084.0,1
6192.0,-0.3701153569089197,2562.0,-0.08810954390454012,6132.0,0.11146801459852458,6728,0.5976728652080036,14515.0,-0.26685909261203145,1169.0,1569.0,1
9174.0,-0.38649274148150914,2168.0,-0.09777218591764554,3989.0,0.005779090774475423,4810,0.0917331806745756,11387.0,-0.30782405342153146,1996.0,2059.0,1
6506.0,-0.39178357946705467,988.0,-0.0990071231557958,95.0,-0.09867117845038209,377,-0.6187520382211861,14578.0,-0.3171110738401793,9214.0,6654.0,1
1047.0,-0.4333117634996571,355.0,-0.10114144167274679,104.0,-0.0996217738404594,220,-0.6226825826939442,3006.0,-0.35313781249208565,3039.0,4456.0,1
754697.0,4.02121319846116,66425.0,0.10431696127399995,8708.0,0.11443502445240221,79010,10.138519296602205,734646.0,3.704923517545758,607877.0,454543.0,1
11106.0,-0.33640236394162654,1857.0,-0.0960989715081,4435.0,0.03164680775294262,6251,0.34690412784603414,16561.0,-0.2723867386661647,2347.0,2992.0,1
4159.0,-0.3837520152806228,1749.0,-0.09270688881698858,1652.0,-0.03812113269454908,2015,-0.23811811147928763,6000.0,-0.3328242523503683,564.0,1289.0,1
39528.0,69683.0,5228.0,8443.0,327.0,138.0,10,0.0,67420.0,64463.0,45224.0,48973.0,0
17849.0,-0.30147356010326354,3259.0,-0.09473163804109075,4055.0,0.008659682865618763,5541,0.2344905559251513,15402.0,-0.2809190089733899,6268.0,3754.0,1
35479.0,-0.20628484203225558,5850.0,-0.08371764141618321,155.0,-0.09633789885655598,204,-0.6240975787041371,39122.0,-0.13494314932795623,15261.0,23379.0,1
5087.0,-0.40213342709408584,712.0,-0.10204767103235059,4210.0,0.06399585693648233,5348,0.46639267981788163,11627.0,-0.2843046023303428,4633.0,3846.0,1
6047.0,-0.3654787900277211,1702.0,-0.09819904962103573,6992.0,0.13085439937191926,7846,0.6704665488434843,15272.0,-0.2715313552065524,2882.0,4421.0,1
6321.0,-0.3950394797658519,2624.0,-0.09468141878186838,5902.0,0.0913038699605212,7729,0.677069863557718,18122.0,-0.25209474281334515,1780.0,2955.0,1
4498.0,-0.4010051958196608,3036.0,-0.09318625447320217,1908.0,-0.03814993861546052,2297,-0.25289695869685824,6536.0,-0.3440448706735179,2522.0,1625.0,1
42165.0,-0.07704311608933323,10385.0,-0.07326518741712588,221.0,-0.0969428231956961,305,-0.6262986836088816,47030.0,-0.09296466694026011,34549.0,37121.0,1
11726.0,-0.3530218803402341,3494.0,-0.09247177137608381,2890.0,-0.01611340911821396,4464,0.017681722807812224,10818.0,-0.3173267167291572,2665.0,1895.0,1
8171.0,-0.37924939366488103,3168.0,-0.09080768774094235,4173.0,0.02634651830523887,5032,0.18952512715679817,14507.0,-0.2895519126288048,1047.0,3154.0,1
3921.0,-0.414878834276403,2976.0,-0.09362909703179949,3421.0,-0.00021254077510272467,4450,0.09943704784118157,11732.0,-0.30234672404149304,1159.0,1862.0,1
58084.0,0.05639727875156344,6114.0,-0.08153766902721188,0.0,-0.1008316225187396,330,-0.6184375946633653,43955.0,-0.09724877233462087,24613.0,31893.0,1
10793.0,-0.35304248730415055,549.0,-0.09998639871063213,4541.0,0.04005813665908117,5780,0.32143419966256137,14103.0,-0.28323357598175264,1524.0,3337.0,1
147441.0,210101.0,19488.0,28192.0,794.0,363.0,0,0.0,94259.0,82877.0,91366.0,69708.0,0
2540.0,-0.40623936465443616,523.0,-0.10072827413096269,191.0,-0.09895923765949642,234,-0.621110364904841,7363.0,-0.32800822782986205,1731.0,2449.0,1
444456.0,2.015403455208756,251090.0,0.7287866016234469,8719.0,0.08928745549672086,84736,10.001893570729132,816260.0,3.988587361803575,822825.0,518935.0,1
12355.0,-0.33910187621467996,1687.0,-0.09236448477683601,7147.0,0.11354204090414778,7922,0.6699948835067534,18222.0,-0.25131124031672547,1740.0,2967.0,1
219368.0,1.2472737234825368,48468.0,0.06131786191164071,278.0,-0.09495521465280718,346,-0.6256697964932404,206437.0,0.87293577327321,93148.0,74574.0,1
55853.0,-0.005531799558312971,1311.0,-0.09495990740119246,43.0,-0.09639551069837886,256,-0.6239403569252268,68246.0,0.0822164279690793,47331.0,52311.0,1
16814.0,-0.2978673414178868,4140.0,-0.09078714349853319,4335.0,0.020009215704723523,5364,0.19754343788122478,13473.0,-0.2964452969797981,2284.0,3512.0,1
18172.0,-0.267698746244221,3324.0,-0.09129846686516102,4022.0,0.027988455797190576,6209,0.3796062578593819,16533.0,-0.269662450168744,1933.0,3340.0,1
587.0,-0.4375207358795896,278.0,-0.10276900221027199,122.0,-0.1003131159423338,106,-0.6316442240918327,3169.0,-0.3570050083010891,94.0,71.0,1
328953.0,1.7848166807247898,32916.0,-0.004457954201667226,1522.0,-0.07562644172123537,389,-0.6240975787041371,415420.0,2.0423527840077145,187600.0,143637.0,1
75240.0,0.14324532817739297,13576.0,-0.05643260480322573,387.0,-0.09388939557908414,254,-0.6251981311565094,49474.0,-0.06079074790475876,26853.0,34228.0,1
2552.0,-0.40144824554386427,1371.0,-0.09387334524710832,1915.0,0.04800857083063679,2208,0.3208053125469201,4846.0,-0.2996655641218679,854.0,1304.0,1
94234.0,0.27014301197482044,9633.0,-0.06970646809314021,164.0,-0.09579058635923875,239,-0.6146642719695176,100439.0,0.29083654686259036,63002.0,73717.0,1
12967.0,-0.3288499116662519,799.0,-0.09901168854299783,2669.0,-0.03526934652431717,3923,-0.022881496151051797,10973.0,-0.30893820834791724,982.0,2257.0,1
38658.0,-0.12547463303394252,4097.0,-0.08946318120994327,6285.0,0.09611445875273057,9823,0.9162041892803233,26157.0,-0.20197933541488328,7139.0,8118.0,1
1201.0,-0.4205251423895071,1663.0,-0.09107476289226135,5887.0,0.19947010298295362,5939,1.0061350468170296,9956.0,-0.268404533316373,384.0,660.0,1
15765.0,-0.3393594632636355,2075.0,-0.09805295723057064,3760.0,0.0013717848750261124,5404,0.1951851111975699,17139.0,-0.2692167881981897,4317.0,5663.0,1
11455.0,-0.32990086682599024,2183.0,-0.09396693568475002,2497.0,-0.02847114918921889,4167,0.06421936936526862,13342.0,-0.28989694125116944,2414.0,4096.0,1
61249.0,0.016656748838712043,17129.0,-0.04006569168393308,405.0,-0.09259312913806965,338,-0.6148214937484279,42545.0,-0.1052922520934962,34341.0,34356.0,1
4992.0,-0.39541040511634784,1579.0,-0.09564928086869963,2643.0,-0.006837902584732407,3354,0.008562859631013334,8964.0,-0.31667259996592423,0.0,1001.0,1
1801.0,-0.41815018979813756,3433.0,-0.08773974754117536,3563.0,0.020614140043863624,5256,0.29989481595184675,11258.0,-0.2930381393339474,547.0,2605.0,1
41616.0,-0.1404043783914021,8211.0,-0.07451153812328122,176.0,-0.09558894491285871,421,-0.6217392520204822,53301.0,-0.02771112873555028,32284.0,34449.0,1
15233.0,-0.34470697039995124,2775.0,-0.09403769918638155,4047.0,0.016466087432617214,5714,0.22505724919053177,16506.0,-0.2725233124958507,3142.0,4314.0,1
1130.0,-0.4204633214977578,2344.0,-0.07851310000586421,798.0,-0.06277900099473607,1017,-0.37741660759383616,3568.0,-0.34605034954101227,501.0,1044.0,1
1621.0,-0.40244253155283244,417.0,-0.09483892464033855,924.0,-0.02311324789969228,1014,-0.20085654987754045,1982.0,-0.34977378342403054,1295.0,2295.0,1
1984.0,-0.4064969517033917,2133.0,-0.08893816168170933,6370.0,0.17639656033289547,6659,0.9344419156339211,12936.0,-0.24753030166331313,0.0,799.0,1
3472.0,-0.3980120343107982,1455.0,-0.0962473465921661,4312.0,0.04172888007194431,5233,0.2602749276664447,12754.0,-0.28153718525512655,2357.0,2384.0,1
14749.0,-0.298722530420419,7551.0,-0.06865871173027335,3433.0,0.003647452627029351,4316,0.10729813678669785,12269.0,-0.29607870406853565,974.0,2289.0,1
17104.0,-0.2854104317303998,3723.0,-0.09065931265687624,5280.0,0.060654370110756056,7164,0.5028681325250772,18277.0,-0.25400677642894914,1558.0,1609.0,1
1502.0,-0.4233585999280174,1345.0,-0.09530687682854706,2142.0,-0.015882961750922495,2525,-0.09095852641922281,5537.0,-0.33526101699581845,589.0,1258.0,1
11437.0,-0.3731651875685526,1646.0,-0.097833818644873,9837.0,0.18097670175781339,10957,1.051257697364293,25303.0,-0.22700828672891715,3406.0,3103.0,1
7656.0,-0.3599406684751783,1155.0,-0.09783610133847402,2338.0,-0.02538891565169552,3880,0.04503831233820889,8798.0,-0.3210717149010732,912.0,1803.0,1
20407.0,-0.293926259568868,7662.0,-0.07779861690874586,4127.0,0.006643268401818425,5758,0.17820515907525472,14839.0,-0.28073930656590834,4250.0,2633.0,1
49098.0,-0.030079845323770178,8950.0,-0.06928873516415408,906.0,-0.08994298441421777,0,-0.6415491961631833,55476.0,-0.014671922048687135,37251.0,41710.0,1
9287.0,-0.3721915085235009,896.0,-0.10194723251390583,3209.0,0.0014582026377604126,4880,0.13088140362324668,12081.0,-0.3010816190928227,2500.0,2675.0,1
170730.0,0.8472255812317396,97816.0,0.230686879026307,9809.0,0.18768848133017735,10545,0.9485918757358505,26956.0,-0.20149773296283266,4559.0,4309.0,1
14916.0,-0.3571638800874382,1091.0,-0.10064381446772507,2071.0,-0.037458596513586115,2757,-0.19928433208843718,7888.0,-0.33444157401770247,1304.0,1066.0,1
33762.0,53301.0,11669.0,16307.0,408.0,289.0,0,0.0,30584.0,28978.0,24381.0,20782.0,0
25826.0,-0.2582813637344087,5129.0,-0.08789040531884248,7307.0,0.10671503764813807,9703,0.9704457030043857,26672.0,-0.2043514071936401,3977.0,5006.0,1
2274.0,-0.38559118681016497,559.0,-0.09566297703030573,904.0,-0.011763715060587519,1265,0.01343673477723343,3340.0,-0.30752934147326166,2152.0,4399.0,1
74083.0,0.14215831083080083,30271.0,0.0036547388563475712,269.0,-0.09613625741017595,466,-0.6116770581702213,65611.0,0.04348696510865008,43221.0,41814.0,1
32390.0,-0.2459996132402114,5414.0,-0.08595239845157895,0.0,-0.09867117845038209,367,-0.6130920541804143,40194.0,-0.10987106943612676,15977.0,31832.0,1
14601.0,-0.30923208201780256,4916.0,-0.09019136046866773,13506.0,0.31849616818899645,15628,2.008109443812535,30413.0,-0.1609424936423906,3791.0,3908.0,1
5925.0,-0.40650210344437077,1496.0,-0.09760098389756926,4623.0,0.033893669584034426,5282,0.21310839399334702,9877.0,-0.3202810243081543,638.0,1668.0,1
12152.0,-0.3703832474398334,2566.0,-0.09683856423482955,6258.0,0.08024239633053076,7821,0.5828940179904329,16539.0,-0.2806027327362223,1874.0,2546.0,1
64094.0,-0.03954874524337361,9338.0,-0.07668237973784849,527.0,-0.09458073768095855,266,-0.626455905387792,51012.0,-0.06085544077145213,36763.0,31470.0,1
27563.0,-0.18472480603468192,6558.0,-0.07877789246358219,309.0,-0.0975477475348362,259,-0.6239403569252268,38493.0,-0.12969583902949422,26257.0,26634.0,1
12049.0,-0.28480252629486486,3786.0,-0.09032832208472875,148.0,-0.09607864556835309,36,-0.6434358575101071,25290.0,-0.19535909872326201,9570.0,18910.0,1
61224.0,0.04059688916863432,6037.0,-0.08640665447818137,348.0,-0.09305402387265257,0,-0.6385619823638871,30277.0,-0.19977258985100954,32519.0,28216.0,1
46976.0,-0.14615887306506753,25619.0,-0.015268791096084245,0.0,-0.09475357320642715,0,-0.6329019983231153,55982.0,-0.033217210500785764,39245.0,37223.0,1
7652.0,-0.391891766027616,2071.0,-0.09562188854548742,3017.0,0.0013717848750261124,4401,0.1021098180826571,10914.0,-0.309096346466501,1730.0,2747.0,1
13601.0,-0.3263101033635509,3153.0,-0.09145597272363121,3865.0,0.0104168440412162,4966,0.1198758790995239,11368.0,-0.30768747959184545,2473.0,1996.0,1
4830.0,-0.37219666026448,2660.0,-0.09487088235075279,3194.0,0.0009973079031774781,3656,-0.0016565559981578332,10014.0,-0.31288447321621266,107.0,1258.0,1
7736.0,-0.352547920170156,1431.0,-0.0968066065244153,3107.0,0.0045692420961952205,4157,0.1205047662151652,10809.0,-0.29985245462564875,1546.0,2079.0,1
6700.0,-0.39070171386144165,1764.0,-0.09884276921652256,3865.0,0.018136830845480352,5108,0.1885817964833362,11884.0,-0.30272769314535397,983.0,2309.0,1
3501.0,-0.411025332024029,1752.0,-0.09443717056655955,1353.0,-0.050853349737402645,1914,-0.2961329478971978,4886.0,-0.3471932568525951,0.0,0.0,1
5342.0,-0.3876724901657252,1678.0,-0.0980073033585503,4731.0,0.05552691618852091,6254,0.42284224705972145,15262.0,-0.2752260367043736,1679.0,3229.0,1
25004.0,-0.2761785118958354,3635.0,-0.09474076881549483,5671.0,0.057456912889586945,7091,0.44186608230787083,19036.0,-0.2505852425904999,5532.0,4827.0,1
4290.0,-0.37975426428083375,1095.0,-0.09853232288678423,2214.0,-0.013895353208033591,2727,-0.04017589183118762,6407.0,-0.325082672636062,156.0,624.0,1
437920.0,2.5813994778786316,54040.0,0.07798609058626763,2277.0,-0.04022396492108372,19692,2.1996055705253115,235860.0,1.0189403853038408,208727.0,157530.0,1
