FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.06888477903002356,-0.06923610438665644,-0.08235260743097259,-0.09780651360734538,-0.13113000228799693,-0.14442290833872695,-0.3748091066648303,-0.5674008604084466,-0.03430994874303389,-0.027386383220930913,0.054733030322300785,0.09972435713674238,219.8,4,PEuk1
-0.19374860255170792,-0.1980616398567547,-0.09368318909755245,-0.10963369758358937,-0.12929540998138947,-0.15388280823493872,-0.39561723611458816,-0.5770279194673416,-0.12278140940181327,-0.13229926149925564,-0.07642464739243755,-0.013590911819826513,220.1,4,PEuk1
-0.169000380324664,-0.12743691921095945,-0.09310963300246242,-0.10768380062671555,-0.13976523848978728,-0.1592884653184883,-0.41072928543564136,-0.5901696191350394,-0.11951719077702724,-0.14712885619699775,-0.09347901244041276,-0.05104105762675918,220.2,4,PEuk1
-0.25485449995340126,-0.29177690116653976,-0.09732963844382019,-0.11172965423760729,-0.13359721263136562,-0.15374055410116108,-0.4092180805035361,-0.5880302726775072,-0.15251085472329193,-0.18906326034228765,-0.08274255321714594,-0.08854363993020115,220.2,4,PEuk1
-0.09249815143939774,-0.01673470510422607,-0.05903052515380184,-0.04633142484133379,-0.12043875746673272,-0.14669897447916888,-0.38678249958843397,-0.5683177231759604,-0.08399358339769279,-0.09747218304243702,0.05049076412497184,0.021268871059547386,220.2,4,PEuk1
-0.3228483895639457,-0.3877004663399281,-0.10666986650889557,-0.12844618657575024,-0.13647562469862906,-0.15150005149416357,-0.39491975691515496,-0.57825040315736,-0.18479112334111192,-0.24696845207872647,-0.1881679862362898,-0.29514343617679134,220.2,4,PEuk1
-0.17749051345257827,-0.16055561959507875,-0.07729695734776179,-0.07262217032727289,-0.08384180404009746,-0.09797693366033382,-0.39991835784442636,-0.5677064813309513,-0.10356845521477315,-0.11805504553958228,-0.08467033906284904,-0.037638289118985466,220.5,4,PEuk1
-0.2089507351360005,-0.22364750531091693,-0.08450249319137627,-0.09707256362919624,-0.14216918702947984,-0.16117333259104177,-0.4007320835770985,-0.5761110566998278,-0.13627676102965997,-0.1566250001701133,-0.1081335968781027,-0.05025451017911988,220.7,4,PEuk1
-0.18930023401506663,-0.16397644043418835,-0.05378875421854196,-0.03887872879455578,-0.13540017403613502,-0.15864832171648902,-0.4008483301103374,-0.579320076386126,-0.1213058990639569,-0.13834817512596623,-0.03995025678966563,-0.04513670811981348,220.9,4,PEuk1
0.0130307441726834,0.07406934395035783,-0.0718994526383384,-0.07546303143672575,-0.12413957298178571,-0.14993525602260974,-0.39340855198304964,-0.5689289650209696,-0.026055442796346848,-0.010126579822721485,0.09226514413244963,0.20413590898603434,221.0,4,PEuk1
-0.1349245422165591,-0.16385343146565873,-0.08258810728458571,-0.09465527564146128,-0.14235897244050819,-0.15779479691382328,-0.3959659757143048,-0.5764166776223324,-0.10654383573096936,-0.13655656141248304,-0.03063546854405596,-0.038278014376398765,221.2,4,PEuk1
-0.14106001369069876,-0.10387191538264111,0.005792708745578618,0.05385457292223718,-0.14058764193757683,-0.15548316723993694,-0.4010808231768151,-0.5684705336372127,-0.09910016447466094,-0.11465511852554651,-0.06994751441823156,-0.060678885685166106,221.3,4,PEuk1
0.2389690260542051,0.42694107167234485,-0.036639047136876504,-0.021848168107553006,-0.13530528133062084,-0.15430957063627157,-0.40596317757284767,-0.5784032136186122,0.17157942302332033,0.2925437923415622,0.009535266600624566,0.18497561316154093,221.5,4,PEuk1
-0.007784950343932756,0.019353783234394198,-0.05625770429674408,-0.04569971665118553,-0.12353858584686257,-0.14111549972839726,-0.3907348817185556,-0.5806953705373967,-0.08668708575972305,-0.09317349271338657,-0.039921823370112484,0.017482956011576876,221.6,4,PEuk1
-0.01975852622768893,-0.039778385208776,-0.09228158513008078,-0.1066577312542782,-0.1412518908761761,-0.1592529017850439,-0.40631191717256426,-0.5756526253160709,-0.02169851132701625,-0.004077666196010885,0.11624020349965987,0.10287054692729959,221.8,4,PEuk1
0.14805359761297285,0.26401276406989027,-0.024100579124345455,-0.011970881088182832,-0.12831485202440962,-0.1495796206881657,-0.3748091066648303,-0.5771807299285938,0.05608941929115216,0.12242327039230445,0.24501516065584483,0.3750159638104984,221.8,4,PEuk1
-0.2503454442607348,-0.2560222943139285,-0.07012560696676857,-0.06334007657376495,-0.13331253451482306,-0.15633669204260267,-0.4073581359717141,-0.5835987693011905,-0.13829166783536476,-0.17134816237002473,-0.1124270432306273,-0.07127105798004205,221.9,4,PEuk1
-0.23533751057572264,-0.24493977200640218,-0.06318975643938848,-0.061733419905179776,-0.12328553863215809,-0.1455609414089479,-0.4163091190311072,-0.5829875274561813,-0.13977413812764497,-0.17228831610086245,-0.0737917127418165,-0.10637204874335866,222.1,4,PEuk1
-0.1329400722145377,-0.1399896915709113,-0.09846155709505747,-0.11403374596005557,-0.12673330693250662,-0.1524958304306069,-0.41444917449928526,-0.5861965471424796,-0.09330600241680516,-0.09371156811908614,-0.05523037645752471,-0.013496526126109796,222.1,4,PEuk1
-0.09332956547694189,-0.04784425900236147,-0.0641089655454268,-0.06595089366021584,-0.13891120414015967,-0.1539183717683831,-0.41479791409900185,-0.5800841286923876,-0.10019635729641743,-0.13203318025467892,-0.03748223597245281,-0.04546181439817106,222.2,4,PEuk1
-0.16532273866954172,-0.20309914999653939,-0.0687315997687683,-0.07077086366597134,-0.12537317815347004,-0.15206906802927406,-0.41607662596462947,-0.5840572006849474,-0.11004121282895439,-0.13378931646888523,-0.04353286765336165,-0.047957791632013115,222.6,4,PEuk1
-0.1342084337754627,-0.09575918102961578,-0.0833629777706676,-0.08766266764068721,-0.1279352812023529,-0.14538312374172588,-0.37143795720090306,-0.5672480499471944,-0.11595021413480372,-0.13701776890308268,-0.09434338839482831,-0.041382254969748546,222.7,4,PEuk1
-0.24354241407031887,-0.2651893912543506,-0.095947026400027,-0.10751583197499982,-0.13473592509753576,-0.14972187482194332,-0.38852619758701706,-0.5799313182311353,-0.10285853986354036,-0.09977230757888904,-0.133791914682859,-0.0566937119504603,222.7,4,PEuk1
-0.18795297915130896,-0.2441079970763447,-0.09482650290299681,-0.10615017380670244,-0.13568485215267756,-0.14997081955605415,-0.34830489708636775,-0.5658727557959236,-0.15628315002101906,-0.20544203917512086,-0.09530443797572455,-0.13296783977286897,222.8,4,PEuk1
-0.05332459222518279,-0.0042932265729439005,0.022961407750922556,0.07496019915956051,-0.13619094658208653,-0.1579370510476009,-0.4122404903677467,-0.5811538019211536,-0.0006829289441987753,0.026409331515934234,0.1262032737110812,0.22709260715780014,223.1,4,PEuk1
-0.18070693272190963,-0.17770658435006662,-0.08557743607157811,-0.09432298983045845,-0.13188914393211038,-0.14776588048250103,-0.39933712517823206,-0.5747357625485571,-0.13652383941170665,-0.16817883910128878,-0.087365827236487,-0.07032720104287489,223.2,4,PEuk1
-0.19618822622391774,-0.24913379207626943,-0.03305337194637989,-0.005295952928697183,-0.1298963971163126,-0.1517489962282744,-0.4092180805035361,-0.5894055668287779,-0.11292263396042862,-0.11093589401801868,-0.11649302222672676,-0.04898554696359514,223.2,4,PEuk1
-0.1347242746016762,-0.14746395080156857,-0.07771098128395261,-0.08509931995580815,-0.102630559731905,-0.12500521907808174,-0.34470125455596273,-0.5524254352057212,-0.11061192909171015,-0.12174470546437936,-0.10723510082022338,-0.05131372740860747,223.2,4,PEuk1
-0.17506909592717598,-0.14634515494494196,-0.0990237180359404,-0.11232484750346952,-0.13742455175377086,-0.15647894617638028,-0.38503880158985093,-0.5719851742460156,-0.1226630901766078,-0.13809983263102796,-0.1270133874613897,-0.07427042558037326,223.9,4,PEuk1
-0.03795860431962241,0.015452641661026058,-0.08925807088046711,-0.09951541206393141,-0.1399866548026537,-0.1551630954389373,-0.3856200342560453,-0.5626637361096253,-0.0063518118224252474,0.04246881285527538,0.029108832621008253,0.16579434273844382,224.0,4,PEuk1
0.017916060232705557,0.16601561914128823,-0.08424800141408467,-0.10172456498323602,-0.12831485202440962,-0.14452959893906017,-0.3773665303960855,-0.5744301416260524,-0.043263930109317936,-0.05171803480833474,-0.0474964863390698,0.06436118389087932,224.8,4,PEuk1
-0.0031605890548186133,0.053040667901721766,-0.08992658659394953,-0.10753043794471424,-0.1265118906196402,-0.15189125036205203,-0.40003460437766525,-0.5716795533235111,-0.041945018745998215,-0.013088951012342219,0.07484114463028356,0.1363984427953376,224.9,4,PEuk1
0.024154699872087893,0.07829265186987498,-0.06949887348537881,-0.07170564572769361,-0.10313665416131397,-0.1268900863506352,-0.3951522499816327,-0.5628165465708775,-0.05660616273983991,-0.05932795840322873,-0.026165734990301868,0.027603199837869238,225.1,4,PEuk1
-0.01754344503277205,-0.018386539824481046,-0.0763473611638379,-0.08357299612065223,-0.13834184790707457,-0.15623000144226945,-0.37620406506369675,-0.5730548474747817,-0.0950947107037348,-0.11058111902524972,-0.06752498707230377,-0.025221326745586338,225.1,4,PEuk1
0.2165511906185258,0.4355634146092786,-0.025502183091817114,-0.003948552222542805,-0.13109837138615887,-0.14513417900761505,-0.4046844657072201,-0.57825040315736,-0.08810691646218861,-0.09594665057353054,-0.07622561345556556,-0.05018109908400688,225.3,4,PEuk1
0.14803539146616532,0.2590045417797555,-0.0784858517700345,-0.08721718556439768,-0.1022509889098483,-0.12112879393264157,-0.35748837321223853,-0.5589962850395701,0.07052088478900678,0.14651249240131617,0.1965589270533784,0.3580160516421876,225.4,4,PEuk1
0.02195782482397855,0.08524558737676384,-0.08903016779632539,-0.10371097686439587,-0.056797382968556284,-0.06419157688814893,-0.38910743025321143,-0.5724436056297725,-0.03546878115460505,-0.03301547977286492,0.04216545887981155,0.13431147023426798,225.5,4,PEuk1
-0.26645788418540417,-0.27295652898150696,-0.09769428337844696,-0.11384021686133962,-0.1354950667416492,-0.15423844356938277,-0.3887586906534948,-0.5784032136186122,-0.15952648878253353,-0.19837019098592645,-0.16240162143723155,-0.206787939558643,226.6,4,PEuk1
-0.1483546098449182,-0.14123149639606752,-0.09591284093740574,-0.11071453934245575,-0.10645789885431026,-0.12664114161652437,-0.37387913439891934,-0.5689289650209696,-0.07825858095243973,-0.07430537601462457,-0.036066251678706286,0.006985169410417648,226.7,4,PEuk1
-0.13920298671633008,-0.13680317352900098,-0.0656473113633835,-0.06757580779094402,-0.12262128969355884,-0.1393017595227326,-0.40968306663649157,-0.5834459588399382,-0.03078821180456539,-0.0026940437242119796,0.038173406774550264,0.0962740356664313,227.0,4,PEuk1
-0.18532522529542128,-0.19638637485677982,-0.07240083942345021,-0.07929344699432993,-0.11661141834432746,-0.14090211852773082,-0.4051494518401756,-0.5719851742460156,-0.1394226604292405,-0.170922432378702,-0.07872775437624215,-0.08303780779672602,227.1,4,PEuk1
0.4671284578462462,0.7271883911433719,-0.06303782104996065,-0.06440996385534552,-0.12221008796966407,-0.1530648469657174,-0.4163091190311072,-0.5866549785262365,0.1849599354031735,0.2807297850823562,0.15138959675125532,0.1964696931963766,227.1,4,PEuk1
-0.05890174186389132,-0.045753106537357834,-0.06710589110189061,-0.0660385294785023,-0.12043875746673272,-0.13421617424018267,-0.3621382345417934,-0.5586906641170655,-0.09305544405754652,-0.1033614479224016,-0.04279928542889056,0.010036973507258143,227.1,4,PEuk1
-0.2610021088587459,-0.27751371838703315,-0.08434675941721276,-0.08791462061826079,-0.12423446568729989,-0.14726799101427934,-0.38724748572138945,-0.5692345859434742,-0.1407659316330437,-0.1739143681510535,-0.14865121974133158,-0.1570676535685372,227.3,4,PEuk1
0.32690471513460395,0.5080684152025982,-0.021088460028938872,-0.0037696290935412746,-0.11974287762629539,-0.1468412286129465,-0.3779477630622798,-0.5703042591722404,0.05186820693308665,0.09078325395386024,0.16461682352737747,0.3238274559181325,227.5,4,PEuk1
0.012842613989005526,0.09240939540113206,0.02952121818946879,0.07426641559812601,-0.1313830495027014,-0.144778543673171,-0.37585532546398015,-0.5709155010172495,0.050545815592555,0.09687355799639388,0.2316173333624038,0.3434911421091151,227.7,4,PEuk1
-0.1745653925321675,-0.14339293970023095,-0.09827543624300838,-0.10775317898285901,-0.13280644008541412,-0.15206906802927406,-0.3794589679943851,-0.5657199453346713,-0.09490679193429083,-0.09751948637480622,-0.1053926152331797,-0.026574188355525937,227.7,4,PEuk1
-0.23266727571061738,-0.29151331051969054,-0.10009106414667086,-0.11941239430738727,-0.1417896162074231,-0.157154653311824,-0.40445197264074234,-0.57626386716108,-0.16517449179748847,-0.21875201432050265,-0.09370647979683791,-0.13628182635225589,228.0,4,PEuk1
0.4562958004957623,0.6720276551127297,-0.05206048916380048,-0.04819733747234974,-0.1133534354550073,-0.14328487526850597,-0.4163091190311072,-0.5837515797624427,0.08799733034729612,0.15328869476320311,0.2374803044742619,0.3732436102284845,228.1,4,PEuk1
-0.06662114811028658,-0.07341255174673374,-0.08349212285168126,-0.10207145676395328,-0.13207892934313872,-0.1538116811680499,-0.3860850203890008,-0.5716795533235111,-0.05750747683772859,-0.03924178089596,-0.003959234319297133,0.1169130406924866,228.5,4,PEuk1
-0.16993496252745086,-0.09926200784774514,-0.08383777586262955,-0.0837847826815112,-0.11917352139321032,-0.13194010809974074,-0.34597996642159035,-0.5597603373458315,-0.10938001715868856,-0.14333276377437,-0.03151121786629277,-0.03945259189820679,228.8,4,PEuk1
0.005620842422016248,0.1463927598758479,0.08204148392993132,0.16844935980907422,-0.12831485202440962,-0.15281590223160657,-0.3878287183875838,-0.5797785077698829,-0.035538380698843554,-0.015034300556025296,-0.06202027704681528,0.07618037020407258,228.9,4,PEuk1
-0.184420986670647,-0.20486227854546404,-0.06746673765178168,-0.07024870024868116,-0.135906268465544,-0.15747472511282362,-0.3857362807892841,-0.5680121022534558,-0.1076295886210901,-0.12223547753770973,-0.10044520023093281,-0.0457974079758305,228.9,4,PEuk1
-0.13473641203288125,-0.149625394105732,-0.08179804325956104,-0.09678409572733664,-0.09959399315545127,-0.12315591533897266,-0.4022432885092038,-0.5840572006849474,-0.1022460638742415,-0.13136502068496406,-0.059978757522899606,-0.020722275345089525,229.3,4,PEuk1
-0.09152715694299582,-0.08324741165917382,-0.0005961743798613174,0.03372389516335076,-0.12812506661338124,-0.14797926168316747,-0.40561443797313107,-0.5837515797624427,-0.056686202215714195,-0.045876073260739364,0.005395360713686936,0.09097794951899332,229.3,4,PEuk1
0.13215963144999393,0.23547468337101704,0.009883569105922738,0.0628335928041711,-0.07780030178902803,-0.09100648110523041,-0.38015644719381836,-0.5707626905559973,0.043310942968962096,0.11565298094696365,0.0987763972101194,0.30962765266341763,229.4,4,PEuk1
0.009547301416841512,0.09488714748151453,-0.07485839434744525,-0.07792413733360394,-0.1377724916739895,-0.15751028864626804,-0.36260322067474887,-0.5603715791908408,-0.11418934566556946,-0.14041769591711845,-0.0167713331699434,-0.03082154457277817,229.6,4,PEuk1
-0.09718319988453701,6.480545496284821e-05,-0.06065243543594384,-0.054832099215120764,-0.11955309221526703,-0.14972187482194332,-0.4163091190311072,-0.5869605994487411,-0.10723287121893059,-0.12260207836357098,-0.04063834554285169,-0.01185002013571819,229.6,4,PEuk1
-0.11975882192588164,-0.12174921880894675,-0.09282475414728525,-0.09998280309479256,-0.13245850016519545,-0.1449207978069486,-0.4022432885092038,-0.579320076386126,-0.0775277857379354,-0.07840302718110595,0.045435302128423005,0.02895606144780884,229.7,4,PEuk1
-0.17292077060388675,-0.13457143938567775,-0.07735013473406153,-0.07985942832076334,-0.10285197604477143,-0.11547419211498115,-0.401197069710054,-0.5803897496148922,-0.11584233484123403,-0.11006669528573475,-0.12149161738416932,-0.02501158075954919,230.0,4,PEuk1
-0.14961690269024067,-0.18358758455976873,-0.09433651127209208,-0.10824978195314897,-0.13207892934313872,-0.15302928343227298,-0.3907348817185556,-0.5803897496148922,-0.09768729372661923,-0.10667859410479127,-0.015958137370723508,0.03450384277849139,230.0,4,PEuk1
-0.22204702340622137,-0.23925792917431946,-0.04741126624730912,-0.033153188666506815,-0.14197940161845146,-0.15772366984693448,-0.3945710173154383,-0.5799313182311353,-0.1505446675985541,-0.19976563929081764,-0.12708162766831724,-0.13415290459397886,230.1,4,PEuk1
-0.24591528187090106,-0.2563503182300075,-0.09557478469592884,-0.1073369088459983,-0.12948519539241782,-0.15292259283193976,-0.3935247985162885,-0.5802369391536398,-0.15914717126643366,-0.1973176918407119,-0.15958102621755976,-0.15513799049699545,230.2,4,PEuk1
-0.02267150971689469,0.05631504949258181,-0.07648410301432294,-0.08266012301350158,-0.13739292085193278,-0.15093103495905308,-0.4163091190311072,-0.5863493576037319,0.008970527841682277,0.05149783642124516,0.033044017887163254,0.30785529908140374,230.4,4,PEuk1
-0.15154068553623698,-0.1704724854865386,-0.0463097346739574,-0.04711284422105476,-0.1414100453853664,-0.15356273643393906,-0.38655000652195626,-0.5612884419583546,-0.10452544894805263,-0.13809983263102796,-0.04698468478711322,-0.036558097290894154,230.8,4,PEuk1
