FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5598.0,-0.3013055922232586,3189.0,-0.1285821045329579,5332,0.029345082271611082,7003,0.621714739797668,17779.0,-0.16659541546518616,2836.0,4339.0,1
175516.0,0.7546123199777391,21733.0,-0.0898159564302523,1262,-0.16681761582329654,346,-0.708524666543154,132309.0,0.22612665027702125,79830.0,67404.0,1
3884.0,-0.32496175261248367,1338.0,-0.12964290217955077,671,-0.17491607583638907,1280,-0.4597792502411858,3241.0,-0.2241968577981763,0.0,510.0,1
5210.0,-0.3213176935928622,2979.0,-0.12978328058571656,2290,-0.06359438740245066,3414,0.07494245812161349,9687.0,-0.19437114249180598,1740.0,2186.0,1
4707.0,-0.30845554688735,490.0,-0.13618714086699002,2093,-0.10618628821204834,2638,-0.17704042563764713,8159.0,-0.20184472181089647,460.0,1751.0,1
3063.0,-0.32155947949937735,636.0,-0.13470810240202696,761,-0.13810878932185747,1098,-0.21535045721560753,2883.0,-0.21343845473948556,390.0,845.0,1
5598.0,-0.29710887970303107,1335.0,-0.13268057511297293,3203,-0.05275359172354904,3737,0.06828766390384572,11600.0,-0.18775307009261136,1462.0,3664.0,1
55354.0,-0.005173985613333742,18142.0,-0.09431530142787471,647,-0.18952758305577821,118,-0.7198558026436775,33366.0,-0.11626981736131056,18930.0,28709.0,1
12649.0,-0.298861827525266,1529.0,-0.13290923272301614,1610,-0.1539200683950381,2979,-0.17542169190900092,9433.0,-0.20406016190062687,2069.0,3141.0,1
73509.0,0.12604667993682644,10580.0,-0.11611447598534866,1021,-0.16968849847344047,273,-0.7101434002718002,76087.0,0.056336774547683946,60533.0,61766.0,1
5720.0,-0.2921997622796785,945.0,-0.13322906393706394,4068,0.01803294765014852,5689,0.5343031184507724,15349.0,-0.16488036621539487,738.0,1798.0,1
16677.0,-0.27646640793429866,2008.0,-0.13103366144063638,2841,-0.09410287168457697,4293,0.0395101753945797,13237.0,-0.18439157356302044,0.0,2862.0,1
207595.0,0.9189360666931098,142080.0,0.14148134652890038,2302,-0.1346808697395961,1043,-0.6534877197691827,74081.0,0.018456380882293826,42746.0,34280.0,1
30598.0,-0.1294044479019215,13589.0,-0.10070034810832185,400,-0.19565498930907044,162,-0.7263307375582624,37595.0,-0.089059047734622,16557.0,30362.0,1
6116.0,-0.31629200082172554,1661.0,-0.13269070551341788,4175,-0.021559523524970453,5354,0.20120368895601817,12995.0,-0.18760375992262954,1120.0,1711.0,1
8423.0,-0.2713327750263248,1302.0,-0.13326813833878018,10388,0.28768167178978454,14090,2.154116002916084,33824.0,-0.09321148462411667,0.0,4959.0,1
14615.0,-0.31187077281687675,1675.0,-0.1346617919999929,2548,-0.11702708389094997,3472,-0.14178800221379625,10168.0,-0.20146942868094214,697.0,1215.0,1
7787.0,-0.30769564832401664,1740.0,-0.13226522869472987,7929,0.1312399918543307,9608,1.0258585940496727,21692.0,-0.15495729302660247,4195.0,3677.0,1
301928.0,1.4282623963727836,18320.0,-0.09844850480941529,1498,-0.17375915297737585,3695,-0.22290454794928988,161541.0,0.3473907207622639,148914.0,139950.0,1
6729.0,-0.3130235734782973,1193.0,-0.13408725357475773,2796,-0.0913176870239896,3683,-0.061570752994217215,11946.0,-0.19454466512178487,2955.0,3503.0,1
5080.0,-0.29903021413873193,1090.0,-0.13310749913172448,2356,-0.08866104934773703,3709,0.07907922209482049,10428.0,-0.18838662946253426,1824.0,3489.0,1
14388.0,-0.2754345002261357,1682.0,-0.13315670393388568,2640,-0.11102822462199255,3482,-0.06336934602604634,12782.0,-0.1923978270020461,2969.0,3028.0,1
2035.0,-0.3275220926582603,1577.0,-0.1305256942183252,1930,-0.06959324667140808,2300,0.03789144166593349,6715.0,-0.1948836395617436,1356.0,2265.0,1
1164.0,-0.3364249951445867,664.0,-0.13425802318225838,1380,-0.0636800853920072,1643,0.008214656640752894,4941.0,-0.19037608659229216,0.0,686.0,1
7879.0,-0.2847432576269696,2331.0,-0.13220444629206016,9006,0.23896236472689464,13457,2.083431296765199,40379.0,-0.07079478207684468,4066.0,12788.0,1
38767.0,-0.10909874936012091,10948.0,-0.11373093748065773,423,-0.20418193926994563,250,-0.7169780537927509,38132.0,-0.09029388319447174,17698.0,34724.0,1
48043.0,-0.050327503655041274,7491.0,-0.12162251942727563,1770,-0.1430792727161365,289,-0.7144600235481902,60463.0,-0.022188268632759894,39172.0,42995.0,1
2325.0,-0.3054375406613839,195.0,-0.1336559879558155,3206,0.0582681537469415,4220,0.6909605715230893,10733.0,-0.16047369849593116,1044.0,1823.0,1
5440.0,-0.297998306430569,2665.0,-0.12737658688000858,1797,-0.1290248024288648,2777,-0.18099733030767123,8674.0,-0.20071077160103445,212.0,997.0,1
936.0,-0.33965024643328007,444.0,-0.13522475282471955,873,-0.12975323534009536,1325,-0.19088959198273142,3355.0,-0.21099299627978316,878.0,1594.0,1
4462.0,-0.3333465424419918,257.0,-0.13567483204448813,2246,-0.10691472112327889,3905,-0.04232580755364556,10980.0,-0.20157434934092938,4580.0,4417.0,1
301055.0,1.3705964576689162,61310.0,-0.0003543901008778582,2075,-0.12893910443930828,156,-0.7135607270322756,536690.0,1.5438292544666625,279973.0,200809.0,1
28906.0,-0.16435546420978367,3838.0,-0.12557916440106132,1661,-0.15854775983109098,201,-0.7162586165800193,43769.0,-0.08209796548546913,26105.0,25985.0,1
3659.0,-0.3104589158270471,981.0,-0.1336762487567054,3889,0.024931635809449553,5156,0.5682965267523429,11704.0,-0.1750455640041578,930.0,1022.0,1
1991.0,-0.3362177500818594,298.0,-0.1359961104585995,560,-0.14972086690676792,579,-0.4225483744823229,1441.0,-0.2248223463481002,334.0,621.0,1
3601.0,-0.3174879775378809,1041.0,-0.13399173837056247,2156,-0.11308497637134939,3125,-0.09304613105122693,8333.0,-0.20236932511083264,1830.0,2230.0,1
33692.0,-0.11267804429764008,20598.0,-0.08920089640323733,4870,0.01593334690601342,5530,0.2542621833949774,14593.0,-0.17946433795362007,1018.0,2010.0,1
2835.0,-0.32745732857615806,949.0,-0.1338310991635068,1042,-0.1725165321288061,2088,-0.34053253223091473,4929.0,-0.21940682612875922,0.0,1062.0,1
22105.0,31849.0,6055.0,8710.0,457,389.0,0,0.0,37641.0,34707.0,29842.0,28316.0,0
238777.0,1.1092561159643346,28470.0,-0.0742614501470597,1852,-0.15422001135848598,314,-0.7108628374845319,171229.0,0.3591660471408309,85691.0,74955.0,1
11529.0,-0.3193704535243204,1352.0,-0.13376452796058283,4667,0.005606739164451005,5667,0.4084016062227336,14710.0,-0.1728624071944235,938.0,834.0,1
194774.0,0.9449928157255926,505438.0,1.0330014488866799,57916,2.100408395884382,53973,8.415018346713273,31741.0,-0.13556714797896216,11692.0,10397.0,1
1966.0,-0.3423401146432613,600.0,-0.13392227276751137,1948,-0.11578446304238021,2432,-0.20959495951375434,5400.0,-0.21673538470908435,335.0,1250.0,1
2717.0,-0.31895596339886584,2700.0,-0.12672968845159518,2781,-0.05361057161911439,4488,0.3776456653784555,10857.0,-0.18294286137319674,775.0,2564.0,1
35014.0,-0.08399619113727834,23468.0,-0.08099237764269877,387,-0.20242513048403668,267,-0.7153593200641047,47596.0,-0.048975320209500024,31334.0,41252.0,1
15173.0,-0.22835964774872727,2878.0,-0.13024059580580297,9205,0.19251405438725291,11213,1.3157917907805279,31221.0,-0.1199581821008617,6996.0,6651.0,1
2459.0,-0.32079094572509703,526.0,-0.13491360481105313,4181,0.030244911161954696,4695,0.39455243987764926,10536.0,-0.18562640902287017,0.0,268.0,1
594.0,-0.352598745248262,858.0,-0.13188172067788526,2106,-0.0630373504703332,2768,0.06397104062745582,8782.0,-0.18212770855329594,574.0,1085.0,1
1139.0,7143.0,0.0,0.0,67,0.0,108,0.0,2204.0,4648.0,3268.0,5961.0,0
2524.0,11576.0,0.0,0.0,122,49.0,103,0.0,8591.0,11780.0,5396.0,8013.0,0
2387.0,-0.33127840942019243,0.0,-0.136220426468452,8,-0.21185190933525547,177,-0.7263307375582624,11365.0,-0.11449827237152616,98277.0,136847.0,1
599189.0,2.6566341063957246,56929.0,-0.023852577532976676,3976,-0.03462846693234198,651,-0.6419767243654764,1070220.0,2.9646850090637504,434155.0,357855.0,1
616.0,-0.3501031692845876,429.0,-0.13347074634767922,1194,-0.0983877711624037,1641,-0.11804657419365179,5366.0,-0.19929837810120635,979.0,3014.0,1
67353.0,0.0777585803213687,21619.0,-0.08914590280082188,442,-0.20388199630649775,58,-0.7247120038296162,37815.0,-0.0976221877535799,27504.0,29091.0,1
2258.0,-0.3360061874136586,348.0,-0.13509305761893517,7013,0.12177036400833362,7294,0.7085867832350148,17311.0,-0.17192215666453792,1033.0,3625.0,1
6708.0,-0.3148024269333731,1429.0,-0.13286292232098207,2950,-0.07109296148864744,3744,-0.019483676049415654,9841.0,-0.20300691989075503,1483.0,2025.0,1
1849.0,-0.32978451792636654,908.0,-0.13266755031240085,1603,-0.12259745321212472,2000,-0.2660707807131889,5392.0,-0.211364253999738,512.0,1183.0,1
875.0,-0.34537970889659486,784.0,-0.1339454279685284,2196,-0.0755921059403655,2708,-0.023440580719439733,6419.0,-0.2044879153605748,161.0,586.0,1
37670.0,-0.12648574660184556,9957.0,-0.1129219526451251,4436,-0.023916218237775157,534,-0.6689556198429133,48011.0,-0.06267150174783326,26677.0,35563.0,1
52254.0,-0.07262793592559198,21927.0,-0.08939192681162786,750,-0.19621202624118791,329,-0.720934958462775,30412.0,-0.12800075422988297,25254.0,25668.0,1
1500.0,-0.3318483333426924,590.0,-0.1342696007827669,451,-0.18618536146307338,828,-0.5299243784825218,2700.0,-0.22466496535811933,133.0,115.0,1
43885.0,-0.06277084262962543,1965.0,-0.1324490231028026,641,-0.19368393554927016,139,-0.7083448072399712,27101.0,-0.13459461416908053,13563.0,21604.0,1
1571.0,-0.3398877147343218,0.0,-0.13747080732337183,599,-0.15820496787286484,639,-0.47362841658627014,3254.0,-0.21647308305911625,5552.0,7710.0,1
2607.0,-0.3008738316759101,427.0,-0.13376742236070996,3312,0.036286619425690385,4338,0.6393409515095935,9797.0,-0.17145001369459537,828.0,1574.0,1
7736.0,-0.2755424403629728,3258.0,-0.12920729496041783,2077,-0.1283820675071908,3099,-0.12272291607640752,9625.0,-0.2013604726109554,904.0,2133.0,1
34949.0,-0.10853314304309436,8249.0,-0.1169147776204999,3068,-0.06830777682806007,7335,0.5936566885011336,18654.0,-0.16718458532511446,5165.0,6281.0,1
4421.0,-0.3171943803656839,786.0,-0.13195697508119061,1188,-0.10537215731126127,1235,-0.15779548019707548,4574.0,-0.20039197421107327,1559.0,2029.0,1
1743.0,-0.33916667462024974,436.0,-0.13615385526552803,598,-0.1454359674289412,752,-0.3396332357150002,1893.0,-0.21903556840880442,612.0,748.0,1
10704.0,-0.2633538401113243,2557.0,-0.13098879823866588,1721,-0.1364805275202833,5080,0.20480087501967642,14074.0,-0.18636488905278029,5412.0,6179.0,1
5087.0,-0.3142281854053996,1529.0,-0.1327225439148163,6298,0.0742508287992352,8281,0.8844891817479034,23035.0,-0.1391990169785202,1007.0,3297.0,1
5353.0,-0.312388885473695,0.0,-0.136891927297946,2658,-0.07837729060095287,4150,0.09005063958897816,11861.0,-0.1876804327126202,247.0,607.0,1
1127.0,-0.3339553248137532,1047.0,-0.13173844787159236,2114,-0.027558382793927874,2793,0.34563070941189705,7983.0,-0.17375826821431448,723.0,2208.0,1
5318.0,-0.31585160506343,930.0,-0.13459377359700536,2794,-0.08000555240252703,4148,0.10623797687544029,10727.0,-0.19540420745168025,1430.0,2239.0,1
45746.0,-0.05565542880932193,9516.0,-0.11705226162653855,450,-0.19286980464848308,237,-0.7173377723991168,60167.0,-0.02390331788255118,47607.0,40126.0,1
1503.0,-0.33025081931750294,938.0,-0.130991692638793,1942,-0.0659082331204771,2726,0.17530394929767876,6929.0,-0.19099753973221653,386.0,535.0,1
16023.0,-0.27648799596166607,3343.0,-0.13193816148036427,2932,-0.09975893899530826,7179,0.5423967870940035,18777.0,-0.16323391893559525,4483.0,5755.0,1
9204.0,-0.2761987163949426,1021.0,-0.13196276388144487,3578,-0.044012396788782514,5095,0.2794424858405852,12273.0,-0.1842382279830391,743.0,1896.0,1
3072.0,-0.2934086918122543,720.0,-0.1337703167608371,1769,-0.0890895392955197,2244,-0.08908922638120285,6654.0,-0.19685291964150395,0.0,619.0,1
7255.0,-0.3092024926342629,1433.0,-0.13459377359700536,3352,-0.0795342134599661,4375,0.09238881053035602,12594.0,-0.18893544522246747,3469.0,1737.0,1
2020.0,-0.3473701250198715,0.0,-0.13634633287398212,171,-0.20233943249448014,223,-0.7194960840373117,4272.0,-0.222235648538415,1748.0,1422.0,1
1553.0,6272.0,84.0,2595.0,119,80.0,71,0.0,955.0,4639.0,29591.0,55276.0,0
399714.0,1.9704284332837854,24579.0,-0.07914430316152675,433,-0.18254319690692064,10,-0.7274098933773598,428372.0,1.2788884463589045,234073.0,216657.0,1
242316.0,1.1488442405507198,163714.0,0.21284278166327206,3789,-0.08467609283335817,630,-0.6698549163588279,187061.0,0.45080213740967917,75561.0,77241.0,1
40350.0,-0.12864454933858813,7813.0,-0.11656310800505369,339,-0.20542456011851537,477,-0.7142801642450073,50863.0,-0.06878918330708876,38374.0,28484.0,1
10309.0,-0.2841215224387878,2317.0,-0.1308701278334536,4321,-0.02965798353806297,5420,0.3053422254989246,12997.0,-0.18262406398323555,360.0,1623.0,1
1456.0,-0.33449502549793886,849.0,-0.13350258474907764,1184,-0.1514348266978986,1785,-0.29358925410017456,5079.0,-0.21415272230939864,0.0,415.0,1
3245.0,-0.3325952790896054,1761.0,-0.13326090233846236,3745,-0.030729208407519654,5186,0.3137956127485215,14660.0,-0.17076399399467887,679.0,2019.0,1
2892.0,-0.32435297024072224,744.0,-0.13451273039344575,1118,-0.1420080478466798,2010,-0.17344323957398888,5096.0,-0.20894704341003215,913.0,2170.0,1
45173.0,-0.03361837047265381,53298.0,-0.010261921736041282,19,-0.19908290889133182,199,-0.7243522852232503,60963.0,-0.005025669904848507,54662.0,46098.0,1
19227.0,-0.19410376592209622,3189.0,-0.12838528532431312,569,-0.19698330814719672,140,-0.7270501747709941,25561.0,-0.1365316109688448,7114.0,12966.0,1
2462.0,-0.33792752184935954,914.0,-0.13482387840711213,755,-0.13330970190669153,1205,-0.3054599681102468,3117.0,-0.21393077475942565,1377.0,1180.0,1
1693.0,-0.332556420640344,470.0,-0.13489189681009967,569,-0.15464850130626864,551,-0.420390062844128,1476.0,-0.2227844642983482,0.0,0.0,1
441113.0,2.169116001962624,129920.0,0.1361701222956182,4527,-0.059009544961176066,895,-0.6299261510522213,355140.0,0.9517296868787184,190955.0,140857.0,1
50838.0,-0.07010645432907667,7890.0,-0.12080919299155231,1432,-0.1600903236431086,499,-0.708524666543154,67176.0,0.008291183093530888,46761.0,44494.0,1
1737.0,-0.3324441628980334,1107.0,-0.13226957029492056,1148,-0.11779836579695878,1375,-0.1989832606259625,4533.0,-0.2091165306300115,0.0,1323.0,1
40423.0,-0.04417491585532496,12457.0,-0.10892044446936891,596,-0.182757441880812,282,-0.7108628374845319,39755.0,-0.08921642872460285,27311.0,26517.0,1
41599.0,-0.09585665337294201,10127.0,-0.11094073575810513,985,-0.17663003562751978,102,-0.7254314410423478,60381.0,-0.004133844294957038,36817.0,44455.0,1
13249.0,-0.28325800134409074,1965.0,-0.13346640474748853,2223,-0.1097856037734228,5947,0.3677534037033953,15348.0,-0.17697045457392355,640.0,5780.0,1
9066.0,-0.3104286925887327,1733.0,-0.13314946793356786,3641,-0.05720988718048884,4633,0.12008714322052456,13003.0,-0.18878613505248565,2003.0,2621.0,1
42917.0,-0.07764067588030824,6210.0,-0.12497568197455486,1336,-0.1615043404707914,174,-0.6993518420808255,71512.0,0.01910204648221525,34064.0,49489.0,1
19852.0,-0.20219495857940736,16257.0,-0.09941668165194002,6479,0.05359761331611037,6127,0.4405964214924749,16292.0,-0.1768453568639388,3666.0,3569.0,1
2692.0,-0.32621817580526785,1198.0,-0.13158359746479095,536,-0.16853157561442725,586,-0.4831609596549645,1603.0,-0.22109766291855346,1217.0,1842.0,1
1902.0,-0.3257820976524458,834.0,-0.1322073406921873,1257,-0.13275266497457405,2132,-0.13962969057560132,5944.0,-0.2014976765509387,673.0,1015.0,1
4381.0,-0.3281438278464422,3118.0,-0.12820872691655824,3437,-0.06363723639722893,4097,0.09005063958897816,11084.0,-0.19466976283176962,2134.0,2460.0,1
1700.0,10503.0,2250.0,9331.0,267,315.0,87,0.0,8697.0,20593.0,4656.0,10568.0,0
2075.0,8348.0,775.0,3794.0,77,0.0,38,0.0,2669.0,4260.0,11920.0,15606.0,0
4187100.0,8.75059745899306,7252630.0,7.526650363703887,47787,0.3927902559808742,7091,-0.28909277152060175,5094920.0,7.33542547330185,4500000.0,1381820.0,1
18595.0,-0.2658407808640517,2281.0,-0.12963421897916938,4749,-0.007933543185481458,6010,0.323148296514033,17761.0,-0.17324980655437636,3686.0,3801.0,1
9862.0,-0.2760130593595827,992.0,-0.13274135751564264,3116,-0.0629088034859984,3541,-0.07470048212656984,11838.0,-0.19142125778216496,2541.0,2187.0,1
74468.0,0.08668307083506248,89808.0,0.05718194282626095,1984,-0.15203471262479434,460,-0.6824450675816317,26621.0,-0.151123653527069,26099.0,18117.0,1
3981.0,-0.2904165912191291,322.0,-0.13506411361766388,1471,-0.13300975894324366,1087,-0.47632630613401383,3432.0,-0.22207019672843512,308.0,594.0,1
13297.0,-0.31073092497187665,2604.0,-0.13205683188557657,6364,0.04841288494794003,8148,0.7807103638113627,22167.0,-0.15763276985627686,2756.0,4526.0,1
2698.0,-0.30451357309005805,2892.0,-0.12473544676400314,11929,0.762577080917321,14008,4.089042386557858,24635.0,-0.08945855332457339,2145.0,7568.0,1
2139.0,-0.335466486729473,1168.0,-0.1291797981592101,5392,0.5136672702503662,6324,2.7667167895570843,8515.0,-0.1435007640379967,263.0,1093.0,1
5960.0,-0.3235369428062336,1016.0,-0.13488900240997254,2749,-0.09731654629294702,3376,-0.09520444268942188,10773.0,-0.19464555037177259,1544.0,2840.0,1
8102.0,-0.2841819689154166,1371.0,-0.13286292232098207,5286,0.041899837741643395,6718,0.5058853485478723,17753.0,-0.1677455073150462,1906.0,3366.0,1
22160.0,-0.218131240382041,5142.0,-0.12644893163926366,565,-0.19402672750749628,379,-0.7007907165062888,19705.0,-0.1653928632853325,8816.0,16188.0,1
78613.0,0.1670941551732496,3628.0,-0.12834621092259688,4074,-0.07126435746776051,635,-0.6790277408211564,55915.0,-0.03282964480146488,41393.0,36274.0,1
10632.0,-0.28703158852791677,3340.0,-0.13122758624915404,4562,-0.04259837996109969,6250,0.3862789119312353,17165.0,-0.16857680177494502,2709.0,3383.0,1
37502.0,-0.15210209987603285,8632.0,-0.11456597191733452,287,-0.20379629831694124,324,-0.7052871990858616,34840.0,-0.10626200056252848,16053.0,28036.0,1
8480.0,-0.2899848306717806,1951.0,-0.13290923272301614,1819,-0.13193853407378697,2607,-0.25078273994264133,7150.0,-0.21204220287965547,0.0,1882.0,1
132433.0,0.5386413765885393,13823.0,-0.1100912293207927,1233,-0.1665176728598487,646,-0.6808263338529855,141652.0,0.27582272442097344,63872.0,59268.0,1
4536.0,-0.317319590924415,2722.0,-0.13038965741235012,3089,-0.08009125039208356,3714,-0.05293750644143741,9721.0,-0.19788598460137824,1001.0,1746.0,1
7169.0,-0.28628464278100385,1840.0,-0.1329106799230797,1653,-0.1350665106926005,2737,-0.25276119227765337,8757.0,-0.20648947872033122,760.0,1698.0,1
11669.0,-0.28079696622420425,3041.0,-0.12746486608388602,2693,-0.09984463698486479,3896,-0.02272114350670808,11662.0,-0.19405638051184426,2584.0,3135.0,1
1522.0,-0.3399654316328445,758.0,-0.13421315998028788,2148,-0.08009125039208356,2809,-0.01031085158708711,7903.0,-0.19468590447176767,1181.0,1404.0,1
11601.0,-0.2423184662445047,1860.0,-0.13292515192371535,3436,-0.057938320091719384,5497,0.3112775825039607,15101.0,-0.18019071175353166,1304.0,2564.0,1
77138.0,0.13281236771377766,28971.0,-0.0708330331964751,322,-0.20242513048403668,38,-0.7342445468983105,93829.0,0.10250186494206585,40553.0,44108.0,1
21366.0,-0.21154689203497618,6605.0,-0.12346914670838409,6201,0.01721881674936144,6324,0.3465300059278116,20477.0,-0.16169642772578235,6832.0,6183.0,1
1985.0,-0.3323232699447758,647.0,-0.13502069761575694,6874,0.2578587714241105,12189,2.658081770434605,8795.0,-0.18466598144298704,1643.0,1687.0,1
4955.0,-0.3216112907650592,750.0,-0.13474862400380677,5025,0.04759875404715295,7998,0.9713612251852501,19922.0,-0.1585124892361698,6117.0,10672.0,1
2606.0,-0.32307927662604413,0.0,-0.13678049289305153,248,-0.19771174105842726,223,-0.7051073397826787,2420.0,-0.22413632664818367,8248.0,15781.0,1
