FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
13847.0,-0.3018632558805821,2483.0,-0.1175269728596758,3690.0,0.14509942217069752,5215,0.3755193128745755,15096.0,-0.18669132847970857,1640.0,2710.0,1
781.0,4752.0,0.0,573.0,177.0,81.0,57,0.0,6816.0,16578.0,3742.0,6861.0,0
3609.0,8449.0,676.0,1524.0,11.0,4.0,0,0.0,31454.0,27705.0,6192.0,4286.0,0
1139.0,-0.37740220306564765,490.0,-0.12167938345904851,180.0,-0.2795267834969748,103,-0.536214443749488,3260.0,-0.21988106975717503,10284.0,22221.0,1
2649.0,11220.0,590.0,2124.0,140.0,89.0,24,0.0,7894.0,13621.0,64573.0,129820.0,0
1014750.0,3.3787941081576367,222914.0,0.2680009877687562,6198.0,0.07903657089605179,778,-0.4838121398038343,3198840.0,6.275975160572813,1227080.0,787042.0,1
277070.0,0.9759611643676703,102859.0,0.14463661365307467,2675.0,0.026097316339264983,3854,0.08979409231014089,42779.0,-0.11347290852953869,22724.0,28417.0,1
13838.0,-0.3203669541332961,5455.0,-0.11220804308154873,3599.0,0.15610989738313846,5966,0.47286156735590057,15407.0,-0.1916895237535311,1191.0,2645.0,1
18891.0,-0.28405164804370825,6201.0,-0.10676318225571524,161.0,-0.26884995904854725,231,-0.5222847173841877,25368.0,-0.15658607400028784,8072.0,15233.0,1
152309.0,0.5081935825246349,12663.0,-0.09594139709031094,574.0,-0.21724530754781388,181,-0.5294154106426152,87148.0,0.017451947763854846,64179.0,59125.0,1
23477.0,-0.23625463971830107,3850.0,-0.11548225032191604,436.0,-0.2434925009835317,343,-0.5125007429133219,26741.0,-0.14964432037844938,10796.0,19656.0,1
57874.0,-0.1000216959531,10788.0,-0.09504828084407714,285.0,-0.2692948267338984,465,-0.5096816316251064,53005.0,-0.08694300541387422,30624.0,31267.0,1
1301.0,-0.38497631615585287,0.0,-0.12406378842812167,40.0,-0.286755883383931,184,-0.5178073053381983,1347.0,-0.22523083019292536,8527.0,19851.0,1
39000.0,-0.1892391492220167,6102.0,-0.10960657275392896,115.0,-0.2659583190937648,418,-0.5126665729890993,60240.0,-0.04813485485050506,30929.0,42250.0,1
61374.0,-0.01678810307731773,8968.0,-0.1011990183320546,451.0,-0.2550590608026616,196,-0.5272596196575092,47154.0,-0.08584851009843864,27706.0,36222.0,1
9556.0,-0.34742457887392153,1452.0,-0.12019140871114879,2788.0,0.01286250270006828,3601,0.10853289087298541,8190.0,-0.21049494326419713,1433.0,2407.0,1
759284.0,3.127755806479453,1419490.0,2.6377316758091753,3657.0,-0.04519273023825675,1189,-0.46324921040743855,211045.0,0.36823106305601905,122013.0,113030.0,1
35914.0,-0.15387643949130994,5482.0,-0.1120589142092648,1432.0,-0.13438870115116225,169,-0.5237771880661841,43312.0,-0.10624260614272177,27506.0,28524.0,1
4312.0,-0.3686810861963815,0.0,-0.12463710609267992,13.0,-0.2864222326199176,332,-0.5053700496548944,4228.0,-0.21863069177560165,10777.0,9732.0,1
5135.0,-0.37235927458618345,1016.0,-0.12107126905762401,56.0,-0.27897069889028586,272,-0.5260988091270675,56543.0,-0.12776436402715066,25338.0,12947.0,1
3255.0,12728.0,820.0,1989.0,174.0,60.0,84,0.0,20942.0,26240.0,10463.0,9456.0,0
2228.0,-0.3663793023414526,842.0,-0.11815497111073815,285.0,-0.25717218230807953,158,-0.5375410843557071,2179.0,-0.21132410638195134,18556.0,21727.0,1
1101470.0,3.4377734312917867,246287.0,0.35376003125683847,3914.0,-0.033070085812437915,1153,-0.4373797185861665,3771280.0,6.531821732187059,1649210.0,871752.0,1
19168.0,-0.2676553262257434,6188.0,-0.10543924926732785,385.0,-0.25650488078005285,155,-0.5290837504910605,25694.0,-0.15708357187094038,22089.0,19613.0,1
27674.0,-0.21588074208345737,6850.0,-0.10697859062679203,0.0,-0.2816399050023928,87,-0.5320686918550535,43923.0,-0.10161919259812416,37568.0,32311.0,1
2340.0,9009.0,497.0,2170.0,109.0,11.0,68,0.0,2580.0,4301.0,11427.0,18127.0,0
19964.0,32438.0,2940.0,4474.0,158.0,168.0,0,0.0,21020.0,21332.0,8539.0,15577.0,0
6637.0,-0.32478389071978125,1093.0,-0.11919721622925587,3232.0,0.15021540055223573,5317,0.5440026698643988,14235.0,-0.17708961957611455,1422.0,2689.0,1
12213.0,-0.33810468715050157,2372.0,-0.11776392206786027,4134.0,0.18180100621216735,4473,0.2849760915001232,12031.0,-0.199307874479457,2382.0,2313.0,1
52160.0,-0.06963970432739987,2502.0,-0.11765787486979169,354.0,-0.2620657268469422,131,-0.5398627054165905,45362.0,-0.10388446623582873,36968.0,39382.0,1
457174.0,1.407425104566329,538362.0,0.8931459064080773,13558.0,0.7793695245600991,2710,-0.29824828500894035,240371.0,0.40348376217045806,145805.0,112086.0,1
48270.0,-0.14556357820442142,4536.0,-0.11529169676288657,302.0,-0.25717218230807953,308,-0.5105107820039934,43440.0,-0.10769529992502719,32051.0,24332.0,1
2562.0,-0.3586574396119107,575.0,-0.12176057584506976,1719.0,-0.0676585483484898,2476,-0.046684060054647085,6020.0,-0.21455784254119287,217.0,767.0,1
9263.0,-0.31978373187275666,1859.0,-0.11990972084127913,4846.0,0.27133062788908624,6233,0.5222789299375613,15454.0,-0.190296529715704,729.0,3238.0,1
102921.0,0.19960679632482467,7667.0,-0.11107797762713047,6799.0,0.4590647911072714,1306,-0.40520868388535375,20464.0,-0.17846271369911554,14459.0,14343.0,1
1211.0,-0.38027165658750156,506.0,-0.12249793526914034,1810.0,0.008413825846556785,1965,-0.059950466116837894,4210.0,-0.2175030299354559,383.0,426.0,1
234607.0,0.9379584018709218,19805.0,-0.0761072570765474,538.0,-0.2416018133207893,0,-0.5385360648103714,222574.0,0.3515051846446806,76340.0,71649.0,1
202501.0,0.7661372357676054,19431.0,-0.07438730408287268,524.0,-0.2644012821950357,57,-0.5259329790512901,214804.0,0.35135925193595585,101954.0,85523.0,1
3216.0,-0.36112252569979064,940.0,-0.12133638705279545,2014.0,0.024429062519198172,2287,-0.046684060054647085,5623.0,-0.2136855629413154,390.0,975.0,1
2401.0,-0.35550026310819066,1423.0,-0.11833889671988834,1822.0,-0.002707866287221956,2473,0.054306456093780466,6207.0,-0.20760613896194136,117.0,878.0,1
553037.0,2.388910406086099,137713.0,0.21958878486298103,1357.0,-0.13505600267918896,449,-0.5116715925344351,738239.0,1.7236706449538073,256185.0,237372.0,1
91927.0,0.12437501286364322,26891.0,-0.05690608627625571,49.0,-0.2707406467112896,418,-0.518138965489753,83521.0,0.020214719272211953,56245.0,68870.0,1
747102.0,3.321735530334864,175606.0,0.2844664722563726,2729.0,-0.006934109298057877,534,-0.4930986240473679,456809.0,0.9927766232633342,176622.0,158031.0,1
22904.0,-0.2953233902657334,5762.0,-0.11538448806119658,6071.0,0.41079664724667164,8537,0.8081699805777733,21896.0,-0.1750664615687942,4854.0,3846.0,1
1748.0,10214.0,0.0,827.0,94.0,28.0,112,0.0,2580.0,7417.0,13921.0,41370.0,0
68768.0,0.004592824994057368,14025.0,-0.09045842555267154,68.0,-0.2814174711597172,68,-0.5325661820823856,76116.0,-0.00268344938768897,47549.0,55007.0,1
4426.0,-0.3455310506013702,1302.0,-0.11814834316085886,2690.0,0.026764617867291708,3220,0.07188444412618329,8680.0,-0.20274724309190156,415.0,890.0,1
3674.0,-0.37881748908455665,1531.0,-0.12092214018534007,4504.0,0.3170407825589168,4434,0.4033787656051762,10480.0,-0.19557000714462092,1368.0,1492.0,1
23831.0,-0.21640953026634643,3364.0,-0.11719888934065113,204.0,-0.2744108051154366,0,-0.5300787309457248,28891.0,-0.14860289150255007,19533.0,24516.0,1
58008.0,-0.08077536135529918,10211.0,-0.10026447739907526,0.0,-0.28364180958647295,43,-0.5289179204152831,64036.0,-0.03582675753056121,39154.0,49867.0,1
18273.0,-0.3083136940821481,3388.0,-0.11703650456860863,4891.0,0.2911272398872124,6933,0.6280785182835331,21360.0,-0.16814792451425287,6444.0,4497.0,1
3650.0,-0.37181493380968,1189.0,-0.11987989506682234,4687.0,0.30914438114393394,5831,0.4202934333344695,14897.0,-0.18881066940868838,1862.0,2075.0,1
2810.0,-0.3691010062239699,1532.0,-0.11815994207314762,2023.0,0.03499467004628797,2034,-0.06674949922371069,4345.0,-0.21622280208164335,976.0,1677.0,1
2075.0,-0.36006106118560893,15.0,-0.12496518961170457,106.0,-0.286755883383931,134,-0.5360486136737107,2572.0,-0.22473333232227283,11140.0,23059.0,1
737557.0,3.1992938489572182,83750.0,0.07236379118186971,2092.0,-0.07288574365136581,273,-0.5143248737468732,950587.0,2.1780586667880697,382873.0,315756.0,1
5210.0,9185.0,734.0,2255.0,212.0,161.0,0,0.0,16993.0,9174.0,793.0,1692.0,0
619024.0,2.688989923578841,44977.0,-0.022757231510704124,2452.0,-0.04786193635036364,0,-0.5153198542015375,719519.0,1.6622528744955156,288798.0,253772.0,1
92003.0,0.14695737879172951,12850.0,-0.09649483090523131,0.0,-0.24315885021951833,247,-0.5148223639742053,49422.0,-0.09316836210197302,31581.0,29009.0,1
35617.0,-0.15133747858376168,1654.0,-0.12005222176368378,6437.0,0.41491167333616974,8673,0.883788495132261,26805.0,-0.15519639661493173,6690.0,5739.0,1
3338.0,-0.3657766393388952,1986.0,-0.11993126167838682,2522.0,0.00774652431853006,3062,0.010693146164328175,6307.0,-0.2162128521242303,1115.0,1148.0,1
6373.0,-0.3107904446152388,1802.0,-0.11941593857527232,2296.0,0.003853932071707501,2856,-0.016337156187385606,7390.0,-0.2114733557431471,951.0,2049.0,1
29919.0,-0.2112460691863708,3537.0,-0.11763136307027455,451.0,-0.25183377008386576,209,-0.5338928226886046,35197.0,-0.12420227927327848,27565.0,34502.0,1
13529.0,-0.2752566563547738,2449.0,-0.11743583854883562,5550.0,0.40601431962914675,7003,0.7217725110977556,20823.0,-0.16733534465885372,2111.0,5769.0,1
7871.0,-0.3490342723130103,128.0,-0.12143580630098474,1849.0,0.02309445946314472,2432,0.06873367268641298,6456.0,-0.2083988189025144,2660.0,2027.0,1
4852.0,-0.3477239663009984,1639.0,-0.11894369714637319,2249.0,0.015198058048161817,3405,0.11251281269164265,8657.0,-0.20633254441307086,1407.0,2406.0,1
8879.0,-0.3351769114025937,2803.0,-0.1203769913077688,2998.0,0.029433823979398605,4539,0.15181454065088293,12210.0,-0.19976888917292834,5796.0,4108.0,1
208860.0,0.7815070864070209,52409.0,0.014064344043669559,460.0,-0.24115694563543816,54,-0.5307420512488343,124662.0,0.12643714796147135,92390.0,88891.0,1
4096.0,-0.35873520257998265,2464.0,-0.1161334463975559,1616.0,-0.0676585483484898,2307,-0.11301609036560115,6605.0,-0.21293268283039457,0.0,1261.0,1
8184.0,-0.3492481204752081,1786.0,-0.11832895479506941,2145.0,-0.03507199039651809,3545,0.02213542139296775,10121.0,-0.20302252524699596,2411.0,3834.0,1
8724.0,-0.35178319323435275,1659.0,-0.11852282232903852,4674.0,0.26921750638366826,5973,0.43472064992710197,14235.0,-0.18730822583931772,2640.0,2586.0,1
95247.0,0.11513677225669883,97574.0,0.10762614152714134,3235.0,0.09405085527665309,7824,0.742998760797261,17697.0,-0.1846018374229679,11085.0,10467.0,1
2358.0,-0.382231283382914,242.0,-0.12272162857756624,287.0,-0.2328156765351041,684,-0.27387126386966476,2059.0,-0.22243157550738707,3187.0,4406.0,1
2925.0,-0.35130883912911404,1292.0,-0.11890890040950694,1158.0,-0.09490669407624772,2461,0.11765354504074159,6713.0,-0.2026576934751841,367.0,564.0,1
38299.0,-0.19217858941513538,4430.0,-0.11438698160436403,171.0,-0.2583955684427952,168,-0.5265962993543997,45774.0,-0.09996418301508671,48294.0,33398.0,1
4484.0,-0.35847080848853813,1905.0,-0.11808869161194528,2443.0,-0.005933157006017791,3586,0.09476899458346244,9570.0,-0.20770563853607188,463.0,898.0,1
1618.0,-0.36515842374272345,794.0,-0.11876805647457211,2368.0,0.1840253446389231,3431,0.49956020955605956,7483.0,-0.19307588448641616,156.0,1147.0,1
7911.0,-0.34637089065654697,2123.0,-0.11730825051365935,4136.0,0.22417465324186436,5243,0.3607604361303882,12137.0,-0.19878384338903632,1543.0,3056.0,1
8243.0,-0.36405418959610214,2912.0,-0.11566120496865677,3425.0,0.1309748731607985,4698,0.2604332402850702,11485.0,-0.2009164509279002,3054.0,1766.0,1
2854.0,-0.3577670536274872,1266.0,-0.11766781679461062,1459.0,0.05023138826956485,1848,0.12826666989049423,4127.0,-0.2151913231631571,1470.0,1855.0,1
59132.0,-0.05880732287498106,9447.0,-0.10571596617478804,328.0,-0.24182424716346487,177,-0.5166464948077566,31800.0,-0.14655320027546162,27565.0,25344.0,1
3665.0,-0.3691126706691807,1241.0,-0.11855430509096514,2461.0,0.052789377460333964,3336,0.1566236128484271,8603.0,-0.20393792132899663,741.0,1079.0,1
132493.0,0.4058730691355992,13220.0,-0.0942595548084421,426.0,-0.2185799106038673,286,-0.5133298932922089,79343.0,0.0008355188840599991,61637.0,60410.0,1
4369.0,-0.3316037030196889,990.0,-0.11942256652515161,1782.0,-0.03551685808186924,2334,-0.037231745735336136,5651.0,-0.21455784254119287,583.0,895.0,1
109226.0,0.24129941165658594,14099.0,-0.0905860135878478,186.0,-0.2751893235648011,231,-0.5226163775357424,99392.0,0.05441272290086758,31642.0,35644.0,1
10096.0,-0.2995809127676712,2267.0,-0.11658249000187754,2693.0,0.019869168744348888,3727,0.12362342776872746,10255.0,-0.201851746924727,1404.0,1901.0,1
7114.0,-0.3279488435203085,1824.0,-0.1174275536114865,3084.0,0.061909165010032526,3550,0.11118617208542357,9831.0,-0.2031684579557207,1383.0,2133.0,1
12967.0,-0.32476444997776327,3345.0,-0.11729168063896114,2989.0,0.0957191090967199,4679,0.2612623906639571,12686.0,-0.1958452892997153,1380.0,1911.0,1
2326.0,-0.36805509430340255,2135.0,-0.11739441386209007,614.0,-0.19767112939236328,1264,-0.29708747447849865,3799.0,-0.2220103606435679,1003.0,2679.0,1
19142.0,-0.2803890122475207,3185.0,-0.11753691478449473,3077.0,0.04600514525872893,6990,0.6025406866138158,16212.0,-0.18277104525896654,4574.0,5373.0,1
1812.0,-0.36002995599838017,451.0,-0.12065370821522899,1706.0,0.12774958244200268,2275,0.2927701050616603,4713.0,-0.20540719837365715,328.0,1365.0,1
1631.0,-0.3676312861274106,0.0,-0.12551033848927584,755.0,0.009748428902610233,1186,0.07354274488395715,2590.0,-0.21334063108432966,13.0,0.0,1
5828.0,-0.35223033030076634,1598.0,-0.1191673904547991,4143.0,0.24041232375718133,5566,0.49657526819206665,12818.0,-0.1904192458571316,83.0,1648.0,1
58542.0,-0.08002883686180873,14158.0,-0.08724884082362727,288.0,-0.2639564145096846,321,-0.5116715925344351,59519.0,-0.053607331427683,39668.0,45471.0,1
1920.0,-0.35801589512531734,0.0,-0.12417646357606953,222.0,-0.26751535599249376,172,-0.5287520903395057,1276.0,-0.2241993512744391,7440.0,23159.0,1
28945.0,-0.24732808637174283,7022.0,-0.10856598462288104,305.0,-0.26317789606032005,247,-0.5118374226102124,34760.0,-0.12751229843935338,20406.0,28483.0,1
349470.0,1.4117642781847424,17179.0,-0.09058435660037797,526.0,-0.22358467206406774,6901,0.4131627400760419,158299.0,0.2225437866141291,153402.0,129255.0,1
13107.0,-0.33557350253976054,1457.0,-0.11886581873529158,2755.0,-0.0022629986018708062,4420,0.16972418883484053,12557.0,-0.19971913938586308,3172.0,3620.0,1
9542.0,-0.33193419563399457,5161.0,-0.11020474523053453,4191.0,0.163672648034108,5508,0.3730318617379147,13578.0,-0.1926314530552999,2091.0,1452.0,1
57644.0,-0.08402585342070554,6538.0,-0.11124699034905225,0.0,-0.2709630805539652,0,-0.5309078813246118,58903.0,-0.07531813850295986,44479.0,33448.0,1
3684.0,-0.359800555242568,1620.0,-0.1206934759145047,2089.0,0.01586535957618854,2517,0.04601495230491121,6404.0,-0.20987804590458797,2297.0,2345.0,1
5894.0,-0.3469346721750684,1021.0,-0.12021792051066593,3449.0,0.07325329098648685,3920,0.08863328177969919,8700.0,-0.2104485101296029,1714.0,2291.0,1
6966.0,-0.34329536526930243,1023.0,-0.12219636354963281,3786.0,0.15344069127103158,4434,0.24584019361666032,12381.0,-0.195397541216128,3371.0,3436.0,1
2116.0,-0.37901189650473643,406.0,-0.1234656159515161,3206.0,0.09950048442220467,3747,0.12179929693517622,8899.0,-0.2082761027610868,772.0,1297.0,1
25756.0,-0.2666210787503868,5635.0,-0.1098948885736779,761.0,-0.2529459392972436,0,-0.539199385113481,40782.0,-0.10612320665376516,16119.0,29248.0,1
17375.0,-0.3151179537884413,2724.0,-0.11963300393381894,2558.0,-0.0102706169381915,4082,0.15280952110554724,10647.0,-0.20497935020489594,2455.0,2244.0,1
5023.0,-0.342529400033794,775.0,-0.12051452126776398,3689.0,0.20738089811985846,4668,0.4255999957593458,12655.0,-0.18887700245810873,1631.0,1751.0,1
2233.0,-0.3617990635220164,950.0,-0.12030905482150611,465.0,-0.11036584614220017,599,-0.23589617651664355,1232.0,-0.22444146690482333,112.0,68.0,1
981.0,-0.3861699777157569,173.0,-0.12298011862285839,399.0,-0.17342584054072563,621,-0.30040407599404634,1689.0,-0.22396055229652587,0.0,192.0,1
52891.0,-0.07956225905337719,9044.0,-0.09928685479188057,73.0,-0.27719122814888125,556,-0.49906850677535375,39656.0,-0.12046772859091341,29313.0,25431.0,1
9708.0,-0.33019230514918346,1556.0,-0.11816988399796655,4432.0,0.23774311764507441,6052,0.542344369106625,15078.0,-0.18810422243236177,1626.0,3233.0,1
21354.0,-0.28918011578805153,3390.0,-0.11578879300383303,5052.0,0.2909048060445368,6942,0.5959074835827204,16881.0,-0.18311597711595232,3302.0,3793.0,1
2271.0,-0.3739145339476219,350.0,-0.12236040530914515,1251.0,0.008747476610570147,1366,0.004391603284787539,3590.0,-0.2057919300602951,18.0,572.0,1
8810.0,-0.346495311405462,2159.0,-0.11953358468562965,5592.0,0.2941300967633326,6171,0.479494770386996,18369.0,-0.17991209082894996,3139.0,3864.0,1
26417.0,-0.2439492854090178,9245.0,-0.10439866113627994,121.0,-0.27307620205938316,26,-0.5436767971594704,29863.0,-0.14843705887899922,21577.0,24825.0,1
81656.0,0.08011233143710493,3160.0,-0.12074484252606918,227.0,-0.2487196962864077,434,-0.521123906853746,80404.0,0.016662584475752817,43520.0,54953.0,1
12531.0,-0.3340726772559724,2267.0,-0.11999422720224003,2380.0,-0.0019293478378574439,2281,-0.08349833687722659,6882.0,-0.21461754228567118,0.0,982.0,1
86581.0,0.14311588816897655,10666.0,-0.10392973368232045,279.0,-0.2602862561055376,143,-0.5216213970810781,69197.0,-0.03658295429395307,72702.0,53096.0,1
42072.0,-0.16659846106787646,18804.0,-0.07809564204033323,471.0,-0.2611759914762399,482,-0.5096816316251064,49739.0,-0.08372585251698779,36306.0,43302.0,1
2522.0,-0.3536611689132897,1373.0,-0.1145858201007426,1338.0,0.06268768345939704,1352,0.04352750116825043,4601.0,-0.20324142431008307,1862.0,2539.0,1
2675.0,-0.34086138436865127,1654.0,-0.11308624644055414,1247.0,0.07336450790782463,1758,0.1566236128484271,4494.0,-0.1993675742239353,0.0,0.0,1
6964.0,-0.36164353758587253,1505.0,-0.12119222914292098,3919.0,0.153218257428356,5808,0.4473237356861833,14879.0,-0.18564989960380926,2747.0,2825.0,1
226384.0,0.7015706433774882,86497.0,0.07888735085055701,3766.0,0.01119424888000147,1570,-0.48480712025849865,68475.0,-0.034214864429646975,63280.0,47449.0,1
11494.0,-0.3132322018126972,1053.0,-0.12153688253664385,4094.0,0.1883628045710968,6313,0.5388619375152999,17381.0,-0.1761045737922225,3759.0,4825.0,1
29214.0,-0.25342859121698513,9059.0,-0.10423296238929779,269.0,-0.25472541003864824,0,-0.5335611625370499,31720.0,-0.1432597643717418,19921.0,18696.0,1
14346.0,-0.2725077354334314,4195.0,-0.11334639347331611,5057.0,0.2999133766728976,6539,0.5446659901675084,18601.0,-0.1741046323521993,124.0,3635.0,1
3541.0,-0.3698941884983035,2121.0,-0.11892049932179569,2257.0,-0.010159400016853712,3054,-0.005060711034523414,9128.0,-0.20439893602246798,1235.0,1839.0,1
75355.0,106151.0,7592.0,12436.0,396.0,291.0,0,0.0,35025.0,32428.0,22493.0,23834.0,0
3298.0,-0.37828870090166755,7094.0,-0.10637047622536754,44.0,-0.28575493109189093,336,-0.5120032526859898,5790.0,-0.22101536490226284,656.0,763.0,1
1703400.0,4.5588938064299045,4867760.0,9.54059234621332,6534.0,0.1205204825550465,1437,-0.39758050039959403,398363.0,0.7429298759691574,256473.0,164726.0,1
11888.0,-0.33183699192390465,2331.0,-0.11947559012418589,2041.0,-0.0817830973583888,2919,-0.07686513384613118,8156.0,-0.21115164045345847,3530.0,3934.0,1
73880.0,-0.009944961886988547,16890.0,-0.07989513043255939,3956.0,0.09605275986073326,638,-0.49840518647224424,74143.0,-0.011953493044181305,53639.0,58223.0,1
48186.0,-0.10869226689311937,4566.0,-0.11252452768828464,342.0,-0.27007334518326287,144,-0.5252696587481807,44864.0,-0.10622602288036669,24666.0,27505.0,1
5142.0,-0.35944673373784075,1036.0,-0.12192461760458209,2274.0,-0.02139230907197024,2793,-0.10820701816805697,6891.0,-0.21516147329091795,1606.0,1865.0,1
106964.0,0.21194000306103158,7841.0,-0.10747071590532903,620.0,-0.244382236354234,444,-0.5128324030648768,82783.0,0.014606259943722315,56509.0,56907.0,1
