FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.1517015694305712,2.3071344914908867,0.03482432440326194,0.08342454543046086,-0.0334677933928695,-0.3289441265683225,-0.13760057058337358,-0.2891284156085934,1.76635977251971,3.1538925912621183,0.8662479153146819,1.8175448937465182,125.3,2,Nano1
3.8536179609987884,5.0939695281347275,4.68735523300066,4.49385412465726,1.5756206473135597,1.1344087387821133,-0.032028239285587914,-0.17905775215072472,0.6900898143919286,1.2318149688830826,0.4800717216660167,0.884278517620685,126.3,2,Nano1
11.502198127148969,10.313723090151267,23.01676559649188,16.963281314783025,2.831228962055328,0.9508296393820587,-0.010840288804709818,-0.20652114254011406,0.627593724682814,0.9283864958319946,0.6681172096453972,1.0498088089179376,129.0,2,Nano1
1.199003503995717,2.6862731192882583,-0.043791252420697716,-0.029997770985842703,-0.2540438593581791,-0.4032692929183446,-0.16350375859901356,-0.29857234827213835,1.0874167093953127,1.9564334567354513,0.5486129349134983,1.2876586348965278,130.6,2,Nano1
2.0415904415674144,3.833385800584604,-0.006504996824663489,0.006370140094126317,0.6913619119817428,0.5771730653819473,-0.15339967816738095,-0.287174498505791,2.858080693093395,4.4517808725970305,1.626793067948128,2.892781812058227,131.5,2,Nano1
1.6595293875139427,3.194317931266261,0.15558265316660452,0.25871821688183094,0.25132662089145424,-0.013366780918228488,-0.15499183629600186,-0.29878945017244973,2.041007531481309,3.618007699206398,0.9669982525002078,2.19928301079951,131.9,2,Nano1
1.265648510653862,2.3731847311557366,0.06383359824968204,0.08962660517154124,-0.1345418894427962,-0.441447247218356,-0.13355893841072053,-0.28967117035937184,2.0119794645147224,3.3596548465261105,1.0041697479331622,1.8221474910789799,131.9,2,Nano1
2.1386426216957224,4.362513909816937,0.1647342118998358,0.22386162099920104,0.3995872424453522,0.42933502958190334,-0.1592171790219573,-0.2942303102659108,2.5868313929805495,4.036543972903173,1.436485503907946,2.466666169661395,134.5,2,Nano1
1.7781606694328602,3.887228421938302,0.03386636613942704,0.07915696914197455,-0.1512945020477564,-0.37077741691833493,-0.15033783561234076,-0.3042169976802342,1.658564840555821,2.9573211101990604,0.84991344247727,1.8222617399489345,135.0,2,Nano1
1.448309493609922,2.930904867101282,-0.004246290589431877,0.020438595437356762,0.04052291227903814,-0.20994263071828703,-0.15829862625544525,-0.29781249162104856,2.433241966609791,4.2752240113847675,1.037690443939202,2.2672774096897044,137.0,2,Nano1
1.131506541718609,2.281314334565277,0.005090559877616597,0.043890429012066405,-0.15296976330825243,-0.38621105801833955,-0.1640548902589208,-0.31083860563973126,2.2677108786843347,4.239277450305494,1.0459672352012346,2.5476686184592916,138.4,2,Nano1
1.2194193042601016,2.677221825307167,0.2845253178126526,0.42804219330371157,-0.26604989839173393,-0.5815684624683978,-0.1431118871824459,-0.3036742429294558,0.8985565085727183,1.7190304421485119,0.5165704577793875,1.1947579823562042,140.2,2,Nano1
1.2753625029604427,2.813907281032113,0.06784887012150068,0.14295336190965174,-0.23421993444230949,-0.343971619218327,-0.15321596761407855,-0.3061709147830366,1.214690561800613,2.196950700597087,0.6697312148020129,1.309504650958584,140.3,2,Nano1
1.9562958150642633,3.711955121396222,1.4528100816207894,1.9599263904786073,0.04163975311936882,-0.33381790796832395,-0.1445815716088652,-0.29998351062416234,0.9029190840548724,1.5737962711107132,0.7030852640041192,1.366343463761057,140.5,2,Nano1
0.8605988069750842,2.015466391631394,0.014423704509988729,0.06257784142716451,-0.18759182935850355,-0.4341365751183538,-0.14647991399299012,-0.30085191822540786,0.8069445148067723,1.5241015271358276,0.4926998461418697,1.1561581855786454,145.2,2,Nano1
1.1807925988382164,2.6304655080508836,-0.0176762354565022,0.0053518914799190916,-0.171118426963626,-0.3313810172683232,-0.16693302226065856,-0.303240039128833,1.2550788924388494,2.290453535649566,0.7671054111819222,1.6515168038016057,145.4,2,Nano1
1.384543021385283,2.9830008307806,0.03661424255193605,0.08884261041292157,-0.14152214469486293,-0.4028631444683445,-0.14525517697097404,-0.3006348163250965,1.3919081654471994,2.4565046203604517,0.6278133715088773,1.4749043721187454,145.6,2,Nano1
2.702090970902818,4.565985289825019,1.8088296189771487,2.0724249154805374,0.1871082725724401,-0.1510511054682695,-0.0988376438365648,-0.25015862450270104,0.9767503411241383,1.7332628497179337,0.8133128666503842,1.6849019557290885,147.7,2,Nano1
1.1775432797333345,2.529353963384291,-0.03450443072177988,-0.0318793584065299,-0.2763806761647927,-0.44104109876835584,-0.1429894134802443,-0.30497685433132404,0.9767503411241383,1.7047268250682357,0.7455339082283023,1.4070487039992101,148.5,2,Nano1
1.053231350215551,2.437602225603232,-0.04947600281420927,-0.043745071849638585,-0.19624734587106632,-0.42276441851835045,-0.1591559421708565,-0.3083419337861504,1.1369129097482096,2.042710900086576,0.42316492417463625,0.9629878283859188,149.7,2,Nano1
2.7112049147335844,4.891205354630675,1.2766050544299892,1.3972694099412464,0.055041843203337,-0.21725330281828922,-0.1688313646447835,-0.27295432403539577,0.9909799497437821,1.8719220092535145,0.9579468622050766,1.9304227772617815,151.1,2,Nano1
0.9851767957227099,2.294865170598846,-0.041638162473741906,-0.030012884137816092,-0.15324897351833508,-0.4613485212683619,-0.14341807143794993,-0.29976640872385096,0.9349252466526133,1.7646804859068708,0.34704745345202775,0.9063856739569233,151.3,2,Nano1
1.3962015104035832,2.941218690814398,-0.005200543018590434,0.006693183717557552,0.04415264501011285,-0.19166595046828158,-0.16834146983597706,-0.30986164708833003,1.659039579115001,2.855866546434513,0.9531017606833051,2.2398168777327307,151.3,2,Nano1
1.1477361547389862,2.2934175331241566,-0.023601865103976105,-0.007569853457330303,-0.16050843898048453,-0.3772757921183369,-0.15597162591361471,-0.2982466954216713,1.7774669817170834,3.1836344302956165,1.1050466132476007,2.2504420226385196,152.0,2,Nano1
1.8452500516131887,3.359804253208964,0.039817936629635356,0.06033731664710928,1.6378845241619953,1.4512045297822078,-0.13392635951732534,-0.2713260597830604,5.7413122667832415,8.420548014049482,4.491183141048295,7.548309013843105,153.1,2,Nano1
2.412208118320331,4.319023082995363,0.005240646182008526,0.0016775064063883792,-0.1945720846105703,-0.438198059618355,-0.1559103890625139,-0.29878945017244973,3.099444468930122,4.868712558649221,1.5031257091698154,2.802043727413475,154.1,2,Nano1
1.1664423829307675,2.7632874329417403,-0.013518288949644333,0.008633334602141635,-0.22472678729949871,-0.5835992047183983,-0.1399275709252041,-0.3021545296272761,1.2597426236589855,2.217606206045571,0.6023380128705179,1.2254746071068874,156.4,2,Nano1
1.432210079787127,3.0780180589963684,-0.02903091290481993,-0.01818495357464088,-0.21718811162726662,-0.39027254251834076,-0.12541443721431364,-0.28869421180797067,1.912777927879775,3.525805624552192,0.8303663895862502,1.9783175356735136,157.4,2,Nano1
0.8051594225610399,1.8133097512314738,-0.02502675853703034,0.004037047258234065,-0.015877550157661274,-0.41017381656834667,-0.13564099134814786,-0.2981381444715156,1.0310357542546635,1.907061529209772,0.5776958882518264,1.3273111534043838,159.0,2,Nano1
1.2126489459858178,2.1514209090904313,0.07710789806034593,0.0748705014135215,-0.003871511124106448,-0.19125980201828147,-0.05015434721142582,-0.14508130475199404,0.6464264151031393,0.942220130140632,0.7700680210296297,1.1520533868938436,159.2,2,Nano1
1.2928544821139014,2.414183722979894,1.8473702996111252,2.4208397427871025,-0.02174096456939735,-0.239997616018296,-0.14721475620619975,-0.2891284156085934,0.7713955895691613,1.457231049142874,0.6467864187419037,1.4376429192463704,159.4,2,Nano1
1.2994210503397954,2.8882683837073935,0.032094977164134654,0.08357756609419145,-0.14403503658560696,-0.25015132726829903,-0.16368746915231597,-0.2993322049232282,1.2591235813086894,2.3257734530333214,0.6887690691254579,1.6775737067848502,160.4,2,Nano1
1.0871963582805193,2.3450341152134957,0.04704060841382963,0.10705962597284788,-0.12532795251006806,-0.31107359476831714,-0.1476434141639054,-0.29944075587338387,1.3255242388151105,2.339891925385376,0.7588872549064587,1.5984482037076384,160.9,2,Nano1
1.367928471606836,3.1494933794270223,-0.030761537698672535,-0.011287688842784515,-0.15380739393850043,-0.3057936649183156,-0.1441529136511596,-0.2945559631163779,1.5336228537605892,2.9596995078615955,0.9129491390910952,2.3135318807542298,161.0,2,Nano1
3.9840152877948785,7.613096051713281,0.12760916011222254,0.2327991612474652,-0.08595931288841153,-0.3143227823683181,-0.15615533646691712,-0.29379610646528803,3.732896284744923,5.914353016034425,2.061954163797481,3.8465885028752056,161.8,2,Nano1
2.0069602854278408,3.1145697186441845,0.029289660314142315,0.01809605688148114,0.8220322903004325,0.6510920832819694,-0.13239543823980526,-0.2713260597830604,4.754002458839732,6.8322910839541695,2.6106233354890502,4.618127442946565,162.4,2,Nano1
0.978689479182301,2.2826195814686856,-0.06025071713567918,-0.06369443245451484,-0.24845965515652568,-0.5133355228683774,-0.15052154616564317,-0.3059538128827252,0.9429435181763808,1.744252850893121,0.48536430071686903,1.0754821621234767,163.9,2,Nano1
0.5663486204389101,1.2377575694091796,-0.014322455074410963,0.009761153568155946,-0.447257324735387,-0.7188466385684386,-0.1431118871824459,-0.2948816159668449,0.8091864519673041,1.3423701081348154,0.3553736215448556,0.8238571866817747,164.7,2,Nano1
4.70288468348993,4.3641419086819155,6.041003994402181,3.6896266338332193,0.8075133593761337,-0.06291689181824324,-0.07862948297329957,-0.2611222704684256,1.224833654364586,1.7869073478948736,1.1796210580078614,1.8469068533248814,167.2,2,Nano1
1.309831325311708,2.892867599159768,0.1408186078160504,0.25379132933850546,-0.2761014659547101,-0.6022820334184039,-0.16950497000689232,-0.30551960908210246,1.3884699707719064,2.354603810327884,0.892494786934215,1.9775096329502624,170.1,2,Nano1
0.7877466950930662,1.851252092125467,-0.05041728482200062,-0.0437224021216785,-0.3849934478869515,-0.5474519926683875,-0.11782106767781397,-0.2929276988640425,0.9304999303917129,1.8112894844114014,0.35616365083757756,0.9814879846850152,170.6,2,Nano1
0.9531166585267187,2.1735389111627366,-0.0055600089821957925,0.03172056338549322,-0.25348543893801373,-0.34965769751832865,-0.14978670395243351,-0.303240039128833,1.1087318432946969,2.1140011150532225,0.6141267312228538,1.2873077276530955,172.2,2,Nano1
2.4184152235442036,3.6628398670090516,2.799084232016386,3.238366807347728,0.5453349721085061,0.30870893993186743,-0.07140353454340473,-0.21607362615381467,0.5655075413948415,0.9814803071249942,0.9015338330216474,1.8050428031200447,174.7,2,Nano1
1.2811959930956012,2.830372377424565,-0.036533375207078174,-0.0271546092708485,-0.12030216872857999,-0.3122920401183175,-0.1591559421708565,-0.29857234827213835,1.1940718505453118,1.9717340069676883,0.6337108167369698,1.1460553212212208,175.4,2,Nano1
1.2552495573513043,2.7068627958954816,0.09792171852003148,0.18632999721728088,-0.16413817171155923,-0.3293502750183226,-0.15211370429426407,-0.2922763931631084,1.564945141869996,2.8357379913663516,0.797061717214939,1.8196829797413852,176.8,2,Nano1
0.8931967234654373,2.0708705629168063,-0.03374658753046755,-0.013845589814280959,-0.3311058773409961,-0.52186464031838,-0.1441529136511596,-0.3002006125244737,0.9041404378811323,1.7304049746823127,0.3869531908902621,0.9629715071187823,177.7,2,Nano1
0.6124929143125081,1.5747296026978899,-0.040519000401486045,-0.025936111392993844,-0.25934885334974983,-0.4905912096683706,-0.164299837663324,-0.3113813603905097,0.8243090710044358,1.5586713710052504,0.19955577381506753,0.6180133655576423,177.8,2,Nano1
3.6011730385559124,4.315767085265406,3.6268379944979428,3.473848606533128,-0.045194622216341664,-0.2712710466683053,-0.12033177857294693,-0.2605795157176472,0.9250331172036251,1.6855097517390099,0.6899849735837879,1.3866634413458607,182.2,2,Nano1
1.2083240682922118,2.6039951008497577,-0.04045785412932637,-0.030704310840598735,-0.07479090448510473,-0.24040376446829612,-0.16772910132496902,-0.3021545296272761,1.2658870372575324,2.312481011007177,0.5079325984421654,1.1872991632748746,182.5,2,Nano1
1.133782197258962,2.0968283640613206,-0.021174543390970847,-0.01651495028158116,-0.18200762515685015,-0.3963647692683426,-0.13257914879310767,-0.29053957796061736,2.1680994356282453,3.8594269302055224,1.1654283052061878,2.498761941485103,183.3,2,Nano1
3.1398999248602575,5.545442566142814,2.1409650518444714,2.5011661455256764,0.12987017950549265,-0.09622106471825316,-0.1232099105746847,-0.2864146418547012,0.7521613581648604,1.4694885796112684,0.5023128978872954,1.1006087528799469,184.2,2,Nano1
1.1190357229240881,2.287090645406907,0.04498201725112059,0.10930581818489313,-0.09349798856064363,-0.3256949389683215,-0.1541957572316914,-0.300092061574318,1.7963414993232394,3.3344704161872905,0.8938187032099093,2.1169503787299977,184.8,2,Nano1
1.1172582208353548,2.524151961180161,0.021309145338635708,0.07154749712337213,-0.13398346902263084,-0.36509133861833326,-0.15897223161755408,-0.30074336727525214,1.2839229197877804,2.3726672895812695,0.6733542397616051,1.5723913007243941,189.6,2,Nano1
1.897474081930416,3.4561836845566534,0.11144801508868675,0.15949848503252168,0.05169132068234496,-0.15064495701826938,-0.16638189060075134,-0.3033485900789887,2.890873206784755,4.958056758267806,1.349427979112293,2.9712544644499834,190.6,2,Nano1
1.06236227655035,2.2255399477945343,0.15656840519051202,0.19740982675777324,-0.2275188894003254,-0.45241325536835925,-0.16264644268360232,-0.30747352618490487,1.2304343145473322,2.1826185997124696,0.9345576746678114,1.9798272528836296,193.1,2,Nano1
6.683582432971935,13.880464510167425,4.111857636937833,5.294435567567721,0.4244369511427099,0.2701248371818559,-0.13374264896402294,-0.24918166595129984,0.5958678042301397,1.1553407015262396,0.4673448435285735,0.9197283098409209,193.3,2,Nano1
1.4072599509460693,3.0309817069498997,0.012728285145561392,0.04646155399153957,-0.17502736990478338,-0.3565622211683307,-0.15131762522995362,-0.2993322049232282,1.7503629652987143,3.123310480000539,0.7522275548529663,1.7236241620101704,193.4,2,Nano1
6.0182645333259845,5.781193888660283,7.303285401858442,5.153070922296614,1.3360582870626285,0.19904885843183479,-0.048256004827300907,-0.23409308387965908,1.7737422708188493,2.2811298370283706,1.3612290416723276,1.8018519953948806,194.7,2,Nano1
0.8694523524106859,1.856577499491374,-0.005124573407725383,0.027379310481136628,-0.3054185380133904,-0.4568808883183606,-0.13833541279658323,-0.293470453614821,1.2425579243603944,2.3148119356624757,0.6945214699130898,1.639137122678655,196.1,2,Nano1
1.4448761973780213,3.0806095673936817,-0.038334410859781315,-0.026040014312810906,0.2876239482022014,0.07233054203179703,-0.1640548902589208,-0.3086675866366175,1.7733344557569988,3.1874465127766856,0.8553047751897125,1.9376041348017923,198.9,2,Nano1
1.3045639186442992,2.574102573585513,0.07723760227401796,0.1531944115156209,-0.07451169427502205,-0.1201838232682603,-0.15364462557178415,-0.286848845655324,2.2245661364998472,3.94286548772392,1.1865986214095974,2.6022632570305113,201.1,2,Nano1
1.172216434301812,2.549416794877775,0.1022408688353103,0.2018039756940367,-0.16302133087122855,-0.36549748706833335,-0.1576250208933364,-0.30389134482976715,1.3094437772224532,2.406847854791355,0.6581801224478785,1.5505860878301791,203.5,2,Nano1
3.0908770965531533,4.688583571697904,4.333466550583198,5.046863246803608,0.7452494825276982,0.4943187815819227,-0.09908259124096802,-0.24364556749335972,2.9373432102427923,4.403325174111011,3.2641380352702156,5.12788141878382,205.6,2,Nano1
3.874364920091806,5.022631851922979,6.206747450301662,6.155809664291146,0.40377539559659226,-0.2306562016682932,-0.07256703471432,-0.2607966176179586,0.7425264659087317,1.3016857409333662,0.46885083686782475,1.0402690282767184,206.2,2,Nano1
1.537515756875222,3.152834811499748,-0.007679746417064508,0.0162975917966476,0.007017687069117696,-0.1977581772182834,-0.1592784158730581,-0.2932533517145096,2.130789585867157,3.8713663915254344,0.9520309006654358,2.3524662635080844,206.5,2,Nano1
0.9432158586757804,2.242076239472627,-0.030731891021261785,-0.011998006985533896,-0.15743712666957516,-0.26599111681830373,-0.1480108352705102,-0.293470453614821,1.0805716904340996,2.035950743856137,0.49980702372444286,1.2020454281326018,207.0,2,Nano1
1.0629594946088257,1.9120148952434182,0.06983334459068284,0.11715521149107314,0.08463812547210006,-0.023926640618231635,-0.13019091160017632,-0.28782580420672516,2.153480834180375,3.8026444662502676,1.006154079320741,2.219113350370222,208.3,2,Nano1
