FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.7871904889431138,2.1002317235479397,-0.07053053754813841,-0.04588668882889029,-0.25990258493224544,-0.3542792766368062,-0.2890396063198041,-0.4793757440909554,0.6796886294687612,1.4478978671262959,0.25526759896657153,0.7436747608517115,81.5,2,Nano1
0.4620121914694854,1.3681813156615026,-0.0953208615427399,-0.07899025715482519,-0.12237778692342978,-0.24986890791941252,-0.32463849646203996,-0.4972407245651825,0.3109250086017613,0.7034193192112951,0.14443133217129342,0.5275895488990283,83.4,2,Nano1
-0.1701912617941692,-0.2391720868825568,-0.11947981707705677,-0.12289526531631509,-0.25928863494113463,-0.3403017595343164,-0.31701732561468804,-0.4907699442359349,0.5055865559865653,1.1618965321523411,0.4880131308349019,0.8313980172927393,83.9,2,Nano1
-0.17442634802874557,-0.27369306990677617,-0.11943984216523242,-0.12567054479155418,-0.19212250591361485,-0.348048335277865,-0.3137081330099168,-0.48851923803445746,0.7258630742168688,1.131810331455968,0.5111351440021993,0.7957516986699753,83.9,2,Nano1
-0.18104175000875777,-0.2839027177403188,-0.12266252549789557,-0.12280695438882964,-0.3037386142975554,-0.4113681717903489,-0.32985298177864913,-0.4972407245651825,0.07848539960831954,0.7589383496204928,-0.09212844866442486,-0.05205922400506496,83.9,2,Nano1
-0.16925013151981888,-0.2771137438362574,-0.11720359856847017,-0.10973838484110751,-0.211032165639827,-0.3337340105343513,-0.3123042331169836,-0.4904886059607502,0.6536048020519454,1.0323637106171282,0.6277721230222137,0.7443744163394319,83.9,2,Nano1
3.2909171970556863,4.305928100487987,0.9786850944421105,1.1677747307638546,0.3487674362549859,-0.03734328643336281,-0.21242678359116118,-0.4300008767960442,3.8476369664672534,4.026285266805481,3.5443657387456606,4.375857231990935,84.5,2,Nano1
0.3560719701743205,1.2004799120680258,-0.08084171333341966,-0.051621108234952924,-0.21287401561315936,-0.3098206680216579,-0.2877359849906517,-0.48345514908113324,0.29237459643228214,0.6850867170352856,0.116170262212378,0.4056192848106774,86.7,2,Nano1
0.42270302336092597,0.6846291900135284,0.32498947017089985,0.2202057174457166,0.20596266832261756,-0.21130443302218163,-0.21994767587473216,-0.46713752912042183,0.44953441313453846,0.6623208161811098,0.29541750930970784,0.4416086603177431,89.1,2,Nano1
0.5830703284603564,1.7138297777759932,-0.07974005179284856,-0.04874883151149212,-0.22920508537670622,-0.28607572932947645,-0.32734601768412547,-0.49302065043741233,0.673094059867853,1.5418745329010886,0.23948816475729523,0.8338445545465747,90.9,2,Nano1
0.6938779073599791,1.2731618679820942,-0.020651253452953534,0.021013905761758607,-0.14202418663897487,-0.28270765291923794,-0.3129059044996692,-0.48078243546687877,1.5492658137522888,2.522997409931557,1.098092373245842,2.1717889728548414,91.6,2,Nano1
1.0112231549213173,2.191179096233784,0.04546607497182305,0.15417230720857222,0.24611499774126283,0.0778449267967941,-0.2774072929212143,-0.455180652425073,1.5210891193214804,2.7291327678692587,1.5850872385588481,3.4206333932785014,92.9,2,Nano1
0.35055778763903783,1.092474996945314,-0.08071708566714374,-0.04319972028113663,-0.22920508537670622,-0.36118383327779513,-0.32995326034243005,-0.5017421369681374,0.43980960304300504,1.0151054087739728,0.18133733454255782,0.6680532873950613,95.3,2,Nano1
1.043333161549795,2.5077436465172305,0.4738078367640553,0.8832485041667545,0.05370307052714309,-0.03363840238210045,-0.27409810031644305,-0.46151076361672827,0.49192289769445513,1.1353401754067742,0.41501098036684597,0.98683438322599,98.3,2,Nano1
0.6532378969562473,1.7853104060995166,-0.014176493470109314,0.04724659438530188,-0.175791436150068,-0.19968456940685878,-0.276103671592062,-0.4584160425896968,0.7541677415765631,1.665100545474155,0.2533589775248841,0.8191111641470937,99.8,2,Nano1
0.36802206077131155,1.2027156252678686,-0.02433364827159673,0.04211876971065562,-0.14607625658030604,-0.2715930007654509,-0.29485576301909894,-0.4872532157961264,0.33122060912002965,0.8023128635984499,0.06882447479458169,0.2812747059704492,102.7,2,Nano1
1.978525583035128,3.7333498385311827,3.0599095103476266,4.119246088097383,0.31193043678833887,0.1452064550015642,-0.18424850716871533,-0.3970842985994368,0.5554065304522282,1.248607916161282,0.28423074222442923,0.7945239161366852,103.3,2,Nano1
0.5360801142982508,1.5862533703811588,-0.06412044286383359,-0.0210148571206964,-0.16940635624251585,-0.24986890791941252,-0.3014741482286414,-0.4855651861450183,0.487726971132311,1.1316423815387022,0.22949297623482698,0.7970065646414997,105.6,2,Nano1
1.4933260318000603,3.014615508678362,0.49133565986633265,0.6678842109919796,0.18926322856440422,-0.02185013494626568,-0.2771064572298715,-0.43379894351103737,1.1433198282730581,2.0436046409144857,0.9147284916664414,1.586177329632821,105.8,2,Nano1
0.6358269868807667,1.808253471718401,-0.1061152634680155,-0.09634842142614329,-0.2551137750015813,-0.34990077730349617,-0.30799225487440285,-0.49062927509834253,0.8482810719860903,1.9202106784241533,0.3328010412808925,1.0637107226541647,106.3,2,Nano1
1.2314541073685972,2.8183637529193972,0.09990720194578687,0.2573933042378223,0.7220490308503426,0.31782037102628763,-0.2653738652675008,-0.4506792400221181,1.8136827999140708,3.607945188402686,0.8137901111240553,2.258826115527266,109.9,2,Nano1
1.3121988805458031,2.505223149937613,0.5307638559848511,0.8478039724023941,0.24685173773059577,0.09805338525822513,-0.20791424822101862,-0.409181844432378,1.475845592693233,2.860365358394729,1.1066534760105562,2.5024732397897624,111.0,2,Nano1
0.6446981908070308,1.8988931474192006,-0.10195787263828295,-0.09354997842894079,-0.2580607349589131,-0.32245095456005235,-0.32905075326840155,-0.49653737887722077,0.5663465171162799,1.2867006948100588,0.13992698556891106,0.6431545798449579,114.9,2,Nano1
0.8975695463260648,2.088486864161357,-0.05431600787256104,-0.037136668407218354,1.2527474031665045,1.3890370733026443,-0.12588638304820465,-0.34377069545194017,0.7033975964265173,1.4266464112157393,0.4262097231160724,0.8801436922081792,115.7,2,Nano1
0.5807740999559279,1.6848178801329383,-0.05215501116864463,0.0074256046899828275,-0.1792295561002884,-0.24751125443224556,-0.33807582400868674,-0.5038521740320224,0.6537180524314904,1.4880002534058023,0.2553993312699978,0.7482247784750806,115.8,2,Nano1
0.3599335150113455,1.0902818375838286,-0.09665649389075352,-0.07733840849481069,-0.2581835249571352,-0.3566369301239732,-0.32844908188571587,-0.5000541073170293,0.5297122843410473,1.2149600189435865,0.15585761253552888,0.6609483987649194,116.0,2,Nano1
1.5418702428584732,2.9477077812921455,0.15687850569169196,0.3264944334149936,0.1656875489057501,0.07767652297628216,-0.24160784565141652,-0.43928503987713863,2.1712142481377925,3.1769799093226836,1.277866549556877,2.37472066163838,124.6,2,Nano1
0.4821769586879533,1.5997396637682044,-0.009473562667244438,0.04015855666450343,0.040318960720928,-0.04222699722820864,-0.2885382135008993,-0.46418347723098274,0.28277096424686193,0.6822663167005149,0.14130568388090645,0.6874405152644765,124.8,2,Nano1
0.8605840967814941,2.1223859064711257,-0.03999558357783749,0.0016318287588889993,-0.07780501756878686,-0.16431976709935447,-0.2912457347229849,-0.46179210189191294,1.2361058642343175,2.6688445389473636,1.7814282489837299,4.406551795323187,125.8,2,Nano1
0.6836564563906178,1.9490543027257754,-0.03927721089769988,0.020204630213162544,-0.13158703679009154,-0.24885848499634097,-0.2985660698789939,-0.4880972306216804,0.7027554667744969,1.6294922673256178,0.2775468247835395,1.0579193807783882,128.9,2,Nano1
0.5098691510388966,1.5792123468191355,-0.08638529301729662,-0.06731584208527482,-0.22515301543537503,-0.3217773392780046,-0.2884379349371184,-0.4821891268428022,0.5437904390222924,1.2111811458051103,0.12566247284903687,0.5208863979360292,129.1,2,Nano1
2.700657106431376,2.773021001463728,8.03036653193347,4.924757564374396,1.0619317459292728,-0.012756328638621715,0.050704167770041504,-0.38343939225297985,0.5524189854398297,1.0882562848078303,0.4182623731286853,0.7997690753414024,129.9,2,Nano1
0.6044899360446248,1.790472514029461,-0.07891821463504792,-0.04460256108004466,-0.16682776627985055,-0.2697405587398197,-0.33015381746999195,-0.4855651861450183,0.5182219008324066,1.1771365393000806,0.21739007085753842,0.7777051009931599,130.2,2,Nano1
0.6007173296355882,1.5550908672149755,-0.04810578774737797,0.004934078358795301,-0.0867686874390043,-0.2614887715347354,-0.2748000502629097,-0.4805010971916941,0.7951677764832574,1.6884426882858456,0.3808099810898006,1.1252172108843512,130.3,2,Nano1
1.0357426709865643,2.6058891646298012,0.011152316101420196,0.04214193323261901,3.7897115564344865,3.955679701724898,0.02503285544211929,-0.156399404178944,0.6043737295599168,1.0103188361319029,0.2107869891482966,0.3857084438020649,130.5,2,Nano1
0.5427893058932325,1.617144183656292,0.010927751155583398,0.12296525224339018,-0.22257442547270975,-0.33407081817537515,-0.33937944533783904,-0.4996320999042523,0.540335169942373,1.2129590983775427,0.26748876402534505,0.7469699125035563,133.5,2,Nano1
3.7986100852601914,4.215386625952626,11.911683566210847,9.349308757809574,1.2683417329407183,0.29070735592386765,0.12130027667182759,-0.26119791168523687,0.4106646178670865,0.3671864805337805,0.2941271315193278,0.3177290138338711,133.6,2,Nano1
0.37471346468069566,1.173494231805209,-0.0904568553598769,-0.06533825639765008,-0.23644969527181348,-0.3403017595343164,-0.29345186312616567,-0.4873938849337187,0.3125739341279372,0.7792805594272321,0.08030913652056289,0.39498903530369883,136.6,2,Nano1
1.0926713502107952,2.3877581892108815,0.07406577291674508,0.1972115787366803,0.15082995912086913,0.021261243104787195,-0.32624295348253507,-0.46066674879117425,1.8579863483920942,3.480679690750559,1.004995058673306,2.4327243585235916,137.1,2,Nano1
0.12489673989748244,0.4971926255388627,-0.10633747694845087,-0.10036584476666936,0.28761801714035184,-0.1031891802535256,-0.32423738220691617,-0.47923507495336304,0.49932494250151954,1.1902800681702286,0.36540628333688785,0.8537915068061663,142.9,2,Nano1
0.4717598431770174,1.4250823442894187,-0.1046585306518281,-0.08486220997254548,-0.18205372605939799,-0.2813604223551426,-0.30247693386645086,-0.4837364873563179,0.5105061524740023,1.136307335275166,0.22642870322217273,0.6799519445926815,143.9,2,Nano1
1.175099485270473,2.307498376697053,0.40269011716313263,0.6652175105259439,0.08083966013423975,0.05494200720717225,-0.2776078500487762,-0.4219827359532809,1.9473408978531384,3.7993501803209027,1.6106403115075576,3.9037477645026617,147.3,2,Nano1
0.466719459903564,1.0466739733842598,-0.076183460373182,-0.08368376579265782,-0.22220605547804329,-0.3893072713032867,-0.3425883593788293,-0.49850674680351353,0.5494801380906357,0.8220440831889299,0.2723898044959997,0.40445469696660075,148.4,2,Nano1
0.3436448461908461,1.1734091241284947,-0.1166627615261407,-0.1115074988310617,-0.25732399496958014,-0.36337308294445014,-0.2998696912081462,-0.4743116551376312,0.3283134718771082,0.7863865783405045,0.14015901405790052,0.6768373491957324,153.0,2,Nano1
0.6484707972160674,1.7552346624975323,-0.08430542186972964,-0.057097833459172805,-0.17910676610206622,-0.27091938548340316,-0.3217304181123925,-0.4935833269877817,0.8452369017839193,1.799796379121171,0.24911659857136081,0.8041024254588969,153.5,2,Nano1
1.4457358875146145,3.430202840818974,0.041425081679461406,0.1291976873716658,2.1891439296086723,2.3982811696306126,-0.07624849397663633,-0.24094155587194,0.7594327517216124,1.1752746117690152,0.4420909504689054,0.7114003302891228,157.1,2,Nano1
2.7563163917288627,3.0053191316834087,19.29293346130727,23.613318719659997,3.004101147809127,1.207160947149765,0.2575788448501334,-0.1610414857194912,0.5056816863053832,1.0076461158967969,0.19902688715151504,0.49123906088217145,158.0,2,Nano1
2.125144624229874,4.376829341935416,1.688476101597193,2.2616040126393506,0.055176550505808976,-0.11497744768936037,-0.2997694126443653,-0.4648868229189444,1.4594129626212464,2.826833288706182,0.9034803493034301,2.224570080067198,161.5,2,Nano1
0.5316364270234832,0.6273419034682162,-0.0910376673140307,-0.09500928031263459,-0.1706342562247374,-0.3719616777905584,-0.31731816130603085,-0.4719202797985614,0.8040737863306802,1.2569851422069613,0.652573723058196,1.0069889751787116,161.8,2,Nano1
4.2469082741916955,5.634720803773744,7.750871354319211,6.870232819677372,1.7134554764960368,0.5955182710504524,-0.026209490649944194,-0.2967872034960988,2.6047027259223787,2.7161311277223175,1.7734045541386754,2.16056740161308,164.3,2,Nano1
0.4721091286396629,1.522756496807879,-0.10935440705848869,-0.10248385930619718,-0.14349766661764074,-0.27007736638084356,-0.31661621135956425,-0.49203596647426595,0.40815951947155005,0.9526454136805396,0.09479220510748522,0.496348802895717,166.8,2,Nano1
0.5584440862815234,1.6128560660987608,-0.07321120810577139,-0.03783736494661101,-0.19249087590828132,-0.3335656067138394,-0.31641565423200235,-0.4944273418133357,0.5889184502634038,1.3330606633518234,0.23462155432049064,0.8668953770052146,168.3,2,Nano1
0.9233762440036534,1.9836571200545279,-0.0931751493639328,-0.08759405784410321,0.04216081069426035,0.01604072466891751,-0.263067458300539,-0.4374563410884382,2.7886666424553574,4.78788022784043,1.3534479586476997,2.9984883554262134,169.5,2,Nano1
0.39162308543478697,1.2834304365149007,-0.09617444348345987,-0.07609771234964642,-0.2090675256682725,-0.2882649789961315,-0.29505632014666083,-0.4900665985479732,0.3083678150316341,0.7528226560814417,0.07782119233539855,0.3929622913424957,170.8,2,Nano1
0.4444767675948209,1.37245961310249,-0.09588286177368224,-0.07916543128967336,-0.13244656677764663,-0.2656988670475335,-0.30558556934366016,-0.485846524420203,0.5328504523582406,1.1949913529183516,0.1299243122564754,0.47839699725272183,171.8,2,Nano1
0.49631655167578675,1.5593855315168696,-0.07005671726974978,-0.022013784005367746,-0.22650370541581877,-0.3256506271497789,-0.3220312538037353,-0.4904886059607502,0.4851063573496386,1.1088793763727551,0.18983257115555877,0.6222913045917712,172.4,2,Nano1
1.338608742471386,2.820714034145586,1.6628333713945722,2.4593336269993693,1.6175564878845323,1.3364950813029237,-0.11274989119290073,-0.29945991711035325,0.46553895677184487,0.8271665556655309,0.1683916418149398,0.5192388221101069,178.4,2,Nano1
3.4384256225303167,3.799995696142894,6.237127259474087,6.163050494134964,1.6465349274649612,0.5940026366658451,0.09653147141793389,-0.2983345640096145,0.557502794977607,0.7009435057757417,0.9845975090541429,1.3055883956186844,178.6,2,Nano1
0.6126286107367297,1.1404757266122165,0.10020348658636735,0.004673488736707123,-0.1587236263971882,-0.32329297366261195,-0.3461983876749434,-0.49400533440055866,0.8452946594774873,1.6537320734882108,0.7407969424039602,1.3878543392554927,184.3,2,Nano1
2.5071755989983617,4.013452296086887,3.3635542376345975,3.7361214348228526,1.806898665143098,0.8764158436643438,-0.0662206375985417,-0.3139488382823642,0.2286055727180556,0.5230729606385501,0.030897547071763704,0.1866587144987818,190.6,2,Nano1
0.9247313422337317,1.831347112457626,0.27643170963131997,0.48433646295404864,0.1241845295066611,-0.09224293192025045,-0.2660758152139674,-0.4401290547026927,1.8433543993548738,3.282064435142836,1.6633631720379352,3.678819809966466,197.1,2,Nano1
1.0588052138951278,2.4491666513324777,0.05411006178748869,0.17757325527209064,1.3935875311273183,1.335989869841388,-0.22516216119134136,-0.3410979818376857,0.7199581994273899,1.0745857406800556,0.26996473254656156,0.5188867374130604,198.6,2,Nano1
5.8092168708597445,7.006656552409323,12.775141661616837,11.85445813535182,1.8033377551946554,0.7438820369214585,-0.0018417996511742804,-0.27456147975650913,0.176035879037039,0.41331768970547655,0.12220300292610378,0.3096175240826862,200.0,2,Nano1
0.632856443385953,1.2899313536670056,0.03787554465599914,0.15557370028735756,0.23862480784971127,0.12971330351446708,-0.26256606548163425,-0.4598227339656202,1.345585006140517,2.666325290188379,1.7217445337836685,3.8855567218219296,200.9,2,Nano1
1.2853556459165676,2.523446012871031,-0.01949198101004734,0.03363947295193084,0.5145339338548975,0.3797929769746761,-0.21363012635653256,-0.41044786667070904,2.2782471818458188,3.4111542163790554,1.2039707151667134,2.254018805240671,202.4,2,Nano1
3.6260695349626353,8.334958249867883,1.0783884031955466,1.8810128695795665,1.1855812741389846,1.1455251488424003,-0.16910644403779246,-0.37120117728244634,0.9272834042529214,1.8714038533291224,0.3892378545930949,1.0864382412391485,202.9,2,Nano1
