FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
26879.0,-0.21439451250946298,3048.0,-0.1151665024028333,50,-0.5900186170193983,171,-0.5633258755830499,26269.0,-0.1652045090374171,10492.0,18832.0,1
25648.0,-0.25227192549884986,5000.0,-0.11297397260488587,74,-0.6040279907755598,169,-0.5845626551472712,21124.0,-0.18690244583469698,14728.0,14399.0,1
2686.0,-0.3431013893927952,73.0,-0.12090826552011001,183,-0.6162100549113523,196,-0.5820884672368766,6613.0,-0.23897839317186031,865.0,1295.0,1
3785.0,-0.34491001408487415,0.0,-0.12151635941987224,115,-0.6098144712400612,182,-0.5926037658560541,2620.0,-0.25834785860784104,10868.0,10374.0,1
442849.0,2.0393965989053577,53496.0,-0.030124207118358268,1327,-0.3850553879346889,582,-0.568892798381438,612663.0,1.9023521964793977,236993.0,188350.0,1
45794.0,-0.09322910280548738,16260.0,-0.08995240972643778,237,-0.5982415103110583,307,-0.5697175276849029,38928.0,-0.11375338316593056,31486.0,29342.0,1
7196.0,-0.2974460605831148,2658.0,-0.1109825256502861,3627,0.70249838778819,4573,0.5040800254264075,13982.0,-0.20476604658721206,1570.0,2067.0,1
4894.0,-0.3216882686118057,1074.0,-0.11787990944559698,1780,0.051367059730078775,2136,-0.08147778003367732,5574.0,-0.2465481726553116,1435.0,1442.0,1
28677.0,-0.2575526118131078,4943.0,-0.1146068622002633,511,-0.5729637272292888,149,-0.5822946495627428,20816.0,-0.19084466472245634,25867.0,20192.0,1
300656.0,1.234152085196695,131491.0,0.09975471686292695,895,-0.5272809867200667,105,-0.576109179786756,99140.0,0.11389290090795488,52538.0,49015.0,1
66044.0,0.03504221079190841,4689.0,-0.11238526018400054,503,-0.5811866205209487,100,-0.5639444225606486,66460.0,0.010725437175953523,47862.0,50027.0,1
129237.0,0.38433078033876567,18729.0,-0.08516639578627738,372,-0.5507314601814673,30,-0.5833255611920739,129144.0,0.2324786209512614,74533.0,58696.0,1
3354.0,-0.3349459853913567,1338.0,-0.11780480621494906,1583,0.23714353780091496,2533,0.3191344791244018,7484.0,-0.22026071991230503,351.0,2621.0,1
12001.0,-0.3312582162370949,3009.0,-0.11419379443169972,1537,-0.19562429062311493,3847,0.1640853700729991,8754.0,-0.2379984573479931,3022.0,3384.0,1
1581.0,-0.3634235278480582,731.0,-0.11842622488143914,3457,0.8310191644208011,4750,0.768818131838643,10607.0,-0.21039393489676134,722.0,1278.0,1
67898.0,0.07040994960994723,8953.0,-0.10386346619032086,97,-0.6195601225486952,0,-0.6016757881941681,80185.0,0.036617319494646736,57973.0,54928.0,1
4269.0,-0.34228833792571384,2192.0,-0.1169774593353921,1309,-0.20476083872495934,1382,-0.26456768540288694,4311.0,-0.2546438809983613,1599.0,1523.0,1
11407.0,-0.3115624592692262,2883.0,-0.11662374734588897,4477,0.6973210105304781,6231,0.6131504758096415,17113.0,-0.2042940591491109,3679.0,2803.0,1
62643.0,-0.02993968324803742,2526.0,-0.11627488072610508,352,-0.582404826934528,76,-0.5917790365525892,43297.0,-0.10679943491123987,40019.0,33538.0,1
10885.0,-0.2945257124564552,5175.0,-0.11249185831782339,2257,0.08730414893066676,5028,0.468204300725684,14729.0,-0.21379224445108982,6734.0,4951.0,1
26108.0,-0.13453709519934506,7089.0,-0.10677432204914278,0,-0.6262602578233811,115,-0.5985830533061747,38420.0,-0.11623468855480533,20094.0,26051.0,1
300298.0,1.3452331677757994,175551.0,0.165891590845432,515,-0.533372018787963,0,-0.5905419425973919,156543.0,0.3219000124383732,73442.0,63440.0,1
2003.0,-0.35559583336651474,1402.0,-0.11767882660224932,2310,0.20090189699693217,3159,0.15934317657807587,8573.0,-0.23034776573229593,626.0,2605.0,1
36356.0,-0.1372624769027759,10084.0,-0.09778252719269868,605,-0.5653499371444184,0,-0.5899233956197932,51335.0,-0.06995744402859932,35464.0,37193.0,1
3808.0,-0.33046590587886765,858.0,-0.11884050399243251,1810,0.09857255825627485,2591,0.12140562861869009,7023.0,-0.23482490371656994,1045.0,1290.0,1
63101.0,0.011019858517071114,179618.0,0.20776648730136846,9129,1.8107616725419158,12988,1.8737492161557536,37769.0,-0.11954309573997168,10611.0,9308.0,1
1393060.0,5.608049565018017,2591560.0,3.8901542005421237,31610,5.906067083391973,51231,6.744394300093635,157054.0,0.1877971434776832,61222.0,40399.0,1
37175.0,-0.17479558748518445,1944.0,-0.1161404217163967,520,-0.5717455208157095,383,-0.5732226272246288,44661.0,-0.09208691219785743,28482.0,31680.0,1
2073.0,-0.356458663494846,1043.0,-0.11652562860907476,325,-0.587277652588845,134,-0.5872430253835322,3524.0,-0.2491957974271363,27791.0,36002.0,1
70854.0,0.08409493323189306,7350.0,-0.10897048587437963,349,-0.540072154062649,352,-0.5709546216401004,54334.0,-0.058867986792450686,23273.0,35441.0,1
40667.0,-0.07229717574991337,3070.0,-0.11486851216510122,524,-0.5428131184932022,207,-0.5775524560678196,34655.0,-0.13276323912526278,25727.0,20831.0,1
13517.0,-0.31486029557703066,1706.0,-0.11814640478015413,2945,0.30688585497832727,3370,0.0849113569403679,9724.0,-0.23643865124303018,1275.0,2081.0,1
4419.0,-0.33497917116552334,2523.0,-0.11703439242959295,3633,0.5669729242774979,5233,0.4898534449416378,13938.0,-0.21183686792181353,2686.0,3390.0,1
5373.0,-0.3069869706560082,540.0,-0.11928870069146044,1638,-0.074717304075374,2039,-0.11446695217227365,4689.0,-0.2524727387830959,459.0,571.0,1
30929.0,-0.2183270267482034,3216.0,-0.11701743363557567,445,-0.5592589050765222,152,-0.593428495159519,23679.0,-0.17149317976030803,16393.0,18925.0,1
728691.0,2.567199744137822,2668200.0,4.388536816436883,2429,-0.25044357923418137,1290,-0.4899249675746731,261198.0,0.6763535882154419,132334.0,110973.0,1
9831.0,-0.30185147210372903,4394.0,-0.11206425444010215,3125,0.37693272375913434,4952,0.49397709145896235,15778.0,-0.2050087829839498,893.0,3313.0,1
41460.0,-0.12091018668219077,8544.0,-0.10471746260333353,0,-0.5906277202261879,137,-0.5835317435179401,36777.0,-0.11267455473598502,18855.0,26595.0,1
4577.0,-0.3394385095691583,0.0,-0.1206490382401317,64,-0.6442288024236751,185,-0.582500831888609,3398.0,-0.25777697856366155,1080.0,909.0,1
2790.0,-0.3573837169497396,654.0,-0.11949705158938695,56,-0.6177328129283264,285,-0.5627073286054513,11890.0,-0.23822321327089843,688.0,1241.0,1
1345.0,-0.35043129726183986,348.0,-0.11928748934903065,174,-0.6268693610301708,131,-0.6014696058683019,2087.0,-0.2524547583092635,4743.0,8445.0,1
3228.0,-0.35418958618620566,537.0,-0.11866849336740018,92,-0.6192555709453004,134,-0.5967274123733787,7356.0,-0.20893302139787676,34963.0,45812.0,1
439289.0,1.9736348391724974,101269.0,0.05035132720575111,1061,-0.36891415295476376,115,-0.5686866160555718,751621.0,2.5129870683024116,220181.0,208093.0,1
39474.0,-0.20602754919771252,17386.0,-0.08328154696550047,0,-0.6076826100162975,826,-0.5678618867521069,41871.0,-0.0994454211137777,40177.0,28248.0,1
4566.0,-0.35183339622037807,4045.0,-0.11046407109032946,4291,0.8742654921028646,6858,0.9636604297822274,16209.0,-0.1946340495826401,1606.0,2433.0,1
1298.0,-0.3636599764889951,784.0,-0.11839957534798341,1589,0.09095876817140452,1744,-0.05591117162626517,4475.0,-0.24060562605369487,819.0,1442.0,1
49674.0,-0.05382099598266673,8083.0,-0.1060814341792942,469,-0.5482950473543089,313,-0.5618825993019864,52843.0,-0.05173872891789384,42378.0,37800.0,1
15326.0,-0.3057425041247612,2667.0,-0.11511320333592187,6664,1.389262253443494,9229,1.2545836915794737,23281.0,-0.1757905130062578,6038.0,5316.0,1
3442.0,-0.3401934859314481,1836.0,-0.11771274419028387,2409,0.07207656876092608,3296,0.13192092723786766,8763.0,-0.23503167916564285,4.0,1443.0,1
12133.0,-0.31398087256161616,3512.0,-0.11362446348969127,10479,2.610514183056696,13190,2.139312051871454,34808.0,-0.11902166199883134,4416.0,5784.0,1
68239.0,-0.008074406294028195,7012.0,-0.11098979370486493,200,-0.5918459266397672,133,-0.5808513732816792,18333.0,-0.19695353070702304,10223.0,11070.0,1
1528.0,-0.35686104100661586,0.0,-0.12147153974996944,322,-0.4755072141429485,544,-0.2491040109629199,1509.0,-0.2587209534398639,1725.0,2670.0,1
1711.0,-0.3403345254716561,456.0,-0.11934321110080168,708,-0.30404466143166853,1568,0.0036755205490744476,3519.0,-0.2475281084791788,434.0,898.0,1
12963.0,-0.27787889849014163,4313.0,-0.1134718343435358,4955,0.971722005189205,7539,1.0125256410125232,22100.0,-0.1717404112755039,4936.0,6875.0,1
6794.0,-0.341064612503321,9686.0,-0.10193864306936037,1510,-0.09359950348585243,2771,-0.042096955793227954,9301.0,-0.23342242675764074,2304.0,2735.0,1
15742.0,-0.28229260645429755,3417.0,-0.11658013901841599,6678,1.4687502219295403,7804,1.0100514531021285,20091.0,-0.1922741123921342,2110.0,3038.0,1
996452.0,2.905184409359186,787866.0,0.7178022173708538,3111,-0.16851919792097653,670,-0.5229141397132694,148529.0,0.305888400490598,70151.0,66223.0,1
10325.0,-0.3132424890864096,2180.0,-0.11786537333643932,2736,0.20729748066822326,3330,0.12202417559628877,8418.0,-0.2381917474416917,1787.0,2104.0,1
11181.0,-0.32317748022753123,2506.0,-0.11747410973161224,4116,0.6220967644919592,5145,0.40861760855034435,12472.0,-0.22207674776938002,2462.0,2544.0,1
108805.0,0.3244677919640157,29658.0,-0.06500965775431862,948,-0.3281042380998588,914,-0.5037391834077103,20138.0,-0.19086714031474689,13445.0,14081.0,1
6342.0,-0.34107705716863346,2255.0,-0.11686117046213079,1864,-0.12253190580835971,3160,0.06449930667961143,9243.0,-0.23071187032740254,0.0,1586.0,1
7589.0,-0.3455488402375809,3282.0,-0.11418168100740167,4357,0.6912299784625818,6725,0.7780963365026232,17000.0,-0.19906623638233306,2398.0,3270.0,1
5335.0,-0.329379071774912,1632.0,-0.1170937482086534,1097,-0.24313434075270582,1448,-0.2717840668082049,4391.0,-0.2537808182544049,652.0,867.0,1
64427.0,-0.036464836093542355,5242.0,-0.11197340375786675,0,-0.6046370939823493,304,-0.5792019146747494,71181.0,0.01811990703953865,53951.0,49281.0,1
5815.0,-0.319381857307228,1362.0,-0.11686843851670962,2353,0.11593199964977922,3450,0.18346650870442444,10081.0,-0.22813167233244944,1033.0,1641.0,1
2251.0,-0.35039396326590244,847.0,-0.11859217879432245,1287,-0.17034650754134542,1681,-0.14498193640047524,4351.0,-0.2530301334719011,621.0,1479.0,1
204586.0,0.9110512396890448,7606.0,-0.10643878019608674,677,-0.5531678730086259,0,-0.5756968151350236,227529.0,0.5808098453883891,94058.0,87115.0,1
62151.0,0.03599215357742693,14202.0,-0.09278695101218198,462,-0.5802729657107643,311,-0.5672433397745082,56118.0,-0.0368868575323101,34006.0,37891.0,1
394728.0,1.8114103303809135,34495.0,-0.06965878999991103,1588,-0.21146097399964522,338,-0.5565218588294644,520047.0,1.534049160732903,226777.0,184856.0,1
20321.0,-0.2250056637992288,3417.0,-0.11345003017979932,1381,-0.2519663372511554,3258,0.11954998768589405,10406.0,-0.23329206832235566,4002.0,3900.0,1
2488.0,-0.35116553251527555,3427.0,-0.11244461596306099,2724,0.2563302888147882,3045,0.11274597093230855,9578.0,-0.22784847986958873,1488.0,2452.0,1
8665.0,-0.2977862147683223,18942.0,-0.07825932125152806,59,-0.6192555709453004,125,-0.6022943351717668,14973.0,-0.2091802529130726,7849.0,12215.0,1
5257.0,-0.3254424093144007,1526.0,-0.11658013901841599,2205,0.08334497808653418,2872,0.05501491968976498,8473.0,-0.2363172830446613,1164.0,2336.0,1
5243.0,-0.3292463286782456,2435.0,-0.11462382099428056,2912,0.3891147878949269,3035,0.1100656006960476,8112.0,-0.23893793710573735,0.0,518.0,1
449979.0,1.9950977386147368,220769.0,0.2363747614660782,1010,-0.3515547115612594,200,-0.5592022290657254,292674.0,0.6698761225173104,164719.0,115461.0,1
21041.0,-0.233260625123167,1654.0,-0.11868424081898765,3576,0.5709320951216305,5963,0.6168617576752337,17030.0,-0.2037591400525962,4428.0,5554.0,1
3422.0,-0.32036913408868395,1191.0,-0.11669037117952827,1009,-0.26658481421410646,1634,-0.1781772908649378,5212.0,-0.24660211407680888,194.0,725.0,1
5678.0,-0.33603281949531244,2808.0,-0.11520526536058708,1788,-0.13867314078828483,2252,-0.16724962759402776,5972.0,-0.24847208335538115,190.0,1167.0,1
8076.0,-0.3327598725181329,1371.0,-0.11784962588485186,1447,-0.3058719710520374,2174,-0.17920820249426894,6299.0,-0.2521985365571514,991.0,1036.0,1
713999.0,3.4478506331965093,315540.0,0.3989877919279897,1048,-0.4270835092031731,370,-0.544357101603357,330614.0,0.9813698511902558,157072.0,151634.0,1
37768.0,-0.12758882373321614,18581.0,-0.08253293734388084,254,-0.5894095138126088,51,-0.5872430253835322,51510.0,-0.060949226638553976,38327.0,40677.0,1
2526.0,-0.3477847317720546,353.0,-0.11914697362717323,1619,0.26546683691663264,2205,0.15460098308315265,5875.0,-0.23036125108767025,1649.0,2819.0,1
7614.0,-0.30433625694445215,1287.0,-0.11742807871927964,1881,-0.0725854428516103,3193,0.037077057339403224,9246.0,-0.2332516122562327,1117.0,2018.0,1
1419.0,-0.3504769277013189,1562.0,-0.11494603808060876,713,-0.2312568282203081,981,-0.16931145085269003,3046.0,-0.2461975534155793,877.0,1633.0,1
72467.0,0.03919043256273164,5884.0,-0.11111577331756467,623,-0.5476859441475193,0,-0.6041499761045629,44420.0,-0.1026369552190333,34140.0,27777.0,1
20722.0,-0.21392991167113076,3673.0,-0.114490573327002,6437,1.4657047058955923,8910,1.1980897342921275,27265.0,-0.15464997089778312,5159.0,5716.0,1
444928.0,1.6478500941791245,329756.0,0.35707655519915915,1529,-0.45692956633586485,668,-0.5569342234811968,224298.0,0.589548355670948,149744.0,115720.0,1
2441.0,-0.3384719738965565,1378.0,-0.11626518998666663,1658,0.23683898619752017,1824,0.07645788157985259,3799.0,-0.24154960092989722,0.0,871.0,1
7139.0,-0.3178470152520234,750.0,-0.11901130327503505,1632,-0.07989468133308582,3465,0.151302065869293,10232.0,-0.22834294289998044,3449.0,3470.0,1
38856.0,-0.10837011226899215,5050.0,-0.11165360935639819,130,-0.605246197189139,84,-0.5905419425973919,37614.0,-0.13261040509768715,23819.0,22701.0,1
28618.0,-0.241474104229397,3805.0,-0.1152585644274985,7,-0.6095099196366663,519,-0.5577589527846618,38110.0,-0.12227612776250041,29138.0,21745.0,1
5497.0,-0.34279027275998347,890.0,-0.11899313313858798,5289,1.172421511826387,7324,0.9921135907517667,16130.0,-0.19479137872867383,437.0,1767.0,1
74243.0,0.03225875398368603,26098.0,-0.07034198713032117,176,-0.5376357412354904,0,-0.5878615723611309,44393.0,-0.10675897884511691,31866.0,32157.0,1
26815.0,-0.21314589775644519,4763.0,-0.11199278523674365,276,-0.5881913073990295,4,-0.597964506328576,30881.0,-0.14361895020158988,19283.0,23384.0,1
9557.0,-0.33968740287540766,2020.0,-0.11712039774210911,3485,0.33673191211101894,3987,0.23253790226058646,10346.0,-0.23384047277424463,2686.0,1592.0,1
9138.0,-0.25363254223967985,791.0,-0.11924145833669804,2473,0.2243523704583328,3538,0.16284827611780173,10291.0,-0.2311703724101294,0.0,2083.0,1
11166.0,-0.3077170576876731,2531.0,-0.11700653155370742,3301,0.3129768870462235,5070,0.47810105236726286,16317.0,-0.1999877356662449,3271.0,4314.0,1
377808.0,1.1068763448242969,260179.0,0.30429352016282674,1034,-0.4328699896676746,232,-0.5874492077093985,200915.0,0.16890865571671984,120897.0,60782.0,1
11055.0,-0.2995948394604012,3208.0,-0.11365111302314698,2201,0.039489547197681045,5206,0.5092345835730632,13418.0,-0.21605778415397547,4541.0,4909.0,1
85451.0,0.23796492337703898,10060.0,-0.10144562670042964,222,-0.5817957237277384,190,-0.5847688374731376,24649.0,-0.16720933186973258,18202.0,18159.0,1
9772.0,-0.2993957248154017,2761.0,-0.11543784310710967,4628,0.8398511609192507,6163,0.8007763923479082,17446.0,-0.19314167025454876,1850.0,4464.0,1
2707.0,-0.36027502752400337,961.0,-0.11878841626795089,2166,0.08486773610350826,2733,0.028211217327155466,8686.0,-0.23227617155082358,1486.0,1978.0,1
3189.0,-0.34505520184685295,3019.0,-0.11324289062430262,2896,0.24993470514349714,3421,0.14614750772263732,8859.0,-0.2347979330058213,258.0,1198.0,1
12154.0,-0.3083392909532966,3040.0,-0.11680908273764917,4067,0.6421971703160169,6507,0.6723248033332487,17028.0,-0.19892688771013176,4119.0,4750.0,1
11388.0,-0.3162623945355689,1790.0,-0.11861034893076952,4326,0.5602727890028121,5303,0.4873792570312431,15497.0,-0.21292918170713337,2184.0,2437.0,1
41225.0,-0.1490309820666014,167600.0,0.12526316574976515,151,-0.5857548945718709,13,-0.5878615723611309,16015.0,-0.22242736700911234,5475.0,4215.0,1
7614.0,-0.31678507047869264,2221.0,-0.11504536815985278,2633,0.25968035645213117,4423,0.3333610596091715,12528.0,-0.21858853584588941,1836.0,2692.0,1
54984.0,94506.0,17.0,6660.0,139,214.0,29,0.0,34442.0,32714.0,11879.0,22937.0,0
2314.0,-0.36298796456212173,2509.0,-0.11594902961248747,1963,0.09644069703251117,2786,0.16944611054552097,6913.0,-0.23758940156830544,1891.0,1711.0,1
2722.0,-0.3558032444550559,1852.0,-0.11755526967440919,3693,0.6808752239471582,5244,0.5875838674022295,12902.0,-0.2126504843627308,792.0,985.0,1
63169.0,-0.02469218270794604,3261.0,-0.11572008589325429,637,-0.5754001400564472,0,-0.5816761025851441,53171.0,-0.057834109547086204,46226.0,43570.0,1
8865.0,-0.2946169733354133,1323.0,-0.11893498870195733,7040,1.5244831653507913,9156,1.4279830276329708,17648.0,-0.19765926430494574,3235.0,3299.0,1
2479.0,-0.3512443487289212,1483.0,-0.11647475222702293,2886,0.4530706246078377,3788,0.31769120284333824,10547.0,-0.22242287189065424,123.0,538.0,1
3568.0,-0.34415088950081346,2238.0,-0.11539665746449629,1996,-0.03786656006460157,2831,0.02243811220290111,5951.0,-0.24869234415982838,218.0,1720.0,1
7142.0,-0.32407764435179987,3259.0,-0.11317747813309315,2243,0.07481753319147941,3856,0.19893018314439145,10569.0,-0.2310894602778835,1944.0,2974.0,1
1087.0,-0.361996539558895,611.0,-0.11661405660645054,1296,-0.030861873186520856,1578,-0.07467376328009183,4255.0,-0.24657064824760214,278.0,702.0,1
12484.0,-0.2640528753279878,1215.0,-0.11850375079694667,4237,0.6141784228036941,5565,0.5040800254264075,15842.0,-0.20531894615755916,2493.0,5444.0,1
4595.0,-0.3244924665288822,2018.0,-0.1153058067822609,2395,0.17927873315590043,3695,0.3053202632913646,9274.0,-0.228662096310506,910.0,2302.0,1
39902.0,-0.11110793863773548,1937.0,-0.11868666350384725,195,-0.6104235744468508,418,-0.5672433397745082,48965.0,-0.07319842443689409,29813.0,34617.0,1
217299.0,0.9589217189243447,229683.0,0.2777554302106541,6047,0.9708083503790206,16707,2.6063150199584584,49565.0,-0.08243139774984475,19717.0,19139.0,1
30419.0,-0.16946512250967663,3992.0,-0.1130054675080608,2915,0.10649089994454,7631,1.0354118791836744,19168.0,-0.18995912638620938,5883.0,8105.0,1
6338.0,-0.2945713428959343,2688.0,-0.11613073097695825,2706,0.2739942818116874,3768,0.2214040566638102,9850.0,-0.22948919810679758,1597.0,1742.0,1
3697.0,-0.32594849237044116,2013.0,-0.11458748072138641,1170,-0.23978427311536288,2298,-0.07549849258355673,7603.0,-0.2409157892273042,1635.0,2714.0,1
1446.0,-0.3595988673753592,1232.0,-0.11625428790479839,891,-0.23247503463388736,1011,-0.23570215978161516,2774.0,-0.2551743049764179,713.0,1119.0,1
61492.0,0.00020129613876414084,36850.0,-0.052156103231655496,0,-0.6204737773588797,563,-0.5668309751227758,54584.0,-0.055128048235306114,45028.0,42852.0,1
29259.0,-0.17055610483540312,10098.0,-0.09999928383924223,219,-0.6040279907755598,54,-0.5944594067888502,40029.0,-0.1119688211380623,19827.0,26564.0,1
48064.0,-0.050917240743090474,25732.0,-0.07277799675665945,0,-0.6079871616196924,291,-0.5837379258438063,48191.0,-0.08060188453739542,28774.0,30397.0,1
14719.0,-0.30736860705892394,1316.0,-0.11800346637343712,5179,0.9412668448497237,7592,1.052318829904705,19476.0,-0.1941530719076227,4600.0,4250.0,1
15875.0,-0.24916075917073244,1754.0,-0.11824088948967894,4175,0.6007781522543222,5773,0.6609847754106063,16562.0,-0.20247353617357777,1614.0,4548.0,1
