FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16926770795184728,-0.17765964883369156,-0.11751273886893411,-0.1315175056106394,-0.07646778296044988,-0.09301730365166455,-0.2597932871922352,-0.42188447816267394,-0.11042739466120062,-0.1021431262221663,-0.09327790727325262,-0.05533861693424862,207.4,4,PEuk1
-0.1285695705310204,-0.11515225023797061,-0.1149465125847588,-0.12661597797488558,-0.07350535928311162,-0.08449178776172862,-0.27402706918930303,-0.42454322328485766,-0.1281839012103729,-0.14374212000086897,-0.1105888416855323,-0.10403534493799378,208.2,4,PEuk1
0.30924259273679083,0.7576218371825817,-0.11139292618770043,-0.1228594859548647,-0.0658581725811454,-0.08000168272636238,-0.2764409854344198,-0.4239101887319568,0.025587026225493435,0.08870314314260648,-0.023901126030943843,0.05121581641771298,208.6,4,PEuk1
-0.07213549667372122,-0.03311600214129464,-0.10148595805044679,-0.10663034222778396,-0.07915463234222181,-0.08920923988749317,-0.2630395883494612,-0.41340181515380203,-0.06691486921647075,-0.04460729058738621,-0.02724030211576181,0.06911495676767998,208.8,4,PEuk1
-0.1465786833225152,-0.1619484691599909,-0.11258048835112199,-0.12242182071951405,-0.07862644827571963,-0.09099959822437971,-0.2721958223826627,-0.43365892084663044,-0.12416230753896455,-0.13108764641396453,-0.09155924577433912,-0.08505045912497833,208.9,4,PEuk1
-0.1855512368122674,-0.25788627381058793,-0.11602942367630796,-0.13021096990806122,-0.07717968322399629,-0.09065857758878228,-0.27544212353988873,-0.43479838304185203,-0.13091096798755297,-0.14625109166487504,-0.09560507963282203,-0.10265206345862916,208.9,4,PEuk1
-0.19794285268882397,-0.23678987796684134,-0.12139999535022332,-0.13769649893333927,-0.0747454436131602,-0.09193740497227267,-0.2756918390135215,-0.43036714117154584,-0.15105562334159722,-0.17371580575387358,-0.11167063877114283,-0.12961822241107288,209.0,4,PEuk1
-0.15017943740779183,-0.2585688509522592,-0.10809110903601622,-0.11573733212498849,-0.07153041016488611,-0.08957867890939039,-0.219922049902203,-0.4120091391374201,-0.13844927237162208,-0.16152415218265959,-0.084599539120744,-0.12939898534641886,209.2,4,PEuk1
-0.16030589047699337,-0.20516512655999097,-0.1181406453001685,-0.13078268021549344,-0.0830126724801507,-0.09656960193913784,-0.24880580635239333,-0.4144146704384435,-0.13300562081640555,-0.15217031607607384,-0.08863882985169297,-0.11221497542163282,209.7,4,PEuk1
-0.12406862792442461,-0.11633485482063362,-0.11898998733275608,-0.13662898335929208,-0.0771107896501047,-0.08855561700259808,-0.2630395883494612,-0.4178330570241083,-0.10393729019148643,-0.10588831450702973,-0.06821772881828303,-0.02599216985127561,209.8,4,PEuk1
-0.16287823927827036,-0.1987917609232233,-0.116338826845322,-0.1299897147890832,-0.07118594229542817,-0.08739046316430683,-0.27402706918930303,-0.4322662448302485,-0.12823631120609066,-0.13739661399627107,-0.10974695927616605,-0.07644279437225288,209.8,4,PEuk1
-0.04116046375616354,0.036812438634224294,-0.09315027267348015,-0.08915441783025775,-0.08117551050970837,-0.0935288346050607,-0.24272939649399594,-0.4146678842596038,-0.012853958633615895,0.05074581211894176,-0.0072641337546594156,0.1242635183883861,210.2,4,PEuk1
-0.10734435394229036,-0.05003756569993562,-0.106851979677759,-0.11502673174286931,-0.08103772336192519,-0.08807250443550171,-0.2486393293699715,-0.4198587675933911,-0.11578369622355425,-0.13130687694771265,-0.060693132154258214,-0.060407169071845,210.4,4,PEuk1
-0.04298488144180444,0.08956930213060638,-0.07687778933842285,-0.06799144645005413,-0.07722561227325735,-0.09131220047367736,-0.27019809859360056,-0.4199853745039713,-0.029368348284277614,0.021192318222287676,-0.020566312031148497,0.09426458004156187,210.8,4,PEuk1
-0.24419170746069305,-0.37686502546434386,-0.12433629209145465,-0.14009154522125455,-0.08027989404911773,-0.09656960193913784,-0.26428816571762503,-0.4199853745039713,-0.17324077452891903,-0.19088581936228408,-0.131001218548897,-0.17778251754351543,210.9,4,PEuk1
-0.24519340091913425,-0.39441757603185534,-0.12381152004989161,-0.14128987586564642,-0.07924649044074392,-0.09577388712274383,-0.2651205506297343,-0.4254294716589189,-0.1711234107019221,-0.1867661122489343,-0.1291865911794858,-0.1838115368215008,210.9,4,PEuk1
-0.23554776070998448,-0.3709123178334898,-0.12426955807460849,-0.14023205029680993,-0.0804176811969009,-0.09077225113398142,-0.2698651446287569,-0.4308735688138665,-0.1602710475886342,-0.1671358448729062,0.44883329516829856,1.3789624593334187,210.9,4,PEuk1
-0.1691261352763876,-0.266485952101295,-0.10219424863833677,-0.10389130075488825,-0.07628406676340566,-0.09304572203796434,-0.227496752602397,-0.406944862714213,-0.11316494343752422,-0.1067286982197308,-0.09175772064286848,-0.07102972684734306,211.0,4,PEuk1
-0.12311234456943274,-0.15397184093464653,-0.09592731778360132,-0.09812574765451226,-0.07566402459838137,-0.0874757183232062,-0.25321744638657223,-0.42315054726847573,-0.09890767760244008,-0.09372710962105854,-0.055683277505775605,-0.05989039599087482,211.1,4,PEuk1
-0.07998610220534437,0.0013739858718734607,-0.10959110773285392,-0.11819374844590498,-0.07210452328064934,-0.08733362639170726,-0.27194610690903,-0.42568268548007926,-0.06377900447269229,-0.040572839792716246,-0.03209094066091867,0.02233916304471285,211.4,4,PEuk1
-0.19580056427903775,-0.24590148911380186,-0.12150767978649782,-0.13680017345134804,-0.08188741077325477,-0.09429613103515494,-0.2677009438572729,-0.41606056027598576,-0.15081628436115282,-0.17556099607958678,-0.12041661924150211,-0.14066881445565735,211.7,4,PEuk1
-0.15909584477919642,-0.19559714116133162,-0.1184667319733941,-0.13464091729022684,-0.06973917724370483,-0.08847036184369872,-0.2659529355418435,-0.41732662938178755,-0.10985088470830541,-0.11487676639070199,-0.10237503558793305,-0.09879453510674069,212.8,4,PEuk1
-0.1126893902365326,-0.12011283993034895,-0.08104866539130826,-0.07203217862292267,-0.07203562970675775,-0.08608321739451667,-0.2699483831199678,-0.42580929239065946,-0.10340620223487994,-0.10331235573548952,-0.04434621853197822,-0.03364458739372286,213.3,4,PEuk1
0.16221536249806973,0.4874641540639036,-0.1180602611435129,-0.13185504079214602,-0.07371204000478639,-0.08741888155060663,-0.28151853339828614,-0.42403679564253693,0.05122599613061471,0.10885103816776207,0.016886549973093266,0.13302778104443586,213.4,4,PEuk1
-0.0751459194141565,-0.05566485864696961,-0.11098190531121609,-0.12116373504298943,-0.07819012230773957,-0.09136903724627693,-0.2533839233689941,-0.4259358993012396,-0.13211115688948935,-0.15120509275387733,-0.09411542759759625,-0.1362005542808041,213.5,4,PEuk1
-0.15140016783581217,-0.19418833368869617,-0.11257745498671988,-0.12474580696921742,-0.06324021677326508,-0.08298561328783995,-0.2788549016795366,-0.4327726724725692,-0.12594948839293968,-0.13878811891186668,-0.08338033635692085,-0.09635682774499248,213.6,4,PEuk1
-0.16997022896403405,-0.20752636725356305,-0.11989241324238037,-0.13457631725548874,-0.07267863639641257,-0.087901994117703,-0.2811855794334424,-0.43416534848895116,-0.12022981086027636,-0.12449550605890003,-0.09619614215338745,-0.09596533298668174,214.6,4,PEuk1
-0.0945333624044664,-0.12743070184454547,-0.09070538096538878,-0.08680136156492223,-0.07690410892842994,-0.08883980086559595,-0.28151853339828614,-0.42226429889441447,-0.07132429685619043,-0.04972266970817529,0.0007272060067860667,0.026222791047155383,214.9,4,PEuk1
-0.037017459612050746,-0.06522093863036724,-0.10877816607309153,-0.12354101632135173,-0.07362018190626426,-0.0870494425287094,-0.25904414077133686,-0.4215046574309334,-0.04593514793065708,-0.015760206188364906,-0.009421184798346529,0.07076445468269589,215.0,4,PEuk1
-0.12876990922270862,-0.1762309990022866,-0.11677108127262104,-0.13421294206008688,-0.07348239475848109,-0.08730520800540748,-0.28151853339828614,-0.4236569749107964,-0.10719020392570118,-0.12024182473048196,-0.06311408934181402,-0.08747772662650491,215.7,4,PEuk1
-0.17939950338616054,-0.22114219384120312,-0.11925995676454285,-0.13521424259852755,-0.07566402459838137,-0.08963551568198996,-0.25321744638657223,-0.41023664238929763,-0.12163789274522646,-0.13202242105091827,-0.10426163736021753,-0.11433948697673244,215.9,4,PEuk1
-0.15488338988863168,-0.23528979564386612,-0.11079687008268807,-0.11923542400605695,-0.07410243692350538,-0.09134061885997714,-0.24772370596665133,-0.4158073464548254,-0.0989653285977296,-0.08292696096544015,-0.09946552487784345,-0.04676227176218803,215.9,4,PEuk1
-0.1058752035365766,-0.056764125322800646,-0.11629180969708948,-0.13189703081472579,-0.07008364511316277,-0.08591270707671794,-0.268616567260593,-0.41960555377223074,-0.10414518317450015,-0.10382998338461699,-0.06892656763445927,-0.0470128284075069,216.0,4,PEuk1
-0.19168427196048338,-0.26502952296761273,-0.11408200373016072,-0.12582624255021224,-0.07460765646537702,-0.09108485338327907,-0.25454926224594704,-0.41238895986916063,-0.13363803476473302,-0.1506357023398371,-0.10181450766252599,-0.1191940219797856,216.5,4,PEuk1
0.1149354312596452,0.3983441838865114,-0.11206633308496629,-0.12324062615981954,-0.08195630434714636,-0.09196582335857245,-0.26278987287582845,-0.42555607856949906,-0.058738909884502394,-0.032175092402754166,-0.05609113245539086,-0.039360410865059654,216.7,4,PEuk1
-0.09458144369047158,-0.08088052817126716,-0.08665735617078835,-0.07929483752835427,-0.0741942950220275,-0.08932291343269232,-0.2533839233689941,-0.4198587675933911,-0.07538432452445848,-0.059636761623228424,-0.03281504677467411,0.02029295044127539,216.8,4,PEuk1
-0.18812892797865607,-0.2826416006114328,-0.12055672004643994,-0.1368696184886915,-0.0830126724801507,-0.09386985524065813,-0.28151853339828614,-0.42441661637427747,-0.1515989402972045,-0.17567974595203367,-0.12596737243279,-0.15164110754857968,217.0,4,PEuk1
-0.17131383378962317,-0.20816529120594138,-0.10889798396697442,-0.11724251293438637,-0.07614627961562248,-0.09162480272297502,-0.22799618354966253,-0.40884396637291565,-0.13313489880584264,-0.1470488472182362,-0.10625511021555628,-0.1306361087826808,217.2,4,PEuk1
-0.19263521295036357,-0.22146760852502312,-0.11440809040338631,-0.12832949389631387,-0.0745157983668549,-0.0882998515259,-0.2737773537156703,-0.4317598171879278,-0.1298522860740545,-0.1448352278010852,-0.11242309843754532,-0.12164216920175543,217.9,4,PEuk1
-0.20027212387751925,-0.25818390919213063,-0.12191870066298216,-0.13832150426943046,-0.07166819731266928,-0.08784515734510343,-0.26936571368149137,-0.42327715417905587,-0.1394765082876899,-0.1578733548220488,-0.10015691535392922,-0.13347053083285057,218.2,4,PEuk1
-0.2250179590748506,-0.3426409250586872,-0.11783579217775761,-0.1297232396457885,-0.07288531711808734,-0.08781673895880364,-0.2737773537156703,-0.43530481068417276,-0.15094206835087542,-0.1748850352671968,-0.12324106929365056,-0.1393220724870684,218.2,4,PEuk1
-0.13783323163468458,-0.16928220496120303,-0.11579737129954742,-0.13092641529278573,-0.07391872072646115,-0.08980602599978868,-0.28151853339828614,-0.42808821678110265,-0.11632701317916154,-0.11744054568814509,-0.07202364800052166,-0.04058187451098916,218.3,4,PEuk1
-0.19331636450210357,-0.21299888980219484,-0.12223872060740355,-0.13835864928940486,-0.07917759686685233,-0.09409720233105642,-0.2706975295408661,-0.4193523399510704,-0.13294098182168698,-0.13621520500885073,-0.11305341972331436,-0.097056298379841,218.5,4,PEuk1
-0.1582303816311032,-0.18312026596706163,-0.10490759309601387,-0.10698725741971199,-0.07628406676340566,-0.08952184213679082,-0.2583782328416495,-0.42087162287803254,-0.11399826236943637,-0.11892035179094479,-0.11398472487564437,-0.09283337492019583,218.6,4,PEuk1
-0.16775314744268421,-0.21924526434283764,-0.11880950215083122,-0.1335847067222588,-0.07674335725601623,-0.09159638433667523,-0.27768956280258367,-0.4306203549927062,-0.11577496122426796,-0.12059198461077407,-0.09163340121972371,-0.1060554578908772,218.8,4,PEuk1
-0.07113914558039171,-0.025992595343039347,-0.10546118209939684,-0.10922403362251892,-0.07355128833237268,-0.08602638062191709,-0.26045919512192256,-0.4170734155606272,-0.1104867926563474,-0.11752884687534919,-0.05907916069588767,-0.07129594328299435,219.2,4,PEuk1
-0.16787869302280883,-0.20934789578860438,-0.117355003920025,-0.12991865475087128,-0.08241559483975695,-0.09503500907894938,-0.24322882744126148,-0.4092237871046562,-0.10485097111683246,-0.09669890130075506,-0.08914483171431725,-0.054889702944718975,219.6,4,PEuk1
-0.10807091559747971,-0.10423895291473828,-0.11083023709111116,-0.11957941919103736,-0.08021100047522614,-0.0918805681996731,-0.25496545470200166,-0.41846609157700915,-0.08353757285828248,-0.06385085966083086,-0.04839859551799506,-0.020057109315284805,220.0,4,PEuk1
-0.22169233679282582,-0.30921845594731895,-0.11976349525529119,-0.13496391746391737,-0.07591663436931718,-0.09296046687906498,-0.2713634374705535,-0.4334057070254701,-0.15884898970482603,-0.18633374091848665,-0.1327547767279915,-0.17020317902261953,220.0,4,PEuk1
-0.11416655418991388,-0.12041841225539945,-0.10319374220882822,-0.10763971777056687,-0.07945317116241868,-0.09358567137766027,-0.27519240806625594,-0.4202385883251316,-0.08457179677377932,-0.07921831110286807,-0.04714885815901355,-0.020495583444592833,220.4,4,PEuk1
0.23380572617722317,0.6615808522663832,-0.08030700779499518,-0.0680027514561333,-0.06960139009592166,-0.07943331500036666,-0.24780694445786225,-0.4188459123087497,-0.143814308933262,-0.16679177472966264,-0.12203713382740658,-0.17504727416545107,221.0,4,PEuk1
-0.1530776704808817,-0.19579556474902676,-0.10908301919550244,-0.1167467076677714,-0.07267863639641257,-0.08716311607390854,-0.26728475140121827,-0.41517431190192455,-0.12633382836153648,-0.13619998066622935,-0.0980543903730249,-0.08866265076165875,221.0,4,PEuk1
-0.16011890769808435,-0.2853560352911022,-0.1189475202311267,-0.1376141338890482,-0.0830126724801507,-0.09199424174487224,-0.2747762156102014,-0.42694875458588105,-0.1375076394485599,-0.15883248840719677,-0.09747205202250471,-0.14374335329092436,221.1,4,PEuk1
-0.188198378725108,-0.22742031615587713,-0.11825742982964929,-0.13396423192634518,-0.07412540144813591,-0.08960709729569018,-0.2790213786619584,-0.42783500295994226,-0.13198886689948128,-0.1370129605622119,-0.10958338108781769,-0.105209829212926,221.1,4,PEuk1
-0.07046867875887507,-0.023071800132166982,-0.1027463209595187,-0.10779637285480677,-0.06946360294813848,-0.08869770893409701,-0.2786051862059038,-0.42416340255311713,-0.07437455860696324,-0.055087728047955274,-0.05800172569529977,0.05282877482195322,221.4,4,PEuk1
-0.16049821562101407,-0.15536874299202028,-0.11141567642071616,-0.12268345086020337,-0.06781015717474038,-0.08818617798070086,-0.23590384021470023,-0.41289538751148136,-0.09603386283725035,-0.08507359327505701,-0.07888084565608515,-0.03686006434198173,221.5,4,PEuk1
0.1646755216320013,0.47337607933754916,-0.08916746521352485,-0.09332273507173405,-0.07502101790872655,-0.0874757183232062,-0.28151853339828614,-0.4249230440165982,-0.012611125653457006,0.02997371904630894,0.0609676001692108,0.2470101749440799,221.5,4,PEuk1
-0.24281070607932212,-0.3839844637908452,-0.12124377708351525,-0.13223618099710083,-0.0815888719530579,-0.09358567137766027,-0.27436002315414676,-0.4263157200329801,-0.16190099845545608,-0.16910891967663913,-0.1220414959124292,-0.16481099121815293,221.5,4,PEuk1
-0.23701691111569823,-0.3518200002254641,-0.11912042200204631,-0.12964248960236588,-0.0806473264432062,-0.09656960193913784,-0.2713634374705535,-0.43011392735038545,-0.15634728590923228,-0.16068072360143426,-0.1302618451375624,-0.18292936863277395,221.5,4,PEuk1
-0.05771111087216797,-0.03512801732052329,-0.1145552085768881,-0.12815830380425788,-0.0693947093742469,-0.08989128115868804,-0.2454762667039564,-0.41504770499134436,-0.07949676218844427,-0.06779091953124818,-0.02947587068985614,0.008328870627299196,221.8,4,PEuk1
-0.17587087122989167,-0.24807224316318663,-0.11123367455659025,-0.12032393459139404,-0.08055546834468408,-0.09216475206267095,-0.26403845024399225,-0.4293542858869044,-0.12155753075179258,-0.12339326365311096,-0.0978493723769616,-0.054910582665162216,221.8,4,PEuk1
-0.06844926474665762,-0.021329641032203712,-0.09875593008855815,-0.09784958250600685,-0.07832790945552275,-0.0902038834079857,-0.27660746241684164,-0.4215046574309334,-0.08953851736796438,-0.08420885061416171,-0.0386536975774551,0.006867290196272436,221.9,4,PEuk1
-0.15506235911987318,-0.17731042331934813,-0.10891466747118597,-0.11575186713280457,-0.07302310426587051,-0.08943658697789146,-0.25072029165024456,-0.4180862708452686,-0.1075570738957254,-0.10713062086493566,-0.06782950325126957,-0.05411715328831912,222.0,4,PEuk1
0.20966892060262407,0.5659644938278523,-0.09079334853304963,-0.0902203184034365,-0.07247195567473781,-0.0801721930441611,-0.25646374754379825,-0.4166935948288867,-0.03982588942982517,-0.0032123029998102504,-0.031030954000421267,0.010886636381596025,222.1,4,PEuk1
-0.10605150158526226,-0.08240045285301188,-0.11343134706591061,-0.12387047649851607,-0.07853459017719752,-0.09315939558316348,-0.24164729610825395,-0.41454127734902363,-0.055222199171841645,-0.021865167579544736,-0.036080067414107485,0.05690032030838491,222.2,4,PEuk1
-0.18454152980615868,-0.2578188097907716,-0.10111437091118972,-0.10115387428286099,-0.08027989404911773,-0.09057332242988292,-0.25546488564926717,-0.41947894686165055,-0.1389786133283713,-0.1604279995139191,-0.09555491565506187,-0.12758766959796786,222.2,4,PEuk1
