FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.09918207344678885,0.23215384198930375,-0.07583287937385143,-0.0770154496651063,-0.09668865572129438,-0.11663787808661905,-0.45740523849828596,-0.5532443121897012,0.056755379775545955,0.09755606637389082,-0.06346783662668842,0.005299334670062773,54.9,4,PEuk1
-0.0392010515210592,-0.010592301948120867,-0.1129508564729729,-0.10922861719890467,-0.09805171917225979,-0.11631252460737541,-0.44089177227843585,-0.5496387271561978,-0.03711879376446342,-0.020677509670189203,0.0028013673087488415,0.08361077592563824,58.1,4,PEuk1
-0.1303065716840443,-0.22501556515644597,-0.11342890532224137,-0.10814086263360535,-0.10318941987205243,-0.11631252460737541,-0.45960006628700023,-0.5584887995111606,-0.12294988436644902,-0.13623562439397502,-0.07322079263918972,-0.07706730503485765,58.7,4,PEuk1
-0.07527581146222696,-0.09594513947900457,-0.11515868734262069,-0.11495789214284051,-0.1039653175287558,-0.11528998510118113,-0.438801460098708,-0.54483128044486,-0.09540634794728076,-0.09886898955130508,-0.04546132122420012,-0.038252031460734366,59.4,4,PEuk1
0.059199394633624,0.32516369271784007,-0.11691991994518873,-0.1149982758452648,-0.10184732662802497,-0.11659139901815567,-0.4521794580489663,-0.5573961979858566,-0.02710737071581887,-0.011647025717397657,0.012389252133450403,0.0860542376905464,60.1,4,PEuk1
-0.028460759001726506,0.027615924971425336,-0.11321346883424867,-0.11108366211026544,-0.1013021012476388,-0.11570829671735151,-0.46095876920382334,-0.55291653173211,-0.08679899281629068,-0.08024341589947284,-0.06987122312008666,-0.032412718071932654,60.2,4,PEuk1
-0.05066111007157277,-0.013927117530440233,-0.10727402638790984,-0.10220055027700067,-0.10457345352995576,-0.11742802225049645,-0.4494620522153201,-0.5559758160029613,-0.03829362610372532,-0.012747365325144549,-0.028076115431346957,0.04429991486833253,61.4,4,PEuk1
-0.0027826195109492105,0.13030365640487238,-0.11156860338577887,-0.11027859346193612,-0.1113678005778448,-0.1227266360553214,-0.4222879938788579,-0.5473442639530592,0.005170762072457381,0.010956452055735288,-0.06176897898558276,-0.007370467073905523,62.4,4,PEuk1
-0.1053417138457886,-0.1665564016765249,-0.11157646603132605,-0.11054694967804589,-0.10612524884336251,-0.1191245082494097,-0.4487304429524153,-0.5413349555638869,-0.06943660194130762,-0.0634496029357557,-0.009693604545537029,0.010712011877690044,62.7,4,PEuk1
-0.04022558334922658,-0.01766918017695989,-0.11436613267146507,-0.11474294662993705,-0.10211993931821804,-0.11807872920898373,-0.44151886593235423,-0.5512776294441538,-0.09550112804219307,-0.10498020515701302,-0.026599645362693727,-0.01622639992555683,63.6,4,PEuk1
-0.11265609297346456,-0.17840498607269187,-0.1216909732632168,-0.12104671230836031,-0.11017249878238285,-0.12107662912487152,-0.4405782254514767,-0.5516054099017451,-0.08679899281629068,-0.08087218138961393,-0.04937488396828563,-0.018441460502563532,63.8,4,PEuk1
0.05190230718237281,0.23067084796306495,-0.10595939205242154,-0.10656199013882359,-0.11241631092474126,-0.12010056868714061,-0.47067872083955786,-0.5563035964605525,-0.06790028272842667,-0.060992284744694134,-0.024948933484696328,0.005527735857964242,63.9,4,PEuk1
-0.09737025101397154,-0.15010131511077163,-0.11025711410850945,-0.10609562351082699,-0.10782383560533478,-0.11886887337286113,-0.47067872083955786,-0.5549924746301876,-0.06007982280403414,-0.05014928802695508,-0.03527276068833839,0.02285175048747191,64.7,4,PEuk1
-0.14213407835858416,-0.22738220847293067,-0.1245938619992352,-0.12607122650998842,-0.10595748718785908,-0.11800901060628866,-0.4620039252936873,-0.5548832144776572,-0.12025636632033639,-0.12461629477514342,-0.0707378468560353,-0.0752357860752704,66.6,4,PEuk1
-0.1294981858111865,-0.22916103291373005,-0.10607890426473866,-0.10203771276722533,-0.09954060386485275,-0.11377941537612138,-0.47067872083955786,-0.5606740025617688,-0.11971634019816159,-0.12930958004083934,-0.07343859490086993,-0.07232690302180829,68.8,4,PEuk1
0.08172828755554082,0.3720355246352321,0.10431291034488933,0.13786102013420784,-0.0866229563910884,-0.1049948714365432,-0.41831640073737497,-0.5341237854968801,-0.13259761635322076,-0.14556124316866953,-0.10125996801128444,-0.12595377815852307,69.5,4,PEuk1
0.2673825329495925,0.8211521973794365,0.19610615204998244,0.24240921491037204,-0.08022704327502,-0.10713290858585851,-0.42740925871919117,-0.5524794911219884,0.020908666204408517,0.037059843858173944,-0.01266259327054624,0.007613512743705962,70.1,4,PEuk1
-0.12366224501782802,-0.18317285028658395,-0.11962152495519934,-0.11952646131709765,-0.10077784607419057,-0.11647520134699724,-0.4541652546197078,-0.5541183934099444,-0.0999183213027575,-0.0933737074869598,-0.05733727612423697,-0.03979050738678766,71.7,4,PEuk1
-0.08515152016032136,-0.07354270899455269,-0.10538541892747749,-0.09908970249025242,-0.01993769832847366,-0.03532274780994154,-0.40378873108826635,-0.5169699415496064,-0.02936445948768413,-0.0030367880870983636,-0.07812707516545978,-0.0476638841848251,71.9,4,PEuk1
-0.1152195840034361,-0.18351862609581063,-0.11427335345400837,-0.11093515430135031,-0.1123743705108654,-0.1220991686310658,-0.43294858599547,-0.5525887512745187,-0.07641065357625067,-0.06396929686128047,-0.059824807218163606,0.012276344541996335,73.0,4,PEuk1
-0.11622033977651942,-0.19145225994084458,-0.10916106131923273,-0.10638873102842261,-0.10979503505750011,-0.12075127564562789,-0.46033167554990495,-0.5582702792060998,-0.046808405328056864,-0.02803663229459553,-0.003434655341463556,0.05782298897464971,73.8,4,PEuk1
0.04507641791369649,0.2518707470220952,-0.10308795389859186,-0.09650254013494171,-0.10446860249526611,-0.1149413920877058,-0.4633626282105104,-0.5595814010364647,0.09606928146987095,0.1135542985133478,0.0025812723916825214,0.020925423487623673,77.5,4,PEuk1
-0.027408128199368886,0.02781954850352548,-0.09832633575522041,-0.09101296200539519,-0.10516061932421777,-0.11761393852434995,-0.430022148943851,-0.5447220202923295,-0.051483488614312935,-0.03815462390635558,-0.014336231702404714,0.03194901289615119,79.0,4,PEuk1
-0.13290896898597157,-0.23343328513439726,-0.1180930266608278,-0.11711386077226611,-0.10786577601921063,-0.12019352682406736,-0.4478943180805242,-0.5522609708169275,-0.09899476642442592,-0.09954266686217052,-0.07459409321546812,-0.05312827486895837,86.9,4,PEuk1
-0.11479377647147623,-0.1949522795209056,-0.12518513294438305,-0.12674993325073208,-0.11161944306109996,-0.1213322640014201,-0.4524930048759255,-0.5482183451733025,-0.1251188056081633,-0.13092319759972182,-0.08419802662787243,-0.07178391151849536,89.3,4,PEuk1
-0.054514992454742464,-0.031615471149101945,-0.11532380289911144,-0.11569131228686867,-0.10570584470460392,-0.11817168734591048,-0.4630490813835512,-0.5594721408839343,-0.09730194984552698,-0.10422953615347724,-0.05658987046836592,-0.02768955388438529,89.6,4,PEuk1
-0.1090940076299628,-0.1537050674336006,-0.0928712322745878,-0.08386634937637473,-0.10438472166751439,-0.11596393159390009,-0.47067872083955786,-0.5583795393586303,-0.10155382898705831,-0.0993277317201325,-0.07950725370789648,-0.030572580199594402,92.6,4,PEuk1
-0.12058432661421971,-0.1978683221787171,-0.12369437534863795,-0.12292781122128513,-0.08794407942817793,-0.10043992272713227,-0.4551058951005853,-0.5573961979858566,-0.12035996316826379,-0.12880592605128757,-0.08440895092339432,-0.0707151663373715,93.0,4,PEuk1
-0.13625490837416376,-0.22636409081242995,-0.12251497851656114,-0.12191431056044336,-0.1065446529821211,-0.11975197567366529,-0.4646168155183471,-0.5632962462224985,-0.1066455038532778,-0.10075207803453372,-0.07966086161876569,-0.040954060608172506,93.9,4,PEuk1
-0.029357764716261236,0.026978160701073936,-0.11799867491426165,-0.1182784746421794,-0.11067578374889314,-0.11886887337286113,-0.44841689612545615,-0.5507313286815019,-0.034969710217033115,-0.013700137521939963,0.008260179783070797,0.033435775345698485,94.2,4,PEuk1
0.1163267706219442,0.4366648653331312,-0.103366291550962,-0.09404043698713845,-0.10021165048686649,-0.1139188525815115,-0.43723372596391213,-0.5454868413600423,0.07708460804010973,0.11723706781274557,0.06967353961073237,0.18392630143451374,94.2,4,PEuk1
-0.10866603863844984,-0.19216302132647717,-0.12027412453561519,-0.11883212217541558,-0.10933369050486567,-0.11963577800250684,-0.4438182093300549,-0.5496387271561978,-0.09347768322522793,-0.08346744303004318,-0.08550484019795371,-0.0335676523805665,94.3,4,PEuk1
-0.07547250428155867,-0.08848790786001622,-0.12246623011416863,-0.12144012773197754,-0.10811741850246578,-0.11810196874321541,-0.46722970574300693,-0.5516054099017451,-0.07298975340639238,-0.05789016112751849,-0.07203778245995825,0.005532045314339742,95.9,4,PEuk1
-0.10143595643334462,-0.17341428855952037,-0.12349151909352073,-0.12427089500191218,-0.10472024497852125,-0.11656815948392399,-0.47067872083955786,-0.5462516624277551,-0.08919274125988998,-0.08454211874023329,-0.04908371673424997,-0.011438593892376975,100.9,4,PEuk1
-0.09518069248668556,-0.13438772555813774,-0.09852132936479044,-0.08910971719114093,-0.10675435505150038,-0.11800901060628866,-0.4325305235595244,-0.5467979631904072,-0.09675310697033708,-0.09181141772319089,-0.06776198016486777,0.00019693832147145941,103.0,4,PEuk1
-0.15074533321811756,-0.2408444133121554,-0.11166610019056389,-0.1036217960623199,-0.10409113877038338,-0.11477871534808398,-0.43859242888073524,-0.544066459377147,-0.13013112969724688,-0.13768563460593303,-0.09691309339922462,-0.08388486502089773,104.1,4,PEuk1
-0.08012828815892689,-0.10430907210885396,-0.11936520271036133,-0.1181403884338899,-0.10945951174649325,-0.11338434329418268,-0.47067872083955786,-0.562094384544664,-0.08599225991540915,-0.0902427119850328,-0.044000899743249645,-0.021251226059389155,106.5,4,PEuk1
-0.08573511423965721,-0.11221581227983697,-0.09116189313263112,-0.08062783698196262,-0.11277280444268606,-0.12007732915290892,-0.4564645980174084,-0.5578332385959782,-0.11213393260517672,-0.12280057402300132,-0.05911408404847028,-0.06068275189520885,107.9,4,PEuk1
0.13657748517489812,0.3276609624511438,0.16532546726188704,0.24570504610822508,-0.1011553097990733,-0.11250124099337852,-0.47067872083955786,-0.5611110431718904,0.05700004467171495,0.09256764628629192,0.002728002336393401,0.06842856111475377,108.7,4,PEuk1
-0.06425669066054493,-0.03676753070657921,-0.10413997587280438,-0.09773880250915615,-0.10308456883736278,-0.11893859197555619,-0.4626310189476056,-0.558598059663691,-0.04530735312723631,-0.027414282778843644,-0.034761498537236424,0.03330649165443351,112.7,4,PEuk1
-0.0640664822198725,-0.06116393502423818,-0.07198332811395271,-0.056255621218866785,-0.10035844193543199,-0.11377941537612138,-0.4496710834332929,-0.5530257918846403,-0.03190368435603255,-0.009308403052536187,0.020764322258901097,0.07217347870506277,112.9,4,PEuk1
-0.11954682602873375,-0.2027552869491206,-0.09294671367184071,-0.07958307151924399,-0.10451054290914197,-0.11317518748609749,-0.448103349298497,-0.548873906088485,-0.08123121328725587,-0.06857275848552767,-0.07035497340655535,-0.03093457453513635,114.9,4,PEuk1
0.28118561365566186,0.9063974602141164,-0.007388549885660364,0.01833307715878986,-0.08565832687194365,-0.10789981321550424,-0.4048338871781303,-0.5420997766315998,0.03553125107994967,0.07271341353892892,0.011747308625340304,0.09769407936077035,118.6,4,PEuk1
-0.09903889778896145,-0.15786974495806397,-0.12113587048758598,-0.11898062998433069,-0.09413029047486703,-0.1141280083895967,-0.43796533522681685,-0.5498572474612585,-0.11834533510431375,-0.1222231363279738,-0.08677497128185725,-0.06945680507572567,119.1,4,PEuk1
-0.014448016719006876,0.07827976493000309,-0.10340560477869788,-0.09615211381390516,-0.10346203256224551,-0.11784633386666685,-0.44151886593235423,-0.5498572474612585,-0.05257235761167762,-0.04058948618705497,-0.011422266706662083,0.03228515049344014,119.5,4,PEuk1
-0.061736428821635304,-0.03412042478927732,-0.11942181375830101,-0.11991336324032388,-0.09503200937319799,-0.11287307354108554,-0.4402646786245175,-0.5522609708169275,-0.0775039309501229,-0.07392688911331066,-0.04032806581470543,-0.028629015374244164,120.0,4,PEuk1
-0.10630788626602239,-0.15109638105065723,-0.11699697387155109,-0.11337901964805874,-0.11250019175249297,-0.12195973142567568,-0.4343072889122931,-0.5497479873087282,-0.07887052766746319,-0.07380177761272136,-0.07109779375165418,-0.041626335802750415,122.5,4,PEuk1
-0.11291979103894224,-0.19036498711849853,-0.12023323877876986,-0.12238719068883097,-0.10776092498452099,-0.11675407575777749,-0.45615105119044924,-0.5461424022752248,-0.12244071687982708,-0.1344487755265843,-0.058100730367810764,-0.05962262562683599,124.8,4,PEuk1
-0.01087512407773963,0.09409324527196912,-0.10183307566926214,-0.09873536806898127,-0.10268613490554213,-0.1129660316780123,-0.47067872083955786,-0.5519331903593363,-0.035031427488138804,-0.015307339106433237,-0.0011626338538310247,0.024472106084659693,125.1,4,PEuk1
-0.03435073628391238,0.050145139919260326,-0.12245522241040258,-0.12152871133729534,-0.10413307918425924,-0.11724210597664295,-0.42772280554615033,-0.544066459377147,-0.07080319865864791,-0.06694951696506142,-0.04076596299345196,0.007273065690041508,128.1,4,PEuk1
-0.053991919242893295,-0.0012333033783858685,-0.0870701723898793,-0.07282726891368436,-0.10444763228832818,-0.11817168734591048,-0.445176912246878,-0.5504035482239106,-0.0926445000653011,-0.09902618092384034,-0.05286430546594124,-0.045616892406462876,128.8,4,PEuk1
0.064211819337253,0.24599255826524194,-0.10598455251817251,-0.10374034176943636,-0.10356688359693515,-0.11896183150978788,-0.47067872083955786,-0.5571776776807957,0.11828749906791962,0.14912125253984865,0.0030283401919734836,0.055120959827211574,130.8,4,PEuk1
0.033759015693687236,0.17466285077521734,-0.11988570984558455,-0.12028202736245527,-0.10356688359693515,-0.11563857811465644,-0.4494620522153201,-0.5496387271561978,-0.020481580824972215,0.008742940891463115,0.01258412784126954,0.06989377628242359,135.9,4,PEuk1
-0.04731517068338058,0.06354971545694726,-0.12082293719480826,-0.11964500702421411,-0.10228770097372147,-0.11608012926505853,-0.4620039252936873,-0.5576147182909174,-0.024960491356642342,0.00045029399342895834,-0.030368770817454455,0.09406551709259983,136.6,4,PEuk1
-0.14028170752158112,-0.21889917528656988,-0.12364090935891713,-0.1209529179027297,-0.10744637188045204,-0.11933366405749489,-0.4482078649074834,-0.554009133257414,-0.11410006852754373,-0.108637310558854,-0.0991071646037295,-0.07932115071924384,137.2,4,PEuk1
0.006021005248809707,0.13086458160650674,-0.11385034312357015,-0.11286054501693403,-0.10325233049286622,-0.11540618277233956,-0.47067872083955786,-0.5592536205788735,0.0774174404664297,0.12360492239402132,-0.04041747937476362,-0.011960038113812405,138.5,4,PEuk1
-0.008203560070113306,0.12779870276469701,-0.10462116978029172,-0.09783129421470854,-0.11277280444268606,-0.12049564076907932,-0.43712921035492575,-0.5513868895966842,0.04703050119989212,0.07057368608013248,-0.06018704676916859,-0.02210449842173804,142.0,4,PEuk1
0.07672883160923039,0.3119358470382023,-0.09059578265323426,-0.07449993581409674,-0.10656562318905903,-0.1191245082494097,-0.45960006628700023,-0.5473442639530592,-0.03790128059455342,-0.028893164875553025,0.008014865656757294,0.08188268391906298,142.5,4,PEuk1
-0.04603342516839481,0.01910599811101359,-0.11260490006889703,-0.11793586452161206,-0.10274904552635591,-0.11635900367583879,-0.41413577637791926,-0.5450498007499207,-0.04380630092641576,-0.041625666050909914,0.0032186305890204063,0.021179681413778136,146.4,4,PEuk1
-0.06670562433420239,-0.05816721134427377,-0.11151199233783918,-0.10446855111315172,-0.10704793794863139,-0.1185202803593858,-0.44350466250309567,-0.5475627842581201,-0.08527589873293238,-0.0819917689205284,-0.06673028524111939,-0.03075357736736538,147.3,4,PEuk1
-0.10080697170339376,-0.14681644492311832,-0.11978821304079953,-0.1179970914252876,-0.10209896911128011,-0.11380265491035307,-0.4482078649074834,-0.5556480355453701,-0.07691320849811129,-0.0609024611032454,-0.08269404469458591,-0.009805309926062695,148.4,4,PEuk1
-0.04758535312751754,0.0204045783723315,-0.11260332753978759,-0.11053913347757667,-0.09173968688394311,-0.10283359475299618,-0.4577187853252451,-0.5519331903593363,-0.029963998692710842,-0.016606573920245164,0.027062246604538397,0.06935509423548615,149.4,4,PEuk1
-0.03862178036082954,-0.027785043573557693,-0.08860810585890747,-0.08031649166327215,-0.06990970146155885,-0.07808349079624809,-0.41214997980717777,-0.5461424022752248,-0.03200287282745241,-0.023834169069673,0.030347621772830444,0.03884414309695026,149.7,4,PEuk1
-0.12351310430866443,-0.20895619979458543,-0.11934318730282922,-0.11974401223015753,-0.11061287312807935,-0.12126254539872502,-0.44423627176600045,-0.5543369137150053,-0.11721458653012734,-0.12376617816857512,-0.09439346512989248,-0.07572706410207733,150.5,4,PEuk1
