FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
332878.0,1.6122029675821132,28923.0,-0.03765447182502877,1443.0,-0.3074062265753157,0,-0.3764446273207732,526113.0,1.8879462857512694,197462.0,177382.0,1
5865.0,-0.3567564868676533,2542.0,-0.10679130653272421,3929.0,0.3051048356153415,4713,0.11415223025155215,13637.0,-0.2413955618958257,878.0,2918.0,1
49160.0,-0.08021864686410624,5280.0,-0.09866657468427495,4659.0,0.2684472704620691,76,-0.3554704131330313,46760.0,-0.08098610907930358,29243.0,34328.0,1
59520.0,-0.007172931382419456,9664.0,-0.09139554164702332,204.0,-0.496706668848299,147,-0.37344831100823866,72623.0,0.012723340607090232,42491.0,52524.0,1
38507.0,-0.1389432214345027,13730.0,-0.07729309397743166,382.0,-0.5193994472765152,0,-0.38103897899999284,36614.0,-0.14549149964443603,29304.0,25707.0,1
922.0,-0.3765171529191061,511.0,-0.1101787396361302,1232.0,-0.07970262080842792,1554,-0.03865990168771043,4215.0,-0.2685114446272988,0.0,667.0,1
127958.0,0.46555942938961875,21666.0,-0.047597874004170426,213.0,-0.4877847217739576,2,-0.36975285422277937,134749.0,0.30270616576568915,56640.0,62829.0,1
15317.0,-0.27060202676979356,3062.0,-0.10181139680073803,5996.0,0.7147385795503218,7616,0.43415881243024323,20245.0,-0.20245005854841644,2847.0,3998.0,1
10233.0,-0.31968781853418043,3736.0,-0.10155054438620542,5526.0,0.534941950465224,6630,0.3382766904291373,14984.0,-0.23540472574842358,1833.0,2519.0,1
3625.0,-0.3401545544586518,3321.0,-0.09966073248791323,1619.0,-0.13284639251211383,2331,-0.06622601176302839,5426.0,-0.276337037699709,497.0,1086.0,1
3389.0,-0.3449344616911259,1316.0,-0.10484859449442191,701.0,-0.3217589240427345,632,-0.1957667536749392,1655.0,-0.28979867966882916,322.0,375.0,1
42919.0,-0.05383393055657168,2938.0,-0.10594672843532144,22090.0,3.659562980196537,26655,2.21407057928619,61724.0,-0.023424411849146485,9536.0,8780.0,1
1635.0,-0.3677191506855726,334.0,-0.11103426259008681,0.0,-0.5440317794165449,453,-0.33879091899325553,15610.0,-0.23193794747023153,4416.0,4855.0,1
5879.0,-0.3191350401467515,0.0,-0.11391458400649933,0.0,-0.5411224488488248,418,-0.36016464202266874,5454.0,-0.28751790448580805,10976.0,7446.0,1
1218950.0,4.093629793947342,306615.0,0.3870442694609627,12960.0,0.5845945254876458,204627,9.093213324023868,1785230.0,3.8622765151816587,1350030.0,607537.0,1
34291.0,-0.19696172613188062,28355.0,-0.06157263168063423,322.0,-0.5073742142632724,0,-0.3764446273207732,41684.0,-0.11605429461557697,42795.0,33809.0,1
2038.0,-0.3728335120684239,1872.0,-0.10514228147861597,3225.0,0.4249692550054068,4366,0.26027258909282086,10751.0,-0.23814672435734452,1343.0,3037.0,1
102866.0,0.25436092381948383,4360.0,-0.10298432059475529,1010.0,-0.47711717635898415,0,-0.3795408208437256,131904.0,0.28934082319318544,30307.0,54723.0,1
8238.0,-0.3339021199252114,2118.0,-0.10855342843788857,4445.0,0.26437420766726105,5224,0.12204252987455982,17065.0,-0.2296673090658016,2814.0,3931.0,1
8368.0,-0.31957633381738804,2868.0,-0.10563480002353767,1064.0,-0.4109783947861488,2372,-0.15222028993277026,7080.0,-0.27781193898472933,2908.0,2978.0,1
2580.0,-0.33600174875813493,367.0,-0.11020975006303269,1926.0,0.053932629935512164,2218,-0.02587561875422964,5416.0,-0.26895239449601627,623.0,1079.0,1
10851.0,-0.30446086429895186,10280.0,-0.08263418397569378,4336.0,0.3982034137823825,6443,0.31690296739972407,20425.0,-0.20748296911894967,2832.0,3410.0,1
33044.0,-0.15940066696590802,8038.0,-0.09097416466970142,0.0,-0.5176538489358833,0,-0.3722497844832248,31316.0,-0.1645993272888573,23212.0,25144.0,1
19060.0,-0.2634437789124149,12043.0,-0.07269078179655211,322.0,-0.5112533216868992,73,-0.3705518719061219,25442.0,-0.18696106086105532,6496.0,13213.0,1
105472.0,0.3167970104197606,17575.0,-0.05847706141866333,740.0,-0.47226829207945076,0,-0.3748465919540881,72293.0,0.008825749238771942,57192.0,51733.0,1
10419.0,-0.29502647014039507,2954.0,-0.1027344130367765,3089.0,0.05063538862542946,3806,0.025261512979693524,11588.0,-0.25352928586949797,278.0,753.0,1
26428.0,-0.19597229927034807,17929.0,-0.06326543616095774,0.0,-0.5354977430845661,239,-0.3720500300623892,33702.0,-0.1586338330879332,22647.0,21137.0,1
5015.0,-0.2939720105274003,1766.0,-0.10435790009225916,3215.0,0.3235305958775684,3835,0.16399095825004367,10283.0,-0.23816192952523133,0.0,440.0,1
170791.0,0.7236186775848257,8229.0,-0.09110003052007029,599.0,-0.4850693465774189,0,-0.3769440133728623,215702.0,0.6242042355643441,78989.0,73734.0,1
11771.0,-0.33042751291851497,1680.0,-0.10660706811406831,8332.0,1.1825589348397028,9870,0.6412042696263813,21612.0,-0.20566848575112398,3476.0,3486.0,1
12161.0,-0.30625855535722935,823.0,-0.10962967266568045,3207.0,0.14257023456538243,4388,0.06960699440520501,13239.0,-0.24854199080262515,1698.0,2589.0,1
6729.0,-0.29499859896119696,2121.0,-0.10772709176807546,4677.0,0.47462183002782865,5931,0.27285711760546605,15371.0,-0.22810624516275604,2882.0,3506.0,1
3709.0,-0.34965862656520386,1357.0,-0.1072382215086717,5915.0,0.8386760617351952,6333,0.3678403447128116,13451.0,-0.23858767422606195,697.0,1831.0,1
91111.0,0.2573059784214164,14652.0,-0.07122599516109977,143.0,-0.5228906439577793,103,-0.3700524858540328,99325.0,0.15636656163375942,66617.0,73861.0,1
7250.0,-0.34103714179992495,1112.0,-0.10887630170622613,2597.0,0.10028796364785132,3851,0.07210392466565048,9653.0,-0.2587497268439685,2190.0,1905.0,1
4477.0,-0.322349516147599,1757.0,-0.10580262115736286,2627.0,0.04598045971707741,3346,0.023463723192172787,9319.0,-0.25716332099444494,1020.0,1019.0,1
6479.0,-0.33380921599455105,787.0,-0.10910979197937419,8716.0,1.5184896377257757,9071,0.7198076342252047,20092.0,-0.1968292148195933,0.0,2429.0,1
38353.0,-0.1742978122472924,8682.0,-0.08697199545652277,551.0,-0.4986462225601124,409,-0.3668564151206626,40326.0,-0.1301494852466474,36638.0,28806.0,1
7243.0,-0.32180602815323606,1186.0,-0.1096023105242959,2379.0,-0.0034781599341631134,3441,0.03464997075896848,11071.0,-0.24704174757112682,196.0,836.0,1
16511.0,-0.31773219079378046,3457.0,-0.10420649624326472,7736.0,0.8908500565829743,10486,0.6567851144515611,27025.0,-0.18349428258286324,6780.0,5682.0,1
72202.0,0.10734509874603995,18760.0,-0.06078825029427743,29.0,-0.47886277469961613,458,-0.3599648876018331,105412.0,0.177344624928258,84426.0,69683.0,1
78043.0,0.11750878876028038,11004.0,-0.08453676487329875,412.0,-0.496124802734755,140,-0.37284904774573174,61449.0,-0.0205709086757223,35537.0,45576.0,1
85590.0,0.23974713552661345,8347.0,-0.08946377446527483,352.0,-0.5021374192413764,361,-0.36875408211860117,38132.0,-0.13709317858162276,27119.0,34882.0,1
2057.0,-0.3655777150838519,1208.0,-0.10830534502266874,2980.0,0.19183489884544164,3813,0.0994702803201328,9854.0,-0.24934786470062595,354.0,692.0,1
17928.0,-0.22090306906304844,4090.0,-0.09869028854014156,225.0,-0.5025253299837391,239,-0.3642596076497993,24380.0,-0.19109179813697133,12850.0,17593.0,1
11393.0,-0.26871607697738875,1538.0,-0.10427216538258761,9773.0,1.6461122719630943,12182,0.9132697908045194,27298.0,-0.16844623476421955,2619.0,4028.0,1
21038.0,-0.2698076981626477,7168.0,-0.09269615543416843,4216.0,0.30374714801707214,5885,0.21263115972352137,17546.0,-0.22679353233519503,4442.0,4748.0,1
1813.0,-0.36148994213479724,666.0,-0.10851329729719124,38.0,-0.5440317794165449,128,-0.3768441361624445,4283.0,-0.2830374483484955,512.0,888.0,1
50791.0,-0.06229747863972801,27372.0,-0.038190769796165744,121.0,-0.5116412324292618,579,-0.3642596076497993,67092.0,0.005293081899737031,31775.0,48970.0,1
2369.0,-0.37803148698886957,2193.0,-0.1064118848388586,1583.0,-0.2148895145218187,2320,-0.15052237735566734,6586.0,-0.2806350318223799,633.0,729.0,1
49153.0,-0.04094351017745048,3076.0,-0.10286210302990434,0.0,-0.5337521447439341,119,-0.37234966169364264,56248.0,-0.041072543376434234,22585.0,40019.0,1
7334.0,-0.3189492322854308,1390.0,-0.10879603942483147,4109.0,0.5514281570156374,5214,0.2865402954327072,12081.0,-0.23346353264820785,3598.0,3866.0,1
859.0,-0.3775762577286339,188.0,-0.11091204502523587,909.0,0.1594443518581586,1069,-0.0016054566226997005,2572.0,-0.26963662705092256,0.0,114.0,1
334009.0,1.682243240906938,19718.0,-0.0653832659041211,817.0,-0.4423991649175251,6029,0.15470237768118653,158094.0,0.3484179688227277,119428.0,96538.0,1
25059.0,-0.27479199404257454,5539.0,-0.09759033045648306,94.0,-0.518041759678246,314,-0.3646591164914706,22341.0,-0.2102300361171662,5504.0,14194.0,1
4010.0,-0.36064916156232124,2458.0,-0.10285115817335053,12377.0,2.1666884882137984,12052,0.9761924333677452,25331.0,-0.18037215477677213,194.0,2332.0,1
8558.0,-0.3428116068755373,4782.0,-0.10052172787014672,4563.0,0.321009176052211,6553,0.2646671863512049,18446.0,-0.22025024175457225,3523.0,5143.0,1
11013.0,-0.29522156839478175,3946.0,-0.10199198693387598,5746.0,0.7403406885462581,6377,0.32529265307482086,16997.0,-0.21691017320877023,2304.0,3163.0,1
7471.0,-0.3118327911968493,1697.0,-0.10668003382442709,2881.0,0.164875102251236,3463,0.031853408867269555,11500.0,-0.25333161868696946,1570.0,2755.0,1
6964.0,-0.3248950838476921,1033.0,-0.10852059386822711,3980.0,0.23178970530879672,4726,0.10626193062854447,14170.0,-0.24664134481677424,2710.0,2530.0,1
31380.0,-0.1755009181493437,8011.0,-0.08972462687980744,303.0,-0.5186236257917899,71,-0.3683545732769299,22186.0,-0.21424926882857895,12485.0,17927.0,1
3239.0,-0.3370190467988656,1162.0,-0.10795875789846457,2009.0,0.003698188799546296,2196,-0.08000906680068737,5389.0,-0.2743248871493548,421.0,1170.0,1
23489.0,-0.23348690647099052,7408.0,-0.0918716429071143,281.0,-0.5062104820361845,352,-0.3630610811247855,24809.0,-0.1952022618557049,13309.0,17619.0,1
2599.0,-0.3466113776395449,0.0,-0.1127635499255897,142.0,-0.5345279662286594,207,-0.36435948486021713,3880.0,-0.2829614225090614,1064.0,1512.0,1
1028410.0,5.008111054616197,136296.0,0.23896948100162974,6667.0,0.4451406136082656,70833,5.473263709640449,649116.0,2.2615879446230824,586058.0,387526.0,1
31046.0,-0.20678167160267782,12350.0,-0.07960793113856371,448.0,-0.5073742142632724,496,-0.3665567834894092,32136.0,-0.17008332450669914,30487.0,25404.0,1
7559.0,-0.3362154277986537,1153.0,-0.10809009617711035,1297.0,-0.243982820199019,2424,-0.12275651285951375,7289.0,-0.27352915002994527,1907.0,2213.0,1
2204.0,-0.3499977259121141,796.0,-0.1088306981372519,1967.0,0.08884459674815254,2565,0.03554886565272885,6771.0,-0.2550396658795875,640.0,1065.0,1
12007.0,-0.3314773273349767,1357.0,-0.10826156559645347,3594.0,0.22791059788517,6128,0.24948585036769647,13278.0,-0.24126885216343563,3273.0,3090.0,1
1524.0,-0.3770978024857332,338.0,-0.11053627161688818,1885.0,0.26030114487245304,2418,0.14151858590603447,6616.0,-0.2399814812823526,261.0,2260.0,1
2818.0,-0.35758333185053026,542.0,-0.10840749701717102,1432.0,0.21220021281948184,1723,0.10156770173890699,4542.0,-0.24665148159536543,296.0,325.0,1
13203.0,-0.3163246962442764,3711.0,-0.10329807314929801,4891.0,0.3483568833887793,6532,0.25787553604279323,16022.0,-0.2323383502245841,2078.0,3600.0,1
5483.0,-0.36231678711767423,1762.0,-0.10749542563768637,3775.0,0.22694082102926333,4539,0.06870809951144465,11747.0,-0.25511062332972595,0.0,753.0,1
26277.0,-0.21315488124597665,2779.0,-0.10392010583010654,0.0,-0.5312307249185767,267,-0.3705518719061219,32368.0,-0.15916094557467586,6943.0,18097.0,1
55070.0,-0.09591476594916949,2193.0,-0.10311201058788314,982.0,-0.46800127391346136,0,-0.3781425398978761,51618.0,-0.06455945937225602,48318.0,40350.0,1
7270.0,-0.3411532717132504,2042.0,-0.10757203963356307,4460.0,0.3485508387599606,5727,0.215028212773549,13600.0,-0.24028051625079316,2132.0,2475.0,1
9794.0,-0.33586703805867746,4229.0,-0.100386741305983,6990.0,0.8064794701190935,8789,0.5068694216144153,20087.0,-0.2090237594648128,2864.0,2997.0,1
48541.0,-0.017731463101966296,8672.0,-0.08911536319831169,0.0,-0.529679081949126,0,-0.3768441361624445,43822.0,-0.09318065372452308,12964.0,22952.0,1
15870.0,-0.31369086981005595,3034.0,-0.1071488385134822,4807.0,0.355145321380126,6646,0.2459901480030728,17901.0,-0.2294290947689083,6052.0,5282.0,1
14231.0,-0.3272687792760636,2734.0,-0.10801713046675158,5440.0,0.5927406510772619,7957,0.4135841070841726,22569.0,-0.20889198134312714,6049.0,6706.0,1
12270.0,-0.3142390030009519,1924.0,-0.10873949099930343,2857.0,-0.04362692176869954,4338,0.048433025796627456,12390.0,-0.2528805320396609,2923.0,2031.0,1
93436.0,0.2162099246938181,12899.0,-0.07606909418616326,532.0,-0.49690062421948034,610,-0.36535825696439533,176220.0,0.42409915778466356,85657.0,62111.0,1
60475.0,0.06923126119263837,6584.0,-0.09003837943435017,231.0,-0.5145505629969819,279,-0.3683545732769299,45083.0,-0.11089467431265367,30298.0,32165.0,1
1290.0,-0.36921954916573696,137.0,-0.1116052192736442,583.0,-0.3033331637805076,769,-0.2155424413376673,1957.0,-0.2931894321075872,1947.0,3041.0,1
4960.0,-0.32312061877207976,760.0,-0.10949103781599878,6008.0,0.8962808069760517,7371,0.5209521082833277,17031.0,-0.20745255878317606,1822.0,3098.0,1
1916.0,-0.35313787876843333,34.0,-0.11020245349199681,838.0,-0.046730207707600904,936,-0.05823583492960289,1930.0,-0.2772594845515087,103.0,1829.0,1
7800.0,-0.3427883808928722,1802.0,-0.10713789365692838,5389.0,0.45328673919788176,8080,0.40888987819453504,18035.0,-0.2249080915172309,4261.0,4430.0,1
1874.0,-0.37212279699887235,463.0,-0.10992153550711553,1299.0,-0.20189450465266923,1933,-0.11346793229065662,5117.0,-0.2754500695729786,0.0,290.0,1
4836.0,-0.3225492595985187,841.0,-0.10908790226626656,5305.0,0.7147385795503218,6052,0.3598501678793861,13751.0,-0.23155274988376573,456.0,581.0,1
156642.0,0.6825830114121566,21678.0,-0.052763846297571484,273.0,-0.5019434638701951,190,-0.37404757427074553,183106.0,0.44782935646667427,80554.0,73137.0,1
12855.0,-0.3009816120957224,2264.0,-0.10517511604827741,131.0,-0.5102835448309925,86,-0.37974057526456123,17693.0,-0.22643874508450285,4463.0,8968.0,1
9143.0,-0.29573718520994663,2794.0,-0.10416818924532636,6609.0,0.766912574398101,9225,0.5071690532456687,19446.0,-0.22099529498102582,4132.0,3343.0,1
22763.0,-0.2503025179205108,2061.0,-0.10736773564455851,375.0,-0.5089258572327231,239,-0.3700524858540328,27821.0,-0.18106652411026966,16549.0,21828.0,1
19810.0,-0.27300823857389617,12153.0,-0.07411908557682508,17.0,-0.49515502587884835,335,-0.36975285422277937,20880.0,-0.21978394993937683,18302.0,16409.0,1
7624.0,-0.3309477749302128,2655.0,-0.10166911366553842,3008.0,0.028524476310757226,3867,0.022065442246323327,11121.0,-0.25598238628856956,907.0,2411.0,1
8652.0,-0.3145688119547961,2945.0,-0.10452572122608435,2702.0,0.008741028450261016,4360,0.010080176996185086,12213.0,-0.25349380714442876,3679.0,3601.0,1
15613.0,-0.3008933533615951,3587.0,-0.1046296973633456,4713.0,0.3842386270573263,6624,0.2785501185992817,21109.0,-0.21031113034589582,1311.0,3098.0,1
13706.0,-0.2956210552966212,2428.0,-0.1083728383047506,8698.0,1.1175838854939555,9397,0.5342357772688976,21662.0,-0.2048676802424188,3580.0,4771.0,1
3518.0,-0.3169332169901016,1469.0,-0.10514775390689288,2778.0,0.3188756669692163,3525,0.19914773631711585,9545.0,-0.2339805083563593,0.0,989.0,1
3367.0,-0.3594321200706709,180.0,-0.11036845048306301,755.0,-0.053906556441310316,1021,-0.07461569743812516,2597.0,-0.2713700161900186,299.0,1053.0,1
5986.0,-0.3670595327778842,1900.0,-0.10750272220872224,2361.0,-0.04808789530587025,3156,-0.061132274031719634,8348.0,-0.2697177212796522,1549.0,1838.0,1
9220.0,-0.28201527465141546,2646.0,-0.10518423676207227,4554.0,0.4404856846999136,5332,0.20404171962758896,14632.0,-0.23198356297389194,1626.0,2961.0,1
21408.0,-0.23121076016981237,12554.0,-0.07425954456926571,420.0,-0.5081500357479978,40,-0.3791413120020543,23214.0,-0.1935448985560429,6648.0,13726.0,1
217567.0,1.1242529429679124,127337.0,0.23292427189840548,409.0,-0.4724622474506321,501,-0.36166280017893604,137302.0,0.31760216190546475,64561.0,64548.0,1
6443.0,-0.3295867323460389,2046.0,-0.10477015635578624,2268.0,-0.05177304735831562,3081,-0.0197831089187427,7253.0,-0.27245971988857315,627.0,834.0,1
105813.0,0.3340771415225825,11713.0,-0.07876517718391988,52.0,-0.5058225712938218,507,-0.3625616950726964,45404.0,-0.11066152840505596,35011.0,31016.0,1
5979.0,-0.3500255970913122,5805.0,-0.09529555886569968,309.0,-0.3256380314663612,471,-0.2310234089524292,1531.0,-0.2917449411583405,0.0,94.0,1
6253.0,-0.3201755641701472,1901.0,-0.10555271359938406,4345.0,0.36193375937147276,5372,0.19754970095043076,13398.0,-0.24047311504402605,1789.0,2049.0,1
11365.0,-0.33283836991915056,2458.0,-0.10457497308057652,3701.0,0.15401360146508122,4886,0.10496352689311284,15692.0,-0.23243464962120056,3978.0,4324.0,1
2778.0,-0.3712169836749341,552.0,-0.11125863214944003,293.0,-0.5021374192413764,152,-0.371051257958211,3028.0,-0.28378250157494905,5404.0,5099.0,1
1816.0,-0.3512519289760286,1251.0,-0.10334367671827224,192.0,-0.5176538489358833,124,-0.37944094363330777,6483.0,-0.24709243146408286,4142.0,7395.0,1
3037.0,-0.36140632859720295,1764.0,-0.10737868050111234,354.0,-0.5091198126039045,196,-0.3764446273207732,5363.0,-0.2822467796183815,5200.0,4575.0,1
1531.0,-0.35785739844597825,128.0,-0.11137902557153201,165.0,-0.5135807861410752,231,-0.36276144949353206,1060.0,-0.2880804956976199,53593.0,129875.0,1
1056510.0,4.599101499884082,861742.0,1.9335397315158227,2510.0,-0.1951060666613225,604,-0.3399894455182694,1250640.0,3.72982429771968,894520.0,606253.0,1
3030.0,-0.35625945083862054,1254.0,-0.10677124096237556,2920.0,0.7157083564062285,3570,0.34556772678963804,7808.0,-0.2387346575156344,650.0,1328.0,1
2329.0,-0.3515956735194718,1359.0,-0.10517146776275947,2335.0,0.02406350277358651,2749,-0.029870707170942385,6981.0,-0.2679387166368958,565.0,760.0,1
44557.0,-0.06063449828090805,2731.0,-0.1023896500553313,5009.0,0.3601881610308407,14605,1.069877256739659,37940.0,-0.12803089852108557,16096.0,13096.0,1
13093.0,-0.2838826436576881,6952.0,-0.09129703793803898,136.0,-0.520951090245966,172,-0.373248556587403,21931.0,-0.20351948868978856,4392.0,11600.0,1
67405.0,0.09867251681889787,13868.0,-0.07780202980718409,752.0,-0.41272399312678076,305,-0.36226206344144296,56364.0,-0.05203546942282235,38488.0,42983.0,1
135341.0,0.5770998885404145,29880.0,-0.02959176083038446,894.0,-0.46295843426274663,286,-0.3647589937018884,170829.0,0.4235568401300341,52239.0,57325.0,1
4608.0,-0.3457055643156067,885.0,-0.10906783669591791,2874.0,0.09059019508878455,4129,0.09207936674921421,10704.0,-0.2539550305703286,1409.0,2733.0,1
129767.0,0.4479448441364196,41909.0,0.0040363109312145885,89.0,-0.5098956340886298,474,-0.3673558011727517,141335.0,0.3052809075278552,54464.0,53983.0,1
228499.0,1.2118334784014082,39128.0,-0.005503955698194851,0.0,-0.5289032604644007,774,-0.3553705359226135,113830.0,0.19525124430962146,69752.0,57003.0,1
14341.0,-0.27297107700163203,2746.0,-0.105140457335857,5040.0,0.3609639825155661,7593,0.3870167691130328,20325.0,-0.2104530452461727,4927.0,3751.0,1
68939.0,0.07991056802204363,5606.0,-0.09324887069013613,318.0,-0.500197865529563,280,-0.3650586253331419,73307.0,0.031476381000819315,61473.0,58194.0,1
2264.0,-0.33727453260818147,1083.0,-0.10515869876344669,2102.0,0.3704677957034515,2274,0.1877617343294845,6687.0,-0.2300170279271982,542.0,1258.0,1
1434.0,-0.36215420523901865,547.0,-0.10895656398762077,502.0,-0.2379702036923976,665,-0.13334349716380253,1190.0,-0.28739119475341796,0.0,0.0,1
4511.0,-0.34597034051798864,1036.0,-0.10719261793969746,2682.0,0.15265591386681188,3516,0.08768476949083019,9532.0,-0.25134987847238893,521.0,1314.0,1
195769.0,0.7253374003020417,33148.0,-0.02518828021023257,228.0,-0.5133868307698939,175,-0.37085150353737534,347655.0,1.1163042890529777,120895.0,105730.0,1
51828.0,-0.09883194937190394,6910.0,-0.0944272669124303,0.0,-0.5259939298966807,507,-0.36076390528517566,57611.0,-0.04771213335367345,47815.0,36732.0,1
