FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.13287711433420824,-0.12758752406696522,-0.10936904810203908,-0.11328717109276983,-0.6861883127483067,-0.8136650858371183,-0.42277966073873235,-0.6360023442682878,-0.12065587974216113,-0.14182743823365299,-0.09759167940608204,-0.061851373165847545,172.0,4,PEuk1
-0.07657165870742652,-0.04493845532569424,-0.10231538239969887,-0.10792002851015406,-0.6325327938476526,-0.830535872264461,-0.42277966073873235,-0.6367055615899998,-0.12063079303329528,-0.1518762825570879,-0.07839714958290361,-0.053123915085687055,172.2,4,PEuk1
-0.16520610418226148,-0.2124584909786225,-0.09863169890504964,-0.0991772300768967,-0.7143500491878766,-0.88677182702227,-0.3908376728447445,-0.621586389173192,-0.09241103297131315,-0.09710307242088553,-0.06447348549114375,-0.07323357134643708,172.3,4,PEuk1
-0.1147229928190091,-0.10182089621994926,-0.10243994026363816,-0.10377610514868622,-0.6612874089491081,-0.8381442661434586,-0.35634032591923764,-0.6015446955044003,-0.07909835279983679,-0.06263055788758203,-0.11212986540236566,-0.010523632536614685,172.8,4,PEuk1
-0.04333089235278031,0.009879144649303674,-0.08539627254794428,-0.08339341012682115,-0.6414259737759378,-0.8199502807806381,-0.39594839090778255,-0.6316072360075878,-0.10490978881069757,-0.12213576349884107,-0.07520905943393134,-0.021665244895602842,172.9,4,PEuk1
-0.008768050063574302,0.06123686576854416,-0.07704397578268139,-0.07349821042732442,-0.5904384088537693,-0.8067182914258595,-0.41166384895162456,-0.6345959096248639,-0.1516881386092144,-0.19821020352122806,-0.11549942510703623,-0.16859681339153676,173.0,4,PEuk1
-0.10739621731960139,-0.09015708565815017,-0.10258064451734737,-0.10741786482989332,-0.6352007478261382,-0.8341746693370251,-0.4084696501622258,-0.6154332376082121,-0.0740837984387635,-0.05873475773140668,-0.05076016111167054,0.023481928937318642,173.0,4,PEuk1
-0.048922036144995,-0.03190732281288822,-0.10223465045084933,-0.10575042389159167,-0.5782843962851129,-0.8182962821112908,-0.4114083130484727,-0.6300249970337359,-0.09186191278836071,-0.1002931817299125,-0.05829939628931777,-0.01733470010677796,173.2,4,PEuk1
-0.1750109579728022,-0.2698767742590829,-0.11426832408365145,-0.12170806973098824,-0.650319153704223,-0.8421138629498922,-0.38968776128056093,-0.614202607295216,-0.14510984606216995,-0.18023442091475642,-0.11067810895677933,-0.09550020393878572,173.4,4,PEuk1
-0.0857675760453498,-0.09384793105968581,-0.0857837859024221,-0.08411231966907476,-0.6728485428558789,-0.8285510738612442,-0.42277966073873235,-0.6382878005638518,-0.049668855888101555,-0.026451818223844403,-0.027837256780509016,0.060009493506659566,173.6,4,PEuk1
-0.10001734030553121,-0.0693839545308589,-0.1065826425531748,-0.11489667006796447,-0.618896584624282,-0.8288818735951137,-0.4082141142590739,-0.623696041138328,-0.042081520162230816,-0.014213398874668227,-0.04232182677169996,0.13264981950464938,173.6,4,PEuk1
-0.14412127246729928,-0.1758271968182,-0.11480576820027842,-0.12147415587992662,-0.5996280281129973,-0.839798264812806,-0.40578652317913083,-0.620355758860196,-0.12523281040413017,-0.14367383483372617,-0.12346346401734082,-0.07348245323085231,173.8,4,PEuk1
-0.15876179808744909,-0.23487148458093898,-0.10198553472297073,-0.10181037040031515,-0.644983245747252,-0.839798264812806,-0.40297562824445987,-0.6340684966335799,-0.1285693426832879,-0.15880268655683888,-0.06516224494118045,-0.07934776964023774,173.9,4,PEuk1
0.17133060440120018,0.46203773198836967,-0.08488189470241718,-0.08392990978521936,-0.5083247141826025,-0.7716535196356963,-0.4162634952083588,-0.6240476497991839,-0.013460372758395118,-0.001815474060040704,0.11839421064764195,0.2022454904499596,174.0,4,PEuk1
-0.05630416950373157,-0.006015973031152029,-0.08506181161699616,-0.08480333122909166,-0.6031853000843115,-0.8196194810467686,-0.42277966073873235,-0.6293217797120239,-0.0026535760614072906,0.051058170987604706,0.09814798226303023,0.25991971913178064,174.1,4,PEuk1
-0.12325135950031968,-0.15951633935534354,-0.09915069000479672,-0.10162152252055899,-0.6882633880649066,-0.8464142594901952,-0.41409144003156767,-0.6286185623903119,-0.0880459456286557,-0.08263157655539048,-0.07984065741232184,-0.03909527286748231,174.1,4,PEuk1
-0.05025062476888759,0.00592961671649646,-0.09439903815822351,-0.09770507501425199,-0.666919756237022,-0.844098661353109,-0.42277966073873235,-0.6351233226161478,-0.047257744424884,-0.026707993668357174,-0.018475077429710766,0.07295135149625116,174.1,4,PEuk1
-0.08697567991658547,-0.0772091011018243,-0.1073276831097006,-0.1138644447252063,-0.6515049110279943,-0.8401290645466755,-0.39122097669947237,-0.6298491927033079,-0.06553759295179815,-0.06019930791418724,-0.041043291265643815,0.01305377798032079,174.1,4,PEuk1
-0.08921930139173744,-0.05650525993826648,-0.0787624129796217,-0.07096164004241766,-0.6381651411355665,-0.8268970751918968,-0.3766554302198139,-0.6043575647912482,-0.062189911024255626,-0.04886958636818844,-0.08275241891966262,0.03769308453742789,174.2,4,PEuk1
-0.06851220565807803,-0.03320997413107726,-0.04917530703981856,-0.02593644271100565,-0.6790737688056785,-0.8374826666757197,-0.42277966073873235,-0.6372329745812838,-0.08168507122511527,-0.08406229224549955,-0.06536846034538304,-0.0010329366775808408,174.4,4,PEuk1
-0.15654097102496195,-0.1922858728703545,-0.10860094127441342,-0.11337515703674714,-0.6369793838117952,-0.8417830632160228,-0.3936485677794154,-0.6286185623903119,-0.1255450005589052,-0.1419772767011982,-0.12962518029491465,-0.1031657659787746,174.7,4,PEuk1
0.27791076533258446,0.7245173532725468,0.02648206216775476,0.0867950115102614,-0.6710699068702218,-0.8173038829096824,-0.3904543689900166,-0.624926671451324,-0.1278836393076214,-0.15800032573062908,-0.07991489495783478,-0.04321012002314733,174.9,4,PEuk1
-0.14362305173333953,-0.21934129404281283,-0.0996489214605539,-0.10352502330855586,-0.7143500491878766,-0.8414522634821533,-0.4170301029178145,-0.6386394092247077,-0.10102134893649123,-0.11430066169591273,-0.09615642019283191,-0.024394649561356455,175.2,4,PEuk1
0.5328011440953129,1.1660560988367312,-0.023082741171645712,-0.0028476434121799624,-0.5326327393199155,-0.76933792149861,-0.4194576939977576,-0.6326620619901558,-0.14553910752498556,-0.17946106108226503,-0.08918221522269983,-0.11398383188802295,175.2,4,PEuk1
-0.09367723724004373,-0.1401752008118771,-0.10476502039050505,-0.11071197273245838,-0.7143500491878766,-0.88677182702227,-0.421118677368245,-0.6360023442682878,-0.10363036665853935,-0.12002835795530205,-0.05275632622435175,-0.04838686321898397,175.2,4,PEuk1
-0.16823776106668306,-0.26014846335090513,-0.10852943583400382,-0.11616710125905146,-0.5770986389613415,-0.7951403007404283,-0.4133248323221119,-0.623168628147044,-0.12304190449651285,-0.13529254764910076,-0.06708829681643277,-0.08024374442413254,175.4,4,PEuk1
-0.10069140365147672,-0.10226435198784341,-0.1055561934892306,-0.10981494530361656,-0.6138571159982537,-0.8001022967484702,-0.35736246953184525,-0.5999624565305482,-0.06084637839388469,-0.04836206897811597,-9.30362990905937e-05,0.04171667500214066,175.6,4,PEuk1
-0.09531517860724466,-0.08001303496757164,-0.097326147960797,-0.09560414235196457,-0.6568408189849655,-0.8182962821112908,-0.3753777507040544,-0.6117413466692241,-0.07849069696286404,-0.06842592313231435,-0.010313071731371677,0.043176782057376635,175.7,4,PEuk1
-0.104188717823194,-0.14355655104206994,-0.08470659104205817,-0.07897909093752062,-0.6301612792001099,-0.8130034863693794,-0.418307782433574,-0.6370571702508558,-0.09643048121404114,-0.10681840531655858,-0.007034246804550264,-0.010722738044146864,175.7,4,PEuk1
-0.126410013826731,-0.17564242358157744,-0.11138504019616771,-0.11934532523540249,-0.6292719612072813,-0.829874272796722,-0.3916042805542002,-0.6263331060947479,-0.08332964436187638,-0.09487966290247281,-0.04154233254381411,-0.049083732495346595,175.8,4,PEuk1
-0.16797074080403798,-0.2637700187887073,-0.101759485266192,-0.10534697614847621,-0.655951500992137,-0.8328514704015472,-0.3755055186556303,-0.6087526730519481,-0.153597515895115,-0.19140947049425694,-0.11010483013309609,-0.1018052116773047,175.8,4,PEuk1
-0.05302177407999691,-0.028124090793041304,-0.10695170289077272,-0.11326356510780031,-0.6245289319121959,-0.8153190845064656,-0.4073197385980422,-0.6286185623903119,0.007718384348572515,0.06689271355786583,0.06532261422205964,0.21328755005518168,175.9,4,PEuk1
-0.17307017655162577,-0.2692254485999884,-0.11253374049694123,-0.11944618717118136,-0.6248253712431387,-0.8130034863693794,-0.3876434740553457,-0.624926671451324,-0.13906394922550072,-0.17547342444598132,-0.07773313598137122,-0.09598967164480232,176.0,4,PEuk1
-0.060175963312085246,-0.03300210423987688,-0.10421142988410817,-0.1109179886012833,-0.7143500491878766,-0.8526994544337151,-0.42277966073873235,-0.6370571702508558,-0.05965894084090124,-0.0689866090108706,0.00046374529225643867,0.018794653447498606,176.1,4,PEuk1
-0.1593577091614009,-0.22058851339001512,-0.10760909161711901,-0.11179784804105637,-0.6378687018046237,-0.8358286680063723,-0.38483257912067476,-0.625981497433892,-0.13348076279680157,-0.16898203535200676,-0.08061190302403959,-0.11995699711398831,176.2,4,PEuk1
-0.18534008325463389,-0.2826307469169551,-0.10811424295420616,-0.11104245652203168,-0.585398940227741,-0.7838931097888665,-0.40565875522755485,-0.6316072360075878,-0.1453913746838867,-0.17396053927367006,-0.12784347920260414,-0.1260214190309059,176.5,4,PEuk1
-0.12726317612932872,-0.18189699764125108,-0.07227848417344826,-0.06385409256795807,-0.618896584624282,-0.8173038829096824,-0.41306929641896006,-0.628266953729456,-0.07204898760853366,-0.0690204435035421,-0.020578474552577334,-0.005952501926188419,176.5,4,PEuk1
-0.07981172165049794,-0.10003321515562599,-0.09844947536336067,-0.10142623664490204,-0.6390544591283951,-0.8153190845064656,-0.39671499861723825,-0.6321346489988718,-0.04403549604167071,-0.0056967737193568445,-0.005805202995502741,0.12708316135656222,177.0,4,PEuk1
-0.1795633278164342,-0.2753183460776173,-0.11024095314961417,-0.11547823569766814,-0.7143500491878766,-0.88677182702227,-0.42277966073873235,-0.6342443009640079,-0.15506090724562277,-0.19238100378382422,-0.14782162756175246,-0.18422659573281278,177.3,4,PEuk1
-0.11687218029883537,-0.16370607249576008,-0.0852163556333653,-0.08236333078269657,-0.7143500491878766,-0.8500530565627593,-0.42277966073873235,-0.6398700395377038,-0.09753708381623463,-0.10311111161955298,-0.05534226739305242,0.017517059774167128,177.4,4,PEuk1
-0.1431834452033751,-0.17221949937314454,-0.10265906983908693,-0.10311299157090603,-0.49113123298791783,-0.7395659454503583,-0.42277966073873235,-0.6414522785115557,-0.1371434222912153,-0.1636120180151447,-0.13948227661579915,-0.14079670690235635,177.5,4,PEuk1
-0.05659072783437507,-0.018146336015423075,-0.10623434185956676,-0.11448678432894824,-0.4896490363332036,-0.7352655489100552,-0.3916042805542002,-0.6080494557302362,-0.004705111364214368,0.05164302436092632,0.09325655287534446,0.18005352242293554,177.7,4,PEuk1
0.01824332894424215,0.1351415410866525,-0.0835117581990849,-0.07461198371815912,-0.5996280281129973,-0.7656991244260459,-0.39275419211838375,-0.624750867120896,0.020164179358129038,0.08230190822025668,0.051485560600064866,0.3098952015223575,177.9,4,PEuk1
-0.12694405435202116,-0.134899924906303,-0.10285282651632584,-0.10713244701162547,-0.5931063628322548,-0.7997714970146008,-0.3813828444281241,-0.6129719769822201,-0.0861421431669475,-0.08112835838098535,-0.12201995618792258,-0.0528086646987611,178.3,4,PEuk1
-0.16374726177171273,-0.21640339958051413,-0.10531861089690192,-0.11158110217906349,-0.6117820406816538,-0.8192886813128992,-0.3871324022490419,-0.6143784116256441,-0.1304285465514568,-0.1522484619764744,-0.12166939000077816,-0.10106686208687288,178.4,4,PEuk1
-0.1682703245133471,-0.21764599959680084,-0.10879239132454234,-0.11499538600510975,-0.5527906138240286,-0.718063962748843,-0.40680866679173844,-0.6275637364077439,-0.13340271525810782,-0.16172695342344695,-0.08536310593686759,-0.07969620427841904,178.5,4,PEuk1
-0.1336228172628146,-0.15322942997926095,-0.10185175035059148,-0.1062482955745852,-0.6719592248630504,-0.8335130698692862,-0.36988372878628845,-0.6145542159560721,-0.1099522172927329,-0.128786658058267,-0.03389586535598154,-0.04613033413361928,178.7,4,PEuk1
-0.08712221542657363,-0.08302945805543493,-0.10833337252965493,-0.11655767301036536,-0.49943153425431736,-0.7822391111195192,-0.42277966073873235,-0.6382878005638518,-0.06652712424595102,-0.060943666752960195,-0.014280656108229789,0.018437922746503452,178.7,4,PEuk1
-0.16098913783926902,-0.2572336655431843,-0.10490803127132424,-0.1101346991000219,-0.6740343001796503,-0.8278894743935052,-0.42277966073873235,-0.6331894749814398,-0.12181823058627873,-0.1598902238212799,-0.06536846034538304,-0.09682757398900024,178.7,4,PEuk1
-0.22622349054132895,-0.37686971692537613,-0.11417375237214199,-0.11931957325179939,-0.7057533085905342,-0.8785018336755334,-0.39122097669947237,-0.61648806359078,-0.16596805077807397,-0.2144942614941248,-0.15618984866429417,-0.24159387009052172,178.8,4,PEuk1
-0.014186607588469608,0.04016347813174122,-0.09712777802933813,-0.0949024007987797,-0.5845096222349125,-0.8206118802483771,-0.36017336446651615,-0.5996108478696922,0.024189202425049447,0.07940180884841398,-0.0019737207854183475,0.20119189047260183,178.9,4,PEuk1
-0.051764825038765186,0.012900187068082526,-0.055786100337041275,-0.03485521303221761,-0.5934028021631977,-0.783562310054997,-0.38176614828285194,-0.6178944982342041,-0.1125389357180114,-0.13273562670292613,-0.07018977649563994,-0.05722217011572439,179.4,4,PEuk1
-0.012470513949275001,0.0529313087823601,-0.10847407678336413,-0.11157681018179631,-0.6998245219716773,-0.7809159121840413,-0.3755055186556303,-0.6159606505994961,-0.009878548214771347,0.023748901902752657,0.1024991272917052,0.15664203316227687,179.6,4,PEuk1
-0.16683427651546318,-0.23363350389556783,-0.10625048824933667,-0.11135362632390265,-0.6630660449347652,-0.8388058656111975,-0.41588019135363097,-0.6384636048942798,-0.09889734091918281,-0.09743175034969438,-0.10017349626669865,-0.029073628988362653,179.6,4,PEuk1
-0.11933723321130277,-0.15262891696023764,-0.062461479193343626,-0.042269638311280985,-0.6550621829993085,-0.8130034863693794,-0.40412553980864346,-0.6293217797120239,-0.09150233662795022,-0.09345861421026988,-0.09254352631120229,-0.01229898997877661,179.7,4,PEuk1
-0.1338898375254597,-0.15800119881503855,-0.08838104802826745,-0.08785064928879353,-0.6882633880649066,-0.8510454557643677,-0.4073197385980422,-0.6330136706510119,-0.08979086560088019,-0.09581252820041554,-0.08362264792539761,-0.016977969405782806,179.9,4,PEuk1
-0.03569802045473067,0.028776827424875973,-0.11005872960792519,-0.11214764581833202,-0.7087177018999625,-0.8388058656111975,-0.4144747438862955,-0.6317830403380159,-0.032250317698914836,-0.013652712996111973,0.009731065557121488,0.061079685609645024,180.1,4,PEuk1
0.032603808923081276,0.13269791503231915,-0.07031785112995932,-0.05583020367695433,-0.6621767269419366,-0.8077106906274679,-0.3426691551006108,-0.6041817604608202,-0.10001788058185733,-0.11281677751731987,-0.01954327322348026,0.00520570255842742,180.2,4,PEuk1
-0.0635495363864792,-0.025698942062370205,-0.07768291149214779,-0.06531337163880122,-0.6346078691642525,-0.797125099143645,-0.394798479343599,-0.620355758860196,-0.03544190454906987,-0.009031887996975945,0.019299460312122343,0.11988217883414842,180.3,4,PEuk1
-0.16214839654050867,-0.23988345862432592,-0.11298814603760868,-0.1171156326550995,-0.676405814827193,-0.8001022967484702,-0.36988372878628845,-0.6159606505994961,-0.14742339810202032,-0.18374837465363913,-0.08324733588974886,-0.09791435821761338,180.3,4,PEuk1
-0.09769882290305197,-0.15406090954406246,-0.08275518450700918,-0.07542746319892442,-0.6191930239552248,-0.8173038829096824,-0.38904892152268117,-0.6324862576597279,-0.06937307199617661,-0.061093505220505405,-0.04186402857437018,0.0027749561539720737,180.5,4,PEuk1
-0.053432073507963744,-0.027980891534658818,-0.10469812820431543,-0.10881920193762946,-0.6998245219716773,-0.8543534531030624,-0.40680866679173844,-0.6345959096248639,-0.07841264942417028,-0.09270942187254386,-0.06391670389979671,-0.06083095743974513,180.6,4,PEuk1
-0.12113473546715746,-0.1466930767337379,-0.10223926370506929,-0.10874409198545372,-0.5726520489971989,-0.8110186879661626,-0.40783081040434604,-0.6127961726517921,-0.07418135786213069,-0.07461763529119851,-0.0033223695289033815,0.04709252370550948,180.6,4,PEuk1
-0.21238728205378077,-0.3224955727182724,-0.09806196200888286,-0.09346243571563889,-0.648540517718566,-0.8017562954178176,-0.39275419211838375,-0.621937997834048,-0.15591106793496537,-0.1878616822627027,-0.14125160478385748,-0.16310481980877417,180.7,4,PEuk1
0.04674937015393777,0.19152047491111104,-0.07318498862767316,-0.06876199144298496,-0.7143500491878766,-0.8692394411271883,-0.37614435841351007,-0.6284427580598839,-0.02502813295764698,-0.020250439067054107,0.0864514445366585,0.1161157663166647,180.8,4,PEuk1
0.3579745116454456,0.8679937715099645,-0.07010102818162055,-0.06520177970985438,-0.5610909150904281,-0.7822391111195192,-0.40680866679173844,-0.6268605190860319,0.10626455159781359,0.18733867396944603,0.09617243869076929,0.25495037750629,180.9,4,PEuk1
