FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14071530336170043,-0.10745587335196087,-0.08960479915021269,-0.08726018179841549,-0.5323937418468074,-0.6696612423100983,-0.3202074522438548,-0.46282213231468056,-0.13510825449714586,-0.17374830732588026,-0.07246317783438022,-0.11851703427890904,65.6,4,PEuk1
-0.045391619837253275,-0.04039118703616691,-0.09158307321116359,-0.08441620126928986,-0.4693738761452266,-0.6611854398806036,-0.30230205268255395,-0.45603185205939095,-0.036233414913199945,-0.005397855631900334,0.0636753735993868,0.08885462298953951,65.7,4,PEuk1
-0.17675883417006463,-0.20614252487487045,-0.10603111554360001,-0.11344715897589716,-0.5035096367335828,-0.6868862601506843,-0.33207617423877417,-0.4723546411346063,-0.12333142527570386,-0.1380772444752372,-0.06747938844247388,-0.059462757942211904,66.0,4,PEuk1
-0.07411263857029961,-0.03329615910744677,-0.10693723148039047,-0.11016035154654488,-0.5381228205469512,-0.6931747587274062,-0.3202074522438548,-0.45942699218703575,-0.04631977732033637,-0.015353609093343894,-0.06252176067467204,0.021489855106108728,66.1,4,PEuk1
-0.15552879021345545,-0.172450404651999,-0.11186394038278259,-0.11474554464452291,-0.5457615921471427,-0.6513425725431259,-0.3360665204267212,-0.4615163091886633,-0.12726330595826196,-0.14084967626876027,-0.10313114169087476,-0.08728950060514586,66.2,4,PEuk1
0.04412945953752994,0.14059686221604137,-0.04450536902927793,-0.02065557657209039,-0.4851288425706218,-0.6907140418930368,-0.2868522507753744,-0.4493721541167031,-0.053439088275973025,-0.037216086537599107,0.05878642009485926,0.07516720511487314,66.3,4,PEuk1
-0.12924112160768753,-0.09185792683503566,-0.10783385929218836,-0.11096216918627569,-0.5593681540599841,-0.7000100832673213,-0.3163194226248294,-0.4625609676894771,-0.12972509864809328,-0.15260014403132505,-0.09050488785744275,-0.12750155647643768,66.5,4,PEuk1
-0.07600690805399635,-0.015192722962951322,-0.10130365726605185,-0.10315250836820058,-0.5125806780088105,-0.6628259177701833,-0.3281881446197488,-0.4613857268760616,-0.10478197861062111,-0.1232596903323981,-0.058015420922672735,-0.08745034882863102,66.5,4,PEuk1
-0.12140947781343142,-0.19617614099588498,-0.07062617713382395,-0.06051429688278365,-0.501599943833535,-0.6497020946535463,-0.34517269506075415,-0.46817600713135116,-0.10372846034161032,-0.1068661805967834,-0.03233124645808455,-0.05145864396402144,66.6,4,PEuk1
-0.13885472641822755,-0.19164217732603053,-0.0938958036781026,-0.08721933854062759,-0.580374775960511,-0.7257109035374019,-0.34517269506075415,-0.46909008331956326,-0.11617448866760254,-0.1320591477640148,-0.0404642413515695,-0.07131191040561922,66.7,4,PEuk1
-0.18821429784617538,-0.2787831991973087,-0.09613974523884547,-0.09107150264357022,-0.4987354044834631,-0.6778636317579964,-0.3017904698379454,-0.4551177758711789,-0.1542113357627802,-0.18642738348305501,-0.11523743324522992,-0.1672004299204197,66.9,4,PEuk1
-0.16485413662430246,-0.17247819196764674,-0.08492715352887553,-0.07440960311125529,-0.580374775960511,-0.7265311424821917,-0.3195935528303244,-0.4620386384390702,-0.06993256178852199,-0.05155147862939071,-0.018887441871387065,0.06308826947505843,67.3,4,PEuk1
-0.21650480078747245,-0.2653665569587302,-0.10755633163615569,-0.1091005764892063,-0.5312001837842775,-0.692627932764213,-0.3228676830358194,-0.4568153459350013,-0.14842504792303474,-0.16764092134594538,-0.10516520796499926,-0.12953896730724979,67.6,4,PEuk1
-0.05430142491867276,-0.020120340271148597,-0.096564338832263,-0.09728397711762392,-0.5665295024351638,-0.6915342808378265,-0.34517269506075415,-0.454595446620772,-0.08603365349679651,-0.07553904066900338,-0.019629777955352118,0.0183035283932597,67.7,4,PEuk1
-0.12125224595905343,-0.17095452082629628,-0.07904688806473009,-0.07357124150403005,-0.5450454573096248,-0.6762231538684168,-0.31110127760982176,-0.45642359899719614,-0.07402300772075264,-0.07345860070800217,0.003376100241538371,0.018747775867647306,67.9,4,PEuk1
-0.09651069058800245,-0.052524981535675246,-0.10050428273542782,-0.09784718414606754,-0.5252323934716278,-0.7024708001016906,-0.3220491504844457,-0.4676536778809443,-0.06741433061999365,-0.06706102460475166,-0.05331613919290278,0.009319006195731068,68.1,4,PEuk1
-0.11371634779565115,-0.11330047207653321,-0.08694575212104486,-0.08707101302550313,-0.5269033747591697,-0.6743092629972406,-0.3312576416874004,-0.45942699218703575,-0.12920371460679714,-0.1445998255546852,-0.09412827279591533,-0.0836282886610549,68.1,4,PEuk1
-0.08594620742003363,-0.07841349728080943,-0.06697799307418068,-0.0510988511401002,-0.580374775960511,-0.6811445875371557,-0.3399545500457465,-0.4659561078171219,-0.075573722111618,-0.06712352709285041,-0.01045685850371348,0.009135179654605164,68.1,4,PEuk1
-0.26191111416248797,-0.37935938818426385,-0.10653873023070252,-0.08536849406929187,-0.5333485882968314,-0.6961823015249687,-0.3351456713064257,-0.4727463880724115,-0.17881851247467498,-0.17928424198605517,-0.12007079329853541,-0.17178077457014015,68.1,4,PEuk1
-0.20353317280128821,-0.25624768620700045,-0.10274822429617068,-0.10617920873479837,-0.5670069256601757,-0.7057517558808499,-0.30670166514618785,-0.45120030649312726,-0.16816776528056848,-0.21147748782034642,-0.10399120508331003,-0.15302280793608422,68.2,4,PEuk1
-0.16306843199243815,-0.21723892625686356,-0.09954361007993007,-0.09389398672122852,-0.5338260115218434,-0.6972759534513552,-0.31529625693561225,-0.45825175137362023,-0.11576598158370038,-0.1202149262693019,-0.10897172427220331,-0.11240480178647269,68.2,4,PEuk1
-0.16455839099344863,-0.19372159478033557,-0.09157595711741916,-0.08974517158803696,-0.5044644831836068,-0.6319302508497672,-0.3220491504844457,-0.4625609676894771,-0.10558555504540229,-0.1129199930154908,-0.058594246855984695,-0.03479170423527267,68.4,4,PEuk1
-0.1811950186328722,-0.21452503176193535,-0.10556619741896406,-0.10665857960251947,-0.5027935018960649,-0.6784104577211896,-0.3167286889005163,-0.4620386384390702,-0.11278549239917753,-0.12095602719961564,-0.07938619761303227,-0.028135651558672176,68.4,4,PEuk1
-0.05196915241206589,0.009964060136792675,-0.08009295384516096,-0.07179563461282994,-0.5137742360713403,-0.6849723692795081,-0.2955491591337205,-0.4487192425536945,-0.024601713208407393,0.01823701379629797,-0.04006200638096289,0.11423800454334163,68.4,4,PEuk1
-0.01691393611693479,0.10975294184706216,-0.09090467227419481,-0.08604563229051225,-0.47199970388279244,-0.6630993307517798,-0.31897965341679413,-0.4609939799382564,-0.1028791956145506,-0.11605404634729949,-0.06232554849388833,0.015408260370526687,68.5,4,PEuk1
-0.20273578268265696,-0.2481754710113352,-0.10887992507261923,-0.10895010132893511,-0.4901417864332475,-0.643687009058421,-0.3278811949129837,-0.46177747381386675,-0.13828224703720132,-0.16950260259860098,-0.11481884725955799,-0.1373439358658872,68.6,4,PEuk1
-0.009430448571658511,0.1138330460280037,-0.10727643194887486,-0.11078804792939044,-0.5383615321594571,-0.6609120268990071,-0.31570552321129913,-0.46007990375004437,0.0963244462664403,0.18976616345644284,-0.07676349479655663,0.02832207488462155,68.6,4,PEuk1
-0.1223042019371538,-0.1553195245551741,-0.1136192435064081,-0.11804095065446213,-0.49419988384584934,-0.6723953721260644,-0.3312576416874004,-0.45929640987443404,-0.09993901962909703,-0.1155183107350245,-0.07552408785460617,-0.07307358142474249,68.6,4,PEuk1
-0.10776025540718964,-0.09587782516540712,-0.09776933070631942,-0.09634888147879576,-0.5397938018344931,-0.6743092629972406,-0.33575957071995605,-0.4702653241329787,-0.12047725078159811,-0.13690309059166783,-0.06707715347186727,-0.05963126560491065,68.7,4,PEuk1
-0.1225812294901055,-0.14155090965172437,-0.09717395086303564,-0.09369192007743578,-0.5486261314972146,-0.6997366702857246,-0.32931362687788773,-0.46269155000207884,-0.12425862885429755,-0.14016214889967402,-0.08264331981404192,-0.09889355101371863,68.8,4,PEuk1
0.23607586119283291,0.5235755401308664,-0.09130317352388277,-0.08633798403046772,-0.5090000038212206,-0.6412262922240516,-0.2955491591337205,-0.4489804071788979,0.05911536352548538,0.11384349827020553,0.07327668964573655,0.2697322800182169,68.8,4,PEuk1
-0.11182582192753483,-0.10996599419880572,-0.10908866382245579,-0.10860185881516463,-0.520458161221508,-0.6598183749726206,-0.3334062896347565,-0.46243038537687536,-0.07566509869617506,-0.06566364754940107,0.00796419506886422,-0.004207563455450145,68.8,4,PEuk1
-0.2529002314603969,-0.3504466862528018,-0.11867167006495179,-0.12522936402513185,-0.5579358843849481,-0.70493151693606,-0.3246070647074887,-0.45890466293662885,-0.18163774886292067,-0.1959009748934511,-0.12012965695277053,-0.20787971158373986,69.6,4,PEuk1
-0.2601066914527215,-0.3858338327301847,-0.11861474131499636,-0.12147393395379213,-0.5450454573096248,-0.7164148621631174,-0.3305414257049484,-0.46817600713135116,-0.17972959077364095,-0.2117096399189989,-0.11588166323880311,-0.19341103090928838,69.6,4,PEuk1
-0.1500181880790649,-0.11578743682700496,-0.10747568257371884,-0.10536449322418717,-0.5471938618221787,-0.6956354755617756,-0.33657810327132975,-0.4726158057598097,-0.09764922992196134,-0.08549925859388256,-0.10572768288324591,-0.04930634154500563,69.7,4,PEuk1
-0.13380833261581013,-0.10091659173619531,-0.10495895741943956,-0.1079010744973302,-0.5498196895597446,-0.652709637451109,-0.3314622748252438,-0.45942699218703575,-0.12740037083509756,-0.14563111660831454,-0.06527854181468322,-0.08669972378570023,69.8,4,PEuk1
-0.1132072160767129,-0.14030511166685117,-0.10478342710707701,-0.1097497693235192,-0.5362131276469032,-0.6948152366169857,-0.3228676830358194,-0.46517261394151155,-0.08565202187894057,-0.08954852692999436,-0.07637761084101533,-0.03636954871327003,69.8,4,PEuk1
-0.12654946200535955,-0.08241950195335704,-0.10448692320105919,-0.1069143873749805,-0.5240388354090978,-0.6970025404697586,-0.3253232806899407,-0.4590352452492306,-0.10480347898345806,-0.12125961071323814,-0.062462897020436926,-0.01959537683553115,70.2,4,PEuk1
-0.15755034262688675,-0.1393418180577299,-0.07864364275254584,-0.06711800677354245,-0.5173549102589302,-0.6707548942364847,-0.3444564790783021,-0.46007990375004437,-0.09826467809441918,-0.10062486071377978,-0.07360447868593883,-0.02366253905794181,70.3,4,PEuk1
-0.12953686723854138,-0.12215999454888414,-0.11258503788221794,-0.1156956877993782,-0.5340647231343494,-0.680871174555559,-0.3081340971110919,-0.45668476362239957,-0.11663137159038782,-0.1321484370327273,-0.06763962839011392,-0.06667029024219012,70.3,4,PEuk1
-0.17875792489001338,-0.22367168982931282,-0.09528581398951415,-0.0909876664828477,-0.5252323934716278,-0.6945418236353892,-0.32010513567493304,-0.46843717175655464,-0.12487407702675538,-0.1370772046656572,-0.05059533028603528,-0.08729716004435943,70.5,4,PEuk1
-0.16656496894455822,-0.2023402938504062,-0.11134446553943937,-0.11613851469960486,-0.4672254716326727,-0.654076702359092,-0.3296205765846529,-0.46177747381386675,-0.1474360307725348,-0.18194952665712325,-0.06419283441434667,-0.11009165114397171,70.5,4,PEuk1
-0.1924258653741573,-0.25353379171207224,-0.10269603960871154,-0.1038317962345677,-0.5686779069477176,-0.6915342808378265,-0.34517269506075415,-0.46530319625411326,-0.1432515207091425,-0.17229289224586655,-0.07070707881636598,-0.1353371627919294,70.6,4,PEuk1
-0.16969088795421589,-0.24110359917898816,-0.10412400242009338,-0.1033868196891943,-0.5500584011722506,-0.6825116524451387,-0.34517269506075415,-0.4698735771951736,-0.13154725524602523,-0.149327692333012,-0.06690710291518805,-0.09486468598737588,70.7,4,PEuk1
-0.10223093519489697,-0.09208948779876673,-0.10702025257407546,-0.10701542069687688,-0.5534003637473344,-0.6956354755617756,-0.3272672954994534,-0.4557706874341875,-0.09851193238204416,-0.09703096764810172,-0.07438605720606062,-0.029797749868018905,70.7,4,PEuk1
-0.1538741121269061,-0.18471387329119676,-0.11203709866389701,-0.1112437727004975,-0.580374775960511,-0.7265311424821917,-0.33923833406329446,-0.4659561078171219,-0.11023501067139377,-0.12081316436967564,-0.04636041738412011,-0.06353757960383614,70.7,4,PEuk1
-0.08754847488845696,-0.09124197467151099,-0.11211774772633386,-0.11530230273752634,-0.579897352735499,-0.7030176260648838,-0.31089664447197835,-0.45668476362239957,-0.08587508824712398,-0.0837849046346026,-0.02361942563128764,0.04973020748657596,70.9,4,PEuk1
-0.14973741691053277,-0.1376560542417677,-0.10688504679293133,-0.09858021314110293,-0.5677230604976936,-0.698096192396145,-0.2956514757026422,-0.4549871935585772,-0.11244148643378625,-0.1111654588852902,-0.1065517740425375,-0.12121315688208899,71.0,4,PEuk1
-0.020979502637279983,0.013747766284158441,-0.060867640578965404,-0.04606653185160204,-0.49205147933329546,-0.6620056788253934,-0.3084410468178571,-0.4523755473065427,0.036698537296355374,0.08434678835103171,0.07433296521895555,0.16868895791267755,71.0,4,PEuk1
-0.24698531884332012,-0.3590561228843232,-0.11579439616095484,-0.12099886237636451,-0.5433744760220829,-0.7030176260648838,-0.32757424520621853,-0.4664784370675288,-0.16636710905547353,-0.16856952974055536,0.11650223307238879,0.18505717951209671,71.2,4,PEuk1
-0.25586891861567657,-0.3400125492270796,-0.11839888647141539,-0.12089997869961486,-0.5641423863101038,-0.7265311424821917,-0.32337926588042804,-0.4561624343719927,-0.1030162604913862,-0.012777613690988319,-0.04876728680173367,0.06075214051491671,71.2,4,PEuk1
-0.08028960427800638,-0.03400936687573848,-0.008467098276247803,0.03477087389123152,-0.48775467030818764,-0.6904406289114401,-0.34015918318358995,-0.4671313486305374,-0.02929148203346816,0.011004583030585605,-0.04855799380889771,0.10362968123253417,71.2,4,PEuk1
-0.1665612253289778,-0.25111166403144525,-0.1113515816331838,-0.11485947583729968,-0.5751231204853793,-0.7000100832673213,-0.33575957071995605,-0.47130998263379253,-0.12869039320531483,-0.14495698262953519,-0.03878008679984262,-0.06604987566589018,71.3,4,PEuk1
-0.014941050706049048,0.057707299638865735,-0.10346457773310974,-0.09881237481694992,-0.48703853547066966,-0.6360314455737162,-0.32511864755209724,-0.46243038537687536,-0.10178536414647053,-0.09791046694491982,-0.07231601869879244,0.013968285798373762,71.6,4,PEuk1
-0.12550499325842004,-0.05403012779992723,-0.1051558360130354,-0.10519252161244866,-0.4751029548453703,-0.6357580325921196,-0.3398522334768248,-0.4689595010069615,-0.09614689136997913,-0.09968732339229855,-0.0811521072400857,-0.05380243236337673,71.6,4,PEuk1
-0.16163462722513408,-0.19907528426179805,-0.10329379148324348,-0.10553646483592569,-0.4963482883584032,-0.6920811068010198,-0.34015918318358995,-0.4668701840053339,-0.09545081679938272,-0.08600374296210818,-0.08852968523755335,-0.022651493081749328,71.6,4,PEuk1
-0.09819157398361478,-0.03125842262661331,-0.10140565460972199,-0.10472174932531449,-0.46316737422007087,-0.6538032893774953,-0.3127383427125693,-0.4590352452492306,-0.04216214272299023,-0.009067644575984014,-0.044450618824491965,0.09576343716018813,71.8,4,PEuk1
-0.16428885067165777,-0.21738712527365145,-0.10301389179596265,-0.10132960928377237,-0.5627101166350679,-0.6849723692795081,-0.335043354737504,-0.47157114725899596,-0.1329743424930781,-0.15751551827394808,-0.11358271052062059,-0.12591605255922675,71.9,4,PEuk1
-0.06198332408971174,-0.05239993861526046,-0.09966932773608163,-0.09636177934967616,-0.5104322734962565,-0.6650132216229561,-0.34517269506075415,-0.4611245622508581,-0.055056991331953874,-0.041506435899234646,0.023628467501430737,0.040538880430280685,72.1,4,PEuk1
-0.19831082906659067,-0.2840396330740041,-0.10502537429438756,-0.1077226539501515,-0.520458161221508,-0.6989164313409348,-0.31314760898825617,-0.4596881568122392,-0.13026260796901717,-0.15478773111478125,-0.11962277548574593,-0.15182027597955225,72.2,4,PEuk1
-0.15037008794362516,-0.15417561339434258,-0.07890931025233781,-0.06727493086925385,-0.45767700713243314,-0.6507957465799327,-0.3073155645597182,-0.45642359899719614,-0.12568034100814118,-0.1388138809421153,-0.09963202446689852,-0.07743180233726916,72.3,4,PEuk1
-0.1368556356982788,-0.12101145216877801,-0.10609041632480357,-0.1040102167817464,-0.5514906708472864,-0.6877064990954741,-0.31314760898825617,-0.45250612961914444,-0.0637001412124097,-0.04723880695057704,-0.06861741909101943,0.0008093692294443599,72.4,4,PEuk1
-0.0596023845805593,0.018448453847899265,-0.08866073071345194,-0.08359288717809175,-0.4669867600201667,-0.6663802865309391,-0.33708968611593837,-0.46804542481874944,-0.04334197568241813,-0.02017969406725443,-0.032148115089353085,0.05103231215288446,72.7,4,PEuk1
-0.22623071406542533,-0.27436038479004515,-0.1096294869470323,-0.11034307138401706,-0.541226071509529,-0.7082124727152194,-0.33309933992799134,-0.46856775406915635,-0.14862392637177657,-0.16643105175489104,-0.12631361085047058,-0.19330379876029827,72.7,4,PEuk1
-0.19129529346886792,-0.23656037307058447,-0.10674746898053906,-0.10488082306617261,-0.5417034947345409,-0.6983696053777416,-0.34210319799310257,-0.4660866901297236,-0.14928775038311756,-0.17294470390746777,-0.12505458269044176,-0.19108256138836024,72.8,4,PEuk1
-0.16275022466810174,-0.20341473672211838,-0.1068162578867352,-0.10770975607927111,-0.522606565734062,-0.6959088885433722,-0.3112035941787435,-0.4532896234947548,-0.11236086003564767,-0.127831300890478,-0.059009562638643556,-0.0693510939669429,73.0,4,PEuk1
-0.15126481206734754,-0.1984871194139211,-0.1022358655465719,-0.10163055960431476,-0.45743829551992715,-0.6715751331812745,-0.31151054388550864,-0.4586434983114254,-0.12817438425722794,-0.14298368979098897,-0.05038930749621238,-0.07751605616861854,73.2,4,PEuk1
-0.11374629672029458,-0.10659446656688128,-0.10410739820135638,-0.10486362590499876,-0.5443293224721069,-0.6633727437333764,-0.3145800409531602,-0.4572070928728065,-0.04957708380513502,-0.015670585997273265,0.015999083871957316,0.056501151751380145,73.3,4,PEuk1
