FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
12162.0,-0.2877252352625094,3558.0,-0.13477482232175078,3585.0,0.008651466047075559,5047.0,0.08912426586980614,16166.0,-0.17322455801644288,2684.0,4522.0,1
5033.0,-0.29737089012858914,1489.0,-0.13856027131818385,2316.0,-0.022168106907714355,3008.0,-0.006810844847219548,8622.0,-0.1858941529494109,761.0,924.0,1
18247.0,-0.2579648227741064,4281.0,-0.13781960810888566,1857.0,-0.05915725461378453,4338.0,0.03788557063297637,12236.0,-0.1850544485773928,3534.0,4769.0,1
13703.0,-0.2570439440267094,2748.0,-0.13898120268663652,3735.0,0.005340272258544412,5935.0,0.13272113853376108,17261.0,-0.17082389186470354,2994.0,4013.0,1
30737.0,-0.17146822206723764,3795.0,-0.13781520812942447,255.0,-0.10067453057767507,30.0,-0.18801550096373337,37047.0,-0.1339826557140463,16893.0,27524.0,1
19001.0,-0.2343771265310538,2476.0,-0.14001373120019284,139.0,-0.09962740091805411,263.0,-0.19142408369408043,16122.0,-0.17218814707868757,804.0,5667.0,1
382.0,-0.3382289915489334,260.0,-0.1426478522376178,200.0,-0.1010141401970116,127.0,-0.19692179777528535,1528.0,-0.1973835084879555,23246.0,63430.0,1
96437.0,0.1293699786907569,32461.0,-0.06991325842471238,1254.0,-0.08094887185454508,459.0,-0.18620125531693577,95705.0,-0.027333855094661828,59939.0,71847.0,1
6494.0,-0.28372114132331566,1102.0,-0.1411005261271037,4378.0,0.04026346144698404,5985.0,0.17791234828126543,13898.0,-0.17517047243018755,1675.0,2448.0,1
60344.0,-0.0523731422886912,7937.0,-0.12870871730460737,236.0,-0.0966558167488595,231.0,-0.1904894723002756,52218.0,-0.11059784075930601,35416.0,32262.0,1
37204.0,-0.16459463223598436,8835.0,-0.12728312395918584,5067.0,0.022688663646318715,5910.0,0.137119309798725,18317.0,-0.17262386269741736,3187.0,2704.0,1
1758.0,-0.32144259772692885,2518.0,-0.13564308493542315,91.0,-0.10404232596942897,61.0,-0.1970867291977215,4263.0,-0.1963026799385821,1389.0,2256.0,1
1938.0,10158.0,726.0,4054.0,212.0,171.0,133.0,0.0,2634.0,4372.0,582.0,1179.0,0
1192630.0,2.639993451321041,1878390.0,2.7005294093262604,9805.0,0.05681943038963978,1624.0,-0.1471674853403809,567894.0,0.7476773231638592,317447.0,227003.0,1
9298.0,-0.2744243517847481,2717.0,-0.1388066701680098,1223.0,-0.07780748287568219,3235.0,-0.00917486190213766,8891.0,-0.19076739948122362,2701.0,4495.0,1
116996.0,0.17754796612709972,10525.0,-0.1210630196609012,258.0,-0.09971230332288825,0.0,-0.19538243783254797,84993.0,-0.04340245487859471,78088.0,65136.0,1
18858.0,-0.26035030731087877,3012.0,-0.13835200562368813,5923.0,0.06876236866964101,8064.0,0.2695042648741392,22914.0,-0.15904476428845998,2655.0,3349.0,1
170705.0,0.38560370442124947,29869.0,-0.07975601247936653,1043.0,-0.08612791854942713,623.0,-0.1870259124291165,217676.0,0.15614472287783282,150503.0,104879.0,1
3644.0,-0.28989071463778765,513.0,-0.14224745410665063,1887.0,-0.027828267229989823,2402.0,-0.010604267563250936,7168.0,-0.18621565185255132,1161.0,1705.0,1
4543.0,-0.31465072409851624,1809.0,-0.1411357259627931,1764.0,-0.0342242483941611,2670.0,-0.008295227649144874,8183.0,-0.18831808546914067,1780.0,2683.0,1
4809.0,-0.31435843152681686,2722.0,-0.13807920689709513,2761.0,-0.011866615121173006,3453.0,0.03161817658040277,7873.0,-0.18946871312248534,2751.0,2291.0,1
26952.0,-0.18573398532469476,4354.0,-0.1342248248891036,496.0,-0.08782596664610977,408.0,-0.1882354095269816,39540.0,-0.12688852860132932,17899.0,32444.0,1
11780.0,-0.2856289003665579,5074.0,-0.1352822866196066,3454.0,-0.002527350589418487,4406.0,0.06114090119647314,13593.0,-0.17996968960930348,1777.0,3163.0,1
69154.0,-0.028571726745901447,5412.0,-0.13414415859898202,521.0,-0.09572189029568404,194.0,-0.19098426656758405,40327.0,-0.12920247465419527,22379.0,23767.0,1
4222.0,-0.31196980405916597,619.0,-0.14302771713109946,1534.0,-0.052761273449613254,2003.0,-0.0734981166522351,5218.0,-0.1959663751649023,294.0,1047.0,1
7830.0,-0.2772152744048455,1361.0,-0.14267425211438486,4119.0,0.01934916905617619,5957.0,0.14454122380835163,13890.0,-0.17966722682542793,1327.0,2690.0,1
18210.0,-0.25478731965595497,1328.0,-0.14175465640699875,2960.0,-0.023837854202785617,3839.0,0.02958402237035696,11216.0,-0.1843289609209641,1363.0,3260.0,1
16427.0,-0.2847645943749737,2286.0,-0.14262291902067112,4789.0,0.02350938689304866,6242.0,0.15174322925473005,16108.0,-0.1753544882497482,2877.0,2619.0,1
1915.0,-0.31257953264959265,1136.0,-0.13643361457861472,566.0,-0.06096850591691268,772.0,-0.08845189895311246,2589.0,-0.1932103681202183,2301.0,3654.0,1
5570.0,-0.2949382616286394,2169.0,-0.13580441751566633,3089.0,-0.011045891874443063,3716.0,0.0422837418979403,12239.0,-0.177651513307712,443.0,1877.0,1
4535.0,-0.3105932003343882,2284.0,-0.13810120679440102,1471.0,-0.02341334217861496,1934.0,-0.003237330694436356,5166.0,-0.1874783810971226,509.0,869.0,1
424.0,-0.33859985739259496,333.0,-0.14006653095372698,1284.0,-0.023469943781837713,1709.0,0.0021504291051444562,4762.0,-0.1866830943367226,0.0,0.0,1
37560.0,-0.17881639446114264,11078.0,-0.12377047368934578,683.0,-0.09447665502478345,197.0,-0.1913691065532684,31158.0,-0.15035160315749194,29056.0,25863.0,1
11918.0,-0.2672616123126739,2087.0,-0.13872747053770862,2595.0,-0.017724881054728116,4192.0,0.06427459822275994,13167.0,-0.17404311114483328,1298.0,2345.0,1
12148.0,-0.26591329496580257,760.0,-0.14182798939801838,2377.0,-0.042120172043735374,4652.0,0.057512409902877905,11300.0,-0.18757779194217258,2117.0,2929.0,1
6572.0,-0.29573656607177534,1797.0,-0.1413366583581869,3484.0,0.005764784282715071,5101.0,0.10501265956448833,14652.0,-0.1745274746239067,0.0,932.0,1
5163.0,-0.3136135569086152,338.0,-0.14204212173179567,2391.0,-0.03261110270231259,3354.0,-0.012748376054920851,8862.0,-0.1890224218819417,1632.0,2276.0,1
7793.0,-0.2752698001910614,1991.0,-0.13893573623220434,1498.0,-0.05966666904278932,2578.0,-0.05150726032741547,6388.0,-0.19381317856360658,640.0,3211.0,1
13614.0,-0.2484574568666801,3398.0,-0.14017359712061564,1594.0,-0.06849651914553904,3889.0,0.007868051749597562,9150.0,-0.19049243331406404,3888.0,3896.0,1
5741.0,-0.31188808785632527,1500.0,-0.14241905330563656,1611.0,-0.05723280010421087,2130.0,-0.07184880242787363,9092.0,-0.18964426844459492,1071.0,1874.0,1
759.0,4856.0,346.0,1646.0,246.0,295.0,102.0,0.0,6006.0,12852.0,9494.0,19612.0,0
792.0,5032.0,720.0,3072.0,142.0,72.0,76.0,0.0,14288.0,29969.0,13493.0,24180.0,0
4811.0,-0.31812994858100246,1962.0,-0.14097292672272954,236.0,-0.09908968568743795,171.0,-0.19142408369408043,68047.0,-0.1316348676713761,47322.0,27817.0,1
2822.0,-0.3014378426853526,896.0,-0.14120905895381275,560.0,-0.07831689730468698,178.0,-0.19032454087783945,40311.0,-0.0993009615377731,206403.0,394406.0,1
11858300.0,2.9602235355993067,3513970.0,0.3536595643644652,103831.0,0.3883350204653139,19803.0,-0.0587092657737939,1500440.0,4.414996275167407,11908900.0,1530370.0,1
1870.0,7324.0,1656.0,5026.0,113.0,23.0,133.0,0.0,3871.0,4753.0,14842.0,19289.0,0
728.0,3429.0,1318.0,4954.0,143.0,73.0,80.0,0.0,3179.0,4504.0,14065.0,21745.0,0
11580.0,-0.29931322141149475,5070.0,-0.13938306747742407,83.0,-0.10228767626952358,139.0,-0.19125915227164428,35623.0,-0.1783981522077684,123872.0,50711.0,1
4290.0,-0.3152321663110365,2195.0,-0.1396133330692257,118.0,-0.10098583939540022,193.0,-0.1894998837656587,24663.0,-0.1693665711787578,86534.0,60787.0,1
1636.0,-0.3268295812526573,1364.0,-0.13866147084579095,161.0,-0.10231597707113496,168.0,-0.19164399225732862,16522.0,-0.16273777142584933,56193.0,77616.0,1
2357.0,-0.30302816570986757,748.0,-0.1386365376288443,38.0,-0.10435363478715413,147.0,-0.19455778072036722,23810.0,-0.11967383939993469,101565.0,176466.0,1
35188.0,-0.26404953695485917,27763.0,-0.12738579014661333,325.0,-0.09897648248099243,250.0,-0.18812545524535748,1859290.0,0.536784618325555,1909240.0,391840.0,1
2959.0,-0.2880426712812367,2288.0,-0.1331878963960861,201.0,-0.10112734340345711,153.0,-0.19604216352229256,166775.0,0.40011585762543356,243354.0,405151.0,1
1164250.0,3.2817767937774156,991113.0,1.3093321700125846,7840.0,0.028320523166982806,1767.0,-0.1421095883856724,2856050.0,3.699343947025549,1650830.0,1281900.0,1
8858710.0,3.6538683804816126,8891600.0,2.6473629908370317,147550.0,0.60030802453453,31790.0,0.035741462141306454,13910400.0,5.723094937320005,4699510.0,2134800.0,1
537.0,-0.33842699619427813,140.0,-0.1446043764380214,94.0,-0.10435363478715413,179.0,-0.1947776892836154,4682.0,-0.19530434123935658,1395.0,2246.0,1
557606.0,2.0188905940451174,132571.0,0.12442943439603807,2265.0,-0.04543136583226652,447.0,-0.18202299261522004,413407.0,0.5311499270231466,214690.0,175106.0,1
168061.0,0.4616029159939682,13761.0,-0.11673050655146174,1344.0,-0.07200581854534983,0.0,-0.19120417513083224,164701.0,0.09173707090724705,44156.0,61570.0,1
8270.0,-0.28743294269081004,2245.0,-0.138026407143561,3484.0,0.007859043601956994,4258.0,0.06861779234691182,13022.0,-0.17863716126076093,1672.0,2980.0,1
1342.0,-0.33125168499868995,1184.0,-0.14086879387548168,1791.0,-0.037337336571412603,2401.0,0.005888874680363795,6339.0,-0.1884767197963481,1056.0,1581.0,1
8755.0,-0.27197915156128444,1713.0,-0.1401178640474407,3445.0,-0.009913859809987971,5012.0,0.09561156848562793,11821.0,-0.18189868302814602,1226.0,1540.0,1
31248.0,-0.22589121315913616,1663.0,-0.13895626946968984,548.0,-0.09359933017483074,348.0,-0.1900496551737792,23523.0,-0.1623168616776589,22581.0,17913.0,1
39274.0,-0.13923432297746455,6761.0,-0.1278184547936291,656.0,-0.0916465748636457,267.0,-0.1866960495842442,34877.0,-0.1384413378707569,13984.0,23855.0,1
20244.0,-0.22226427092536097,1258.0,-0.1401193307072611,4136.0,0.015160650417692345,5329.0,0.09572152276725203,16098.0,-0.17423770258620777,3843.0,4691.0,1
4972.0,-0.31134121788346836,1043.0,-0.14204358839161607,1510.0,-0.06085530271046717,2271.0,-0.07333318522979897,4846.0,-0.1987858359404693,1126.0,1157.0,1
165072.0,0.35077688735672374,19048.0,-0.10806254701294199,2263.0,-0.047667129159565336,403.0,-0.18927997520241052,343146.0,0.39931211036758246,177746.0,148121.0,1
42743.0,-0.1503665841490691,16254.0,-0.10729988390633788,656.0,-0.09586339430374093,0.0,-0.19697677491609739,32578.0,-0.14439752807630582,22857.0,26121.0,1
41737.0,-0.12994696223153246,20123.0,-0.09732953044730959,439.0,-0.0946464598344517,235.0,-0.19191887796138887,39770.0,-0.1269160252180453,25099.0,28057.0,1
4251.0,-0.31858567355838324,1297.0,-0.14055492867391767,1815.0,-0.03643171091984853,2443.0,-0.04331566634642015,5021.0,-0.1950039935798438,544.0,912.0,1
46760.0,-0.12624458965667357,20887.0,-0.09763019571049006,505.0,-0.09606149991502057,5.0,-0.1891700209207864,42196.0,-0.12792916978781016,29117.0,26898.0,1
75019.0,0.01525015849285698,5041.0,-0.13426002472479304,197.0,-0.09391063899255589,531.0,-0.18620125531693577,81095.0,-0.05455339051909677,58657.0,56360.0,1
3356.0,-0.3231020652307705,774.0,-0.1434691817370376,1457.0,-0.06450610611833485,1833.0,-0.08707747043281124,4916.0,-0.19590926680710763,506.0,1021.0,1
3245.0,-0.3203865729517569,1888.0,-0.1398450653208477,2103.0,-0.03578079248278685,3133.0,-0.01461759884253052,8285.0,-0.19087950107245022,1343.0,1914.0,1
4179.0,-0.2989580702222256,1479.0,-0.1396925326995269,1890.0,-0.041384351201839566,2417.0,-0.031605535353453694,7330.0,-0.18843018706036727,814.0,1553.0,1
3304.0,-0.30441734115815927,511.0,-0.14228852058162164,535.0,-0.07027946964705582,741.0,-0.10489006405591514,1335.0,-0.19926596917081718,323.0,748.0,1
73311.0,-0.04815218611888179,15378.0,-0.11272652524179018,0.0,-0.10426873238232,579.0,-0.18752070669642495,35491.0,-0.14126502889504944,31729.0,25279.0,1
12183.0,-0.27470721556381206,2595.0,-0.13856760461728582,3080.0,-0.02839428326221737,3797.0,0.010451977367763871,10755.0,-0.18589838319813642,1017.0,2541.0,1
35559.0,-0.16504407135160815,7255.0,-0.1273667235689482,1133.0,-0.07851500291596662,263.0,-0.19054444944108764,36172.0,-0.1365038839544633,20930.0,27119.0,1
16527.0,-0.28435287042989177,3869.0,-0.14005333101534345,5019.0,0.03440519551342893,6921.0,0.18126595387080044,17202.0,-0.17373430298786946,1619.0,2702.0,1
6325.0,-0.29977208931975396,877.0,-0.1421931876932961,2166.0,-0.0308564530024072,3042.0,-0.009229839042949708,7421.0,-0.19142308803368108,1073.0,874.0,1
65010.0,-0.039197976046069435,5853.0,-0.136143215934177,532.0,-0.09741993839236668,254.0,-0.19032454087783945,49817.0,-0.10739131222535284,28970.0,33424.0,1
21668.0,-0.26264150392129654,2822.0,-0.13787680784188094,4681.0,0.03191472497162773,6383.0,0.1582855090113639,18739.0,-0.16916140411556949,7209.0,5007.0,1
3081.0,-0.32386265450336466,1023.0,-0.14105212635303074,191.0,-0.10081603458573196,576.0,-0.1711375187344343,11513.0,-0.17581558536083117,6160.0,6084.0,1
6747.0,-0.31573503525159463,2386.0,-0.1388653365608255,139.0,-0.1010141401970116,1027.0,-0.17003797591819333,24336.0,-0.17603978854328434,9711.0,4423.0,1
3515.0,-0.30310673898182977,262.0,-0.14255838598857384,278.0,-0.09917458809227207,333.0,-0.17306171866285602,3176.0,-0.19932307752861186,28211.0,37982.0,1
2001060.0,5.215245011605674,500938.0,0.699892481504705,22195.0,0.25450052964511044,202243.0,6.342004353269022,1888770.0,2.003521837934325,1357190.0,797442.0,1
26410.0,-0.2146206630288781,6871.0,-0.12788298782572638,574.0,-0.09492946785056548,226.0,-0.18741075241480085,28882.0,-0.14583581264298665,12888.0,23796.0,1
14724.0,-0.29620486277267005,4289.0,-0.1333037625218971,134.0,-0.09991040893416789,248.0,-0.1929634436368178,25794.0,-0.15805277096232276,18848.0,15271.0,1
5879.0,-0.3038264701530035,938.0,-0.1418059895007125,1260.0,-0.06877952716165282,1442.0,-0.10093170991744761,5200.0,-0.19624345645642466,2043.0,2304.0,1
4391.0,-0.31582618024707076,2202.0,-0.13811000675332336,16169.0,0.41355103470105103,22872.0,1.2423797486841601,8078.0,-0.18887647830091087,0.0,955.0,1
12650.0,-0.26527842292834797,3887.0,-0.13672254656323204,6142.0,0.07654508911276978,7965.0,0.277091110306202,19905.0,-0.16393493181517485,3441.0,3692.0,1
14929.0,-0.2586656963600092,4644.0,-0.13413389198023926,783.0,-0.0856468049220337,216.0,-0.1900496551737792,24498.0,-0.15802104409688125,6365.0,13545.0,1
77821.0,-0.031906376407977236,23860.0,-0.09571620464487783,989.0,-0.09269370452326667,237.0,-0.1904894723002756,62757.0,-0.08969406668209018,55155.0,44882.0,1
9975.0,-0.2807259281961166,1011.0,-0.14008853085103287,3330.0,0.004179939392477941,5010.0,0.10754160804184258,13688.0,-0.176657404857212,433.0,2670.0,1
2655.0,-0.3077677054746275,1074.0,-0.14095239348524405,2785.0,0.0009253472071695478,3251.0,0.042613604742812596,7972.0,-0.18563399265279068,335.0,1099.0,1
553166.0,1.4420370606074266,638437.0,1.1287995460606501,3337.0,-0.038525970239090455,793.0,-0.17685514137888741,177429.0,0.12130227924998942,73167.0,78681.0,1
6657.0,-0.2972546016860851,2392.0,-0.13838280547991638,4886.0,0.047310361048216995,6374.0,0.16004477751734947,14624.0,-0.17851236892335773,678.0,3118.0,1
30338.0,-0.19021894768829717,6840.0,-0.1309937733047789,880.0,-0.07772258047084805,285.0,-0.18741075241480085,31689.0,-0.1462736433860792,26651.0,25098.0,1
81032.0,0.036650374844481894,5060.0,-0.13488628846810063,640.0,-0.09243899730876427,59.0,-0.18999467803296716,72532.0,-0.06631136685171266,47753.0,64779.0,1
7779.0,-0.29007614755961847,2991.0,-0.1378313413874488,2358.0,-0.03428084999738385,3534.0,0.017489051391706156,9853.0,-0.18843230218473003,586.0,1907.0,1
9125.0,-0.2695716665083626,1565.0,-0.1411371926226135,2572.0,-0.027658462420321557,2604.0,-0.05040771751117448,8511.0,-0.18842384168727896,1249.0,1750.0,1
7173.0,-0.30607995159287943,1702.0,-0.1411386592824339,3549.0,-0.006263056402120295,4815.0,0.07510509496273361,12880.0,-0.18198117287829388,1549.0,2181.0,1
13098.0,-0.2803707770068474,2176.0,-0.14135865825549276,6289.0,0.062083379489355967,7578.0,0.2193101353127384,18876.0,-0.1691740948617461,2798.0,4042.0,1
17848.0,-0.25421844916694863,2583.0,-0.13970719929773082,322.0,-0.09625960552630021,465.0,-0.18686098100668036,18666.0,-0.16677131358564398,4787.0,11152.0,1
7344.0,-0.30533193404379927,1115.0,-0.1421374546201212,1570.0,-0.06371368367321628,2237.0,-0.06382213986931447,5673.0,-0.19700701635138315,679.0,1341.0,1
12708.0,-0.282841120677339,1488.0,-0.14154345739286223,3238.0,-0.012291127145343667,4316.0,0.03964483913896194,13543.0,-0.1791405608590992,4363.0,4573.0,1
4209.0,-0.30325131380224024,2028.0,-0.13987733183689635,1716.0,-0.03102625781207546,2385.0,0.003689789047881831,6108.0,-0.19046070644862256,3797.0,2984.0,1
7241.0,-0.28789181059906926,671.0,-0.1424909196368358,571.0,-0.06266655401359532,664.0,-0.08729737899605944,2164.0,-0.19652899824539805,445.0,657.0,1
14519.0,-0.2511886638000862,2399.0,-0.14060039512834985,146.0,-0.09991040893416789,219.0,-0.18960983804728282,18143.0,-0.17247368886766096,5269.0,11985.0,1
2522.0,-0.2982509107745658,604.0,-0.14262585234031191,951.0,-0.034167646790938346,1031.0,-0.053101597410964894,2118.0,-0.19740465973158317,132.0,709.0,1
4674.0,-0.30911916575237736,492.0,-0.14324478278451755,1721.0,-0.02434726863179041,1636.0,-0.04523986627484187,4021.0,-0.1959050365583821,31.0,237.0,1
3632.0,-0.30757598669103975,1543.0,-0.1401222640269019,1438.0,-0.04195036723406711,1701.0,-0.04029192360175745,5595.0,-0.18993192535793108,611.0,2156.0,1
25395.0,-0.21578669038479717,17762.0,-0.10784254803988311,662.0,-0.09136356684753194,395.0,-0.18889513521672618,21900.0,-0.17419751522331522,7196.0,6915.0,1
1865.0,-0.3091348804067698,938.0,-0.14061359506673338,1027.0,-0.0527046718463905,1154.0,-0.0642069798549988,3225.0,-0.19378568194689064,238.0,940.0,1
1877.0,-0.32462638670683724,877.0,-0.14320518296936693,1434.0,-0.03855427104070183,1852.0,-0.0014230850476387356,3765.0,-0.19508013805690338,1017.0,1836.0,1
579944.0,1.9017127021024487,256178.0,0.34779732506235633,3874.0,-0.007847901292357426,970.0,-0.1731166958036681,179471.0,0.11975612334080751,88617.0,78994.0,1
33688.0,60694.0,5903.0,9363.0,734.0,620.0,0.0,0.0,37546.0,34216.0,19638.0,22394.0,0
2473.0,-0.31567217663402486,729.0,-0.1423354536958742,1597.0,0.008509962039018673,1763.0,0.040799359096014974,5191.0,-0.18343849356423964,1579.0,3613.0,1
5397.0,-0.30192185404063976,744.0,-0.14323158284613402,2071.0,0.015670064846697137,2200.0,0.06410966680032379,6459.0,-0.1813783624349056,0.0,1256.0,1
38888.0,-0.15610557593318822,2183.0,-0.1382625393746442,130.0,-0.09993870973577927,0.0,-0.19367814646737444,31295.0,-0.14501514439023347,11085.0,21398.0,1
1416020.0,3.9318920459926625,3305100.0,5.586343938528769,37500.0,0.5575172124981276,6539.0,0.039095067730841454,176260.0,0.052442290495781314,145735.0,104108.0,1
264050.0,0.8314441641891671,25794.0,-0.0944299439823936,986.0,-0.07783578367729357,24.0,-0.1934032607633142,260566.0,0.2556782451408727,112137.0,85533.0,1
17927.0,-0.2463328355928222,2715.0,-0.14012519734654266,4391.0,0.010292912540535444,5546.0,0.09451202566938695,14025.0,-0.18093841656745027,1597.0,2718.0,1
2322.0,-0.31900368336522217,1332.0,-0.14084239399871462,1513.0,-0.033601630758710796,1778.0,-0.03259512388807058,4108.0,-0.19422351268998317,1483.0,1795.0,1
1549.0,-0.32469553118616395,90.0,-0.1433943820861976,738.0,-0.05015759970136654,829.0,-0.06629611120585667,2105.0,-0.1969308718743236,249.0,278.0,1
30224.0,-0.1855391236102285,5604.0,-0.13382589341795684,3209.0,-0.01067798145349516,326.0,-0.18262774116415256,34916.0,-0.13811560871889095,28094.0,23946.0,1
9786.0,-0.2834257058207378,2900.0,-0.13570468464787966,5523.0,0.059026892915327214,7246.0,0.2029269473507478,18825.0,-0.17031414689327692,2722.0,4322.0,1
7955.0,-0.29057587356929804,4952.0,-0.1314660377669453,4856.0,0.03726357647617804,7085.0,0.18720348507850174,17870.0,-0.17035221913180673,3270.0,4676.0,1
75474.0,0.0014778353833224884,19659.0,-0.09595967017506299,1283.0,-0.07735467004990015,326.0,-0.18785056954129725,49601.0,-0.10557865064646242,30148.0,39442.0,1
12058.0,-0.2579805374284988,6812.0,-0.12548206569974385,469.0,-0.09546718308118164,288.0,-0.18922499806159845,20733.0,-0.1641549047489025,5114.0,11236.0,1
