FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
48076.0,79397.0,4368.0,8540.0,0,32.0,0,0.0,53277.0,48536.0,51669.0,41968.0,0
39163.0,-0.10021568449669198,9157.0,-0.10815692294754756,107,-0.8585672530647654,216,-0.40433926684588434,32467.0,-0.16302686554315887,14450.0,23788.0,1
62466.0,-0.04649372741674343,14178.0,-0.0954100140878816,705,-0.7705325584780635,40,-0.4214799277178637,54800.0,-0.06900306111611111,36203.0,36529.0,1
4164.0,-0.34868022619107697,1483.0,-0.12447625581278698,1943,0.4991135393301512,2287,0.10958755656354738,6028.0,-0.24667723972700256,871.0,1837.0,1
4247.0,-0.38250007857865825,956.0,-0.1277888073538666,409,-0.24143962015798517,569,-0.14180880289214956,1787.0,-0.26411777779264667,109.0,278.0,1
9987.0,-0.3313663755079634,3096.0,-0.12617200588173091,4542,1.0605006118453515,5764,0.39658375013797065,14519.0,-0.2307835435505179,1967.0,3618.0,1
1330.0,-0.3748529644604088,741.0,-0.12776578067979755,1797,0.576530984318457,2132,0.17038562717783307,5383.0,-0.24113612686799205,0.0,277.0,1
7455.0,-0.3545194840998326,1632.0,-0.1251950169962288,3378,0.742867894693331,4614,0.3163009966521187,11942.0,-0.23183839799245143,465.0,889.0,1
2822.0,-0.38134712906544527,1045.0,-0.12827401227175067,471,-0.48519397552116506,728,-0.16993706688719257,1926.0,-0.2641344553332306,2120.0,1773.0,1
3221.0,-0.37180588360406014,348.0,-0.13025759576655804,506,-0.33832202274335066,856,-0.11880808702120292,2168.0,-0.25992337633578844,153.0,582.0,1
19144.0,-0.27201300515939625,2416.0,-0.12546146851045664,300,-0.8200797232705792,405,-0.41019932184485164,25467.0,-0.18402388913832593,15559.0,29107.0,1
34482.0,-0.17179659424049085,4305.0,-0.12223279985348577,363,-0.8377751392679063,0,-0.428951497841547,47049.0,-0.0938692741267498,14028.0,28894.0,1
134332.0,0.3696112421376051,14906.0,-0.0968722078912678,225,-0.8130015568716483,14,-0.41957540984319935,153964.0,0.26359296136404614,65470.0,66125.0,1
73829.0,0.04647949387323541,4116.0,-0.12195483500222337,447,-0.78955513067519,89,-0.41356885346925787,56932.0,-0.0780506268828928,36936.0,36207.0,1
226133.0,0.9388388875181943,8251.0,-0.11396951338755522,91,-0.8112320152719157,621,-0.3955491843474334,111568.0,0.12394357528451365,75944.0,60285.0,1
2177.0,-0.36876664594167896,1199.0,-0.1262871392520763,1606,0.07265401379456968,2006,-0.0268052235374164,4629.0,-0.25737171262644726,548.0,623.0,1
3892.0,-0.3656293683547048,1747.0,-0.12705359854608975,3650,0.8096680900832406,4543,0.34003421939793627,12756.0,-0.2235788460182604,1821.0,1470.0,1
5676.0,-0.374766689326767,1213.0,-0.1289056010462167,2356,0.29428909916109075,2840,0.023737750828676518,6915.0,-0.25548298115531726,564.0,700.0,1
12421.0,-0.3189819722333829,3130.0,-0.12114725664737229,6504,2.0921433644895173,8383,0.8750572408036502,22057.0,-0.1865338589962073,5933.0,5294.0,1
1633.0,-0.3860373590579716,875.0,-0.1289088905710837,587,-0.22197466256092543,673,-0.16158648851366417,2092.0,-0.2606154942700215,375.0,495.0,1
3420.0,-0.37699023481653493,1635.0,-0.1275930806242795,1392,-0.2317071413594553,2031,-0.11177602102244218,5901.0,-0.25606252569060883,1457.0,1978.0,1
79943.0,0.05102070318038049,13813.0,-0.10015021942124383,179,-0.816983025471047,55,-0.4145943630940771,55192.0,-0.08715656404171822,45636.0,42392.0,1
23406.0,-0.28576604578129416,6464.0,-0.11633303700450232,201,-0.8280426604693764,185,-0.42440995521734737,28958.0,-0.17353788549618035,17490.0,20344.0,1
61330.0,-0.01799156053908331,4337.0,-0.1215896977419852,441,-0.7683206314783976,86,-0.4220659332177604,63908.0,-0.04514166992565418,47137.0,44467.0,1
1741.0,-0.3794961352891305,2313.0,-0.12060119551944853,632,-0.475019111322702,1182,-0.15514042801480016,3169.0,-0.26466813663191635,399.0,1904.0,1
24921.0,-0.2914484398107011,2883.0,-0.12464566634343802,3267,0.503537393329483,6128,0.47847801874853857,17826.0,-0.21105818242487542,6923.0,6300.0,1
303991.0,1.126950051633164,26840.0,-0.07366954424180876,654,-0.6692263018933662,7253,0.5394225907377984,190360.0,0.3791766563809686,151448.0,128538.0,1
7438.0,-0.35927638124108213,753.0,-0.12907830110173477,2551,0.22571936217144853,3289,0.08394981594306547,8240.0,-0.24585587085324404,1196.0,1100.0,1
6949.0,-0.3380879927380555,949.0,-0.12727893099947998,3855,0.8746987438734175,5102,0.3593724008945283,12614.0,-0.22888230392394993,1017.0,1843.0,1
217062.0,0.8150811299060317,33203.0,-0.04605398298325504,776,-0.7616848504793999,652,-0.4022882475962458,206010.0,0.47093231528860197,89636.0,85071.0,1
10833.0,-0.36027638847193016,2852.0,-0.12291373150095695,1767,0.1567072397818731,2988,0.07721075269425308,9313.0,-0.24705248439014096,3070.0,3555.0,1
25008.0,-0.20836156451667454,11116.0,-0.10364698435487606,185,-0.8616639508642977,0,-0.42514246209221823,34205.0,-0.15059792842298553,13066.0,20315.0,1
2650.0,-0.37568434302095693,2065.0,-0.1226160295004925,2969,0.8782378270728829,3337,0.2007114117974888,8937.0,-0.23878876303080399,2508.0,3092.0,1
43233.0,-0.13188258014021226,52775.0,0.011441977404789168,2609,0.0978699815907607,6484,0.5526077144854749,16157.0,-0.21868815724202312,5170.0,6288.0,1
9327.0,-0.3294840089557789,2955.0,-0.12428710813293387,1979,0.04566850439864595,3753,0.11837763906199833,10244.0,-0.24356687840809974,2364.0,2746.0,1
84908.0,139127.0,13998.0,21755.0,8,183.0,0,0.0,70953.0,64983.0,48470.0,48998.0,0
17016.0,-0.2848130977142508,4263.0,-0.11916696267743192,803,-0.530317286314349,2181,-0.09024031890123736,7153.0,-0.2530105357637497,1342.0,2981.0,1
76185.0,0.02242049637812742,6303.0,-0.11605836167810693,488,-0.728948330884345,547,-0.40243474897122,64421.0,-0.02905201264730833,46293.0,52845.0,1
54545.0,-0.060152649711032125,8948.0,-0.10968984153557447,322,-0.8121167860717821,223,-0.4107853273447484,59287.0,-0.07767538221975438,40233.0,36589.0,1
3722.0,-0.34342136463591155,1028.0,-0.1275388034639738,1440,-0.1750818101680088,1753,-0.14913387164085867,5061.0,-0.25846409153469463,148.0,1163.0,1
6526.0,-0.3570763653332165,1937.0,-0.12748781582853516,2895,0.47920619633315825,4472,0.2629744961615163,11489.0,-0.23496543685193816,2493.0,2698.0,1
2759.0,-0.37260196779175486,1908.0,-0.12375091557961115,2652,0.7357897282944003,3415,0.258725956287265,9508.0,-0.2296494707908107,2719.0,2918.0,1
1976.0,-0.3703548927200846,612.0,-0.1283463818188249,1154,-0.1693307999688775,1618,-0.07646918965366423,4178.0,-0.2581555570338919,208.0,778.0,1
44713.0,-0.17580838795483406,5621.0,-0.11991204005980982,5917,1.9143044337163808,8767,0.8998159731742871,28165.0,-0.1728415981768013,8939.0,6733.0,1
30929.0,-0.20260466014457698,7681.0,-0.11068985709514569,397,-0.7829193496761924,0,-0.42763298546677936,29978.0,-0.17254140244629057,22975.0,19113.0,1
2156.0,-0.39362957081844907,1678.0,-0.12771150351949187,119,-0.8253883480697773,0,-0.42939100196646957,8082.0,-0.24912049942254821,3201.0,2770.0,1
2068830.0,4.2255175547810335,1537340.0,2.2766581437012716,4172,-0.17065795616867704,1098,-0.35789833097906854,885302.0,2.1484260573825527,505765.0,337195.0,1
77662.0,0.11821726749638299,5050.0,-0.11623270649605849,9682,3.529895914272339,14960,1.7845377766433745,29607.0,-0.16946856559370158,6068.0,4975.0,1
1172.0,-0.38932757892731074,429.0,-0.12873783527799917,758,-0.27638806675270605,1164,-0.052149961407949946,3031.0,-0.2563793989617035,443.0,703.0,1
7491.0,-0.3428723410581911,1970.0,-0.12340387070614153,1996,0.06646061819550521,2401,-0.011276077790153069,8237.0,-0.24816987960926423,950.0,2485.0,1
25982.0,-0.2482089114682299,6476.0,-0.11558795962212443,309,-0.86476064866383,95,-0.42763298546677936,29323.0,-0.16888902105841005,19798.0,17922.0,1
217115.0,0.6316798037685067,561384.0,1.2446009671629423,960,-0.7302754870841445,158,-0.4163523795937673,94267.0,0.06675628862221987,72499.0,58385.0,1
9551.0,-0.30434657229014855,2317.0,-0.12400091946950395,3005,0.5314076735252731,3595,0.17170413955260072,10471.0,-0.23675827246471057,1748.0,2208.0,1
41688.0,-0.16889069087555605,26573.0,-0.0667072648607809,2582,0.3363157121547425,6872,0.6148707988495024,16184.0,-0.21945949349402985,6623.0,5540.0,1
3996.0,-0.3633195477312951,1287.0,-0.1256637742897778,2522,0.448239218337836,3289,0.16906711480306544,9187.0,-0.2366331909103311,1175.0,1546.0,1
50756.0,-0.0854508718529949,7351.0,-0.11302048546342268,604,-0.7603576942796004,283,-0.40272775172116837,48382.0,-0.09362744978828282,32028.0,32041.0,1
116428.0,0.22825335726251747,13268.0,-0.09756629763820703,320,-0.7802650372765934,578,-0.4058042805956262,64522.0,-0.042139712620546894,37161.0,36430.0,1
4700.0,-0.35876657363319886,1136.0,-0.127135836667765,3893,1.0613853826452178,5044,0.4608978537516367,12779.0,-0.22359552355884432,1343.0,2443.0,1
10150.0,-0.3398605545746959,2840.0,-0.12490060452063134,3958,0.8525794738767587,5516,0.3882331717644422,15395.0,-0.21910509575662135,2476.0,3308.0,1
5788.0,-0.3648803433308147,702.0,-0.1293760031021992,2444,0.644658335908166,3535,0.2984278289052685,9844.0,-0.22093128645056162,3621.0,3792.0,1
3429.0,-0.3748333564754902,142.0,-0.12815723413897182,1254,0.4314285731403753,1371,0.10636452631411537,3982.0,-0.23862198762496467,71.0,678.0,1
16203.0,-0.31267996588054864,2130.0,-0.12609470204735618,2992,0.29163478676149174,4448,0.249056865538969,14146.0,-0.22246562018428312,3604.0,5224.0,1
65747.0,0.015526328880751733,19156.0,-0.08051504549005775,76,-0.867414961063429,403,-0.4003837297215814,52021.0,-0.08535122027350787,43125.0,40666.0,1
3177.0,-0.3336016857886825,619.0,-0.1282148008241445,2429,0.973793073458449,2966,0.404934328511499,6694.0,-0.23240543437230501,316.0,1197.0,1
2063.0,-0.36200581274174964,1083.0,-0.12535620371471232,2090,0.6760676993034215,2382,0.1617420460543563,6163.0,-0.24116114317886791,218.0,413.0,1
2883.0,-0.34979003813746906,279.0,-0.13016877859514878,1235,0.46283793653563077,1235,0.07765025681917563,2936.0,-0.24944571146393485,191.0,413.0,1
10016.0,-0.3411037008185344,1798.0,-0.12706182235825728,4190,1.022013082051165,5224,0.3250910791505697,13537.0,-0.22786497394833025,3137.0,3257.0,1
9298.0,-0.3106485786429829,4133.0,-0.12082652797283876,5307,1.5457973955720454,6933,0.6942745440855093,19020.0,-0.2006055338638977,2218.0,4276.0,1
4223.0,-0.37204117942308323,2562.0,-0.12526738654330302,1864,-0.09545243818003714,2755,-0.029002744162029134,7863.0,-0.2537485169345886,1091.0,1442.0,1
2193.0,10807.0,181.0,1735.0,173,60.0,68,0.0,4479.0,6013.0,1047.0,1514.0,0
470462.0,2.0886040639804144,41782.0,-0.03783674986546264,1220,-0.4183937801312555,200,-0.4173778892185866,538561.0,1.5603592988526196,201504.0,185871.0,1
51645.0,-0.08146652931753773,43088.0,-0.016487733478564057,640,-0.7758411832772616,398,-0.4112248314696709,53369.0,-0.06215693070640811,38541.0,43754.0,1
6934.0,-0.3585587289930618,127.0,-0.13117866272932102,3971,0.9600791260605205,4892,0.32919311764984677,10813.0,-0.23928491986317588,1535.0,3415.0,1
61768.0,-0.05352907240553296,6394.0,-0.11524749379838883,725,-0.8112320152719157,380,-0.40770879847029057,49660.0,-0.09954380731043176,38258.0,33881.0,1
31256.0,-0.21042432453011004,15491.0,-0.0964988468188621,331,-0.78955513067519,380,-0.4082948039701873,29311.0,-0.17247469228395484,17475.0,19082.0,1
9201.0,-0.334413456364312,3477.0,-0.12340222594370803,1885,-0.08925904258097268,3591,0.09479091769115497,9291.0,-0.24720675164054232,2335.0,4683.0,1
6277.0,-0.34293116501294685,1462.0,-0.12736610340845575,3787,1.0538648308463539,5101,0.35321934314561265,12793.0,-0.22909494256639504,104.0,1638.0,1
87466.0,0.10248774199469136,36584.0,-0.03404063816893245,7,-0.8727235858626271,317,-0.4113713328446451,84159.0,0.036332285211986726,70937.0,61501.0,1
34895.0,-0.16449065905982482,3223.0,-0.12082652797283876,204,-0.807250546672517,158,-0.42191943184278624,34127.0,-0.1496556473799935,24807.0,31012.0,1
49791.0,-0.15114154292724982,1908.0,-0.12679866036889645,19,-0.86476064866383,316,-0.4170848864686382,45078.0,-0.11162668546348858,31770.0,28936.0,1
5764.0,-0.3544332089661908,1711.0,-0.12680688418106398,1840,-0.007860128993268328,2736,0.039852902075836576,8296.0,-0.24160309800434204,266.0,1325.0,1
9928.0,-0.34734688321661294,1270.0,-0.1265683936282057,3413,0.760120925290725,5522,0.43408810213136134,15073.0,-0.2233662073758153,2558.0,3927.0,1
327676.0,1.4849840130526213,35446.0,-0.054519575228506735,355,-0.7497404446812043,806,-0.379141030350325,154799.0,0.27789395241476555,105787.0,83118.0,1
9794.0,-0.3323663827388114,772.0,-0.1292444221075188,4113,0.9600791260605205,5159,0.356735376144993,13490.0,-0.22772738423851283,1511.0,3137.0,1
13560.0,-0.30398578536764653,2073.0,-0.12598943725161185,3618,0.7888759762863814,5237,0.36303493526888286,14351.0,-0.225325818394427,1968.0,3259.0,1
67657.0,-0.05557222443404987,8363.0,-0.11009116356934977,219,-0.8563553260650996,30,-0.41884290296832843,49349.0,-0.09588308715225927,37378.0,34666.0,1
62951.0,-0.031462246178153554,38413.0,-0.03382188476527625,145,-0.8483923888663024,0,-0.4270469799668826,65995.0,-0.024957676433953673,40101.0,51381.0,1
49155.0,-0.11222753605781924,16430.0,-0.09046750297519822,212,-0.8497195450661019,345,-0.4006767324715298,48889.0,-0.10622316231429546,37197.0,34015.0,1
10973.0,-0.350221413805678,2925.0,-0.12333643544636781,4095,1.1635764100297814,5464,0.4151894247596918,13285.0,-0.22901989363376735,1540.0,1944.0,1
5148.0,-0.3630371927484674,1956.0,-0.1254746266099247,1395,-0.3710585423384057,2584,-0.05888902465676234,7190.0,-0.25314395608842116,282.0,1521.0,1
59024.0,-0.018081757269708815,16461.0,-0.08792634501543256,474,-0.7957485262742545,269,-0.4116643355945935,42616.0,-0.12093275310932117,30207.0,29917.0,1
4740.0,-0.36749997011593816,1077.0,-0.12514402936079014,871,-0.3564598241406109,1027,-0.08101073227786387,2852.0,-0.26146187945465593,258.0,689.0,1
3591.0,-0.36759016684656365,1002.0,-0.1244499396138509,1018,-0.06271591858498213,933,-0.07954571852812205,2401.0,-0.2597274152339273,342.0,1121.0,1
4286.0,-0.35816656929469004,1996.0,-0.12592693627913865,2355,0.19784908197565845,3102,0.07017868669549232,7811.0,-0.24870356090794998,0.0,654.0,1
455026.0,2.067968620652092,184659.0,0.30198926128349757,1155,-0.48696351712089775,231,-0.3832430688496021,176788.0,0.3891581644204503,108075.0,101145.0,1
20945.0,-0.2660560993411291,7636.0,-0.11036419413331164,219,-0.82715788966951,256,-0.40243474897122,22119.0,-0.201476935359408,9866.0,19106.0,1
20632.0,-0.30409559008319065,3110.0,-0.12366538793306887,2856,0.32746800415607896,4381,0.2537449095381428,13747.0,-0.22538418978647076,1739.0,4268.0,1
5282.0,-0.35983716960975376,3599.0,-0.12058803741998049,2923,0.4336405001400412,4335,0.23513923491642166,12867.0,-0.22687266028358644,2519.0,3666.0,1
24563.0,-0.23184408725517602,5338.0,-0.11516525567671357,19,-0.8890918456601546,0,-0.4279259882167277,33207.0,-0.14617421078309825,13863.0,21490.0,1
29559.0,-0.2036752561211319,7176.0,-0.11281489015923452,270,-0.8156558692712474,459,-0.39598868847235597,26542.0,-0.18083430950164944,12644.0,18176.0,1
5021.0,-0.3599979550860862,2004.0,-0.12304366773320388,1432,-0.1184564789765623,2619,0.006157585831774633,6833.0,-0.2512719021578751,1111.0,1889.0,1
2477.0,-0.38757462507558893,1598.0,-0.125101265537519,2406,0.4548749993368336,2925,0.14240386455776424,6438.0,-0.25379438017119443,2511.0,2372.0,1
28806.0,-0.22467148637195639,2641.0,-0.12564239237814223,209,-0.8355632122682404,0,-0.4298305060913921,37693.0,-0.13106852839920424,17966.0,32253.0,1
6930.0,-0.3594136371355123,5326.0,-0.11546953672691204,0,-0.8842256062608896,105,-0.419282407093251,18058.0,-0.20727238071232346,4688.0,10154.0,1
4406.0,-0.35171162065949074,1694.0,-0.12403052519330705,2917,0.770295789489188,4226,0.3869146593896746,10671.0,-0.22849872049051956,0.0,2259.0,1
6047.0,-0.3572959747643047,3072.0,-0.12290386292635593,4536,1.3657465377992428,6413,0.6484196137185901,14728.0,-0.21506496155016447,1853.0,2715.0,1
4032.0,-0.3590253990341242,1062.0,-0.12814407603950376,2687,0.5690104325195929,3321,0.1958768664233408,9205.0,-0.23855527746262897,1150.0,2679.0,1
19956.0,-0.3287036111560191,3513.0,-0.12268510952269973,8685,2.8570277209739787,10343,1.050126383897798,27154.0,-0.17274987170358969,5513.0,3114.0,1
67151.0,-0.011560141485786308,8126.0,-0.1143017553991233,139,-0.8581248676648323,0,-0.419282407093251,45623.0,-0.12017809439789837,34795.0,31520.0,1
45114.0,-0.13216885672002365,15763.0,-0.08869938335918004,209,-0.8214068794703787,278,-0.40419276547091015,50129.0,-0.09642510722123697,43952.0,38422.0,1
33164.0,-0.197659526348109,1505.0,-0.12587265911883297,180,-0.8019419218733189,13,-0.4147408644690513,36876.0,-0.14348495736393965,34733.0,25775.0,1
11439.0,-0.30929562768360025,2449.0,-0.1216193034657883,2649,0.32746800415607896,3820,0.16188854742933048,9186.0,-0.2438795822940484,2096.0,3491.0,1
8587.0,-0.35265280393558296,1972.0,-0.1264121411970227,3919,0.9308816896649309,4796,0.3198170296514991,10542.0,-0.2410068759284666,1178.0,2220.0,1
11275.0,-0.36395092484567365,1584.0,-0.12744834153013102,1867,0.07530832619416873,2559,-0.06020753703152998,7145.0,-0.25249353200564795,1097.0,1468.0,1
17682.0,-0.32246827195190797,3470.0,-0.12292031055069098,4148,0.9521161888617233,5717,0.4622163661264043,17342.0,-0.20983238319195663,3958.0,6367.0,1
9761.0,-0.3529077077395246,2006.0,-0.1274697234417666,2263,0.008065745404326002,2619,-0.04907343253349212,7202.0,-0.2558582258184557,1295.0,1055.0,1
352947.0,1.372042019921552,24632.0,-0.0782584314312885,1248,-0.4626323201245731,346,-0.40858780672013567,234773.0,0.5207564677830909,153724.0,129085.0,1
59768.0,-0.11914523313709724,25137.0,-0.07132246824919672,11,-0.859894409264565,36,-0.42104042359294114,54500.0,-0.07619525049293065,51296.0,42335.0,1
54589.0,-0.06535268731144177,3427.0,-0.1232048544516874,590,-0.7753987978773285,188,-0.4154733713439222,39640.0,-0.1366721820354045,25000.0,21579.0,1
3774.0,-0.3693313559073343,1381.0,-0.12713912619263204,2423,1.361322683799911,2331,0.4532797822529792,4975.0,-0.23161325119456838,1807.0,2214.0,1
5759.0,-0.3624567963948772,545.0,-0.12591706770453762,1393,-0.22949521435978942,1876,-0.09067982302615991,5295.0,-0.2553370526752079,2485.0,2122.0,1
10670.0,-0.29911124031688546,1302.0,-0.12817697128817387,4628,1.5139456467768566,6144,0.596851129727678,16308.0,-0.20652189138604665,2905.0,3600.0,1
7391.0,-0.3554763537638597,1577.0,-0.12721807478944028,2310,0.04876520219817818,2856,-0.03471629778602225,8618.0,-0.2485618018129866,1948.0,2525.0,1
3589.0,-0.3488763060402629,784.0,-0.12883487626157597,1493,0.028415473801252093,1947,-0.021531174038345834,4968.0,-0.2539403086513038,1232.0,1637.0,1
33431.0,-0.16980442297276227,7527.0,-0.11359450755271602,303,-0.8426413786671711,226,-0.4084413053451615,31840.0,-0.16480302361534735,25514.0,19140.0,1
5116.0,-0.358292060398169,1326.0,-0.1272559043254109,3572,0.8999147116696085,4655,0.3485312991464388,12726.0,-0.22570940182785737,1611.0,2830.0,1
5264.0,-0.3605469786638067,1512.0,-0.12632825831291392,3354,0.7534851442917273,4338,0.26854154841053524,11982.0,-0.227689859772199,1473.0,3004.0,1
3401.0,-0.3633195477312951,593.0,-0.1276539368343192,968,-0.3710585423384057,1829,-0.06943712365490347,3898.0,-0.2628252683973922,0.0,547.0,1
28281.0,-0.22751856578213542,22881.0,-0.0682944606091135,0,-0.8621063362642308,223,-0.4144478617191029,39335.0,-0.12883790734610368,19842.0,34221.0,1
84918.0,0.07001299737252523,5384.0,-0.11798273372530811,37,-0.8178677962709133,0,-0.4197219112181735,65381.0,-0.04156016808525535,57099.0,48292.0,1
5253.0,-0.35226848743117867,1165.0,-0.128528950448944,2966,0.4610683949358981,3670,0.12013565556168851,9098.0,-0.24932479929470136,699.0,1492.0,1
