FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14509567831863776,-0.1572716945188035,-0.11284421189157035,-0.10996405026049977,-0.28714291591611996,-0.6637854430640283,-0.20020098719925272,-0.3283789565843126,-0.11654286746704579,-0.12445099097223238,-0.11437359743562131,0.0038302211129499016,48.1,4,PEuk1
-0.19127896918936527,-0.2368475257725075,-0.07503740694430562,-0.07123976724329582,-0.3080357931391022,-0.6701000644013707,-0.2048604312450209,-0.3379167322034924,-0.13771015354407912,-0.16251093194413785,-0.16088771571559096,-0.14288280703191905,48.1,4,PEuk1
-0.17918890471681273,-0.2350763345780006,-0.10039560789982498,-0.0967996271735745,-0.29919649892937894,-0.6414211591609408,-0.20951987529078905,-0.3350179964760946,-0.14325767678579124,-0.1687840916810066,-0.1570370266093048,-0.15279504943612648,48.5,4,PEuk1
-0.1425272692798791,-0.14528751529228917,-0.10486383160925404,-0.10889679056487578,-0.26946432749667343,-0.643526032940055,-0.195602851627771,-0.3290335098130798,-0.11044285850922853,-0.1273199090954731,-0.14391058900480327,-0.09278876969393215,48.8,4,PEuk1
-0.061979489559022154,0.020904852510696004,-0.096424252101882,-0.09521194244442208,-0.3101786523414593,-0.6230035135936922,-0.1874488245476767,-0.32613477408568203,-0.08672280509778117,-0.0926486177908737,-0.07957700577204586,-0.0036039606902056767,48.9,4,PEuk1
-0.13235321048062515,-0.15789733916959944,-0.10796701387232602,-0.10653235205433764,-0.3219643779544236,-0.614847127699625,-0.19124994995343494,-0.32632178929390127,-0.04029700538445387,-0.003665380131445393,-0.03730967612882671,0.13863502630122837,48.9,4,PEuk1
-0.18989518731420518,-0.28258567450428873,-0.08935509528178567,-0.08983369926210731,-0.2854018428142048,-0.6327385548220951,-0.20547351598788513,-0.3339894128308889,-0.16562909839792553,-0.22097033602060823,-0.09304438980783314,-0.1349580876353812,49.1,4,PEuk1
-0.15054152956926778,-0.18555788225197328,-0.07860516967335195,-0.06620795624747909,-0.266785753493727,-0.6069538510279471,-0.21246268205653737,-0.3320257531445872,-0.12035643553821254,-0.1479688433411894,-0.10462654063533447,-0.050932380906882145,49.2,4,PEuk1
-0.21259195702836942,-0.26021226931596536,-0.0911936859289815,-0.0789296296790145,-0.333750103567388,-0.6993051880865792,-0.2040634210792974,-0.3320257531445872,-0.15436122304946326,-0.19175102861325435,-0.17147209683977074,-0.16949024270055096,49.3,4,PEuk1
-0.13145358057667492,-0.16912369529796653,-0.10910424945312812,-0.1115843586484704,-0.333750103567388,-0.6853603992999481,-0.20161108210784046,-0.33155821512403916,-0.09792268220426127,-0.10420744733088705,-0.08305165102029627,-0.026769175660448143,49.4,4,PEuk1
0.20084635676946078,0.4819080292859332,-0.09031474991227324,-0.08122726736435348,-0.2615625341879815,-0.6264239334847527,-0.21246268205653737,-0.3357660573089714,-0.012871047784978199,0.024103876267966173,0.10350119999218951,0.1430921523652363,49.5,4,PEuk1
-0.12168126490246745,-0.11967573814385989,-0.10843518183224612,-0.10781244228606131,-0.2726786163002092,-0.6077431786951148,-0.20547351598788513,-0.33483098126787536,-0.08958156452111495,-0.09232638423355319,-0.08113132038526033,-0.013330137110716388,49.5,4,PEuk1
-0.10238729379446612,-0.08184626651192906,-0.08198997021116514,-0.07342244536898972,-0.3210268770533924,-0.6598388047281893,-0.19204696011915842,-0.3188411809651328,-0.08824709902221484,-0.10656702854094373,0.005794977838285394,0.03524999972355624,49.6,4,PEuk1
-0.20937457832607412,-0.2651601491951476,-0.10784683282514346,-0.10708540074668427,-0.30000007113026284,-0.6685214090670352,-0.20982641766222118,-0.335392026892533,-0.16909134221885108,-0.20964018835998363,-0.18140466861002189,-0.20485969469235601,49.7,4,PEuk1
-0.1553109415409734,-0.13852438473614967,-0.10619479186312653,-0.10224156416596289,-0.30495543303571376,-0.6585232586162431,-0.20731277021647784,-0.33417642803910813,-0.09282564731568103,-0.09164553591082758,-0.13822981978940976,-0.05999886883974083,49.8,4,PEuk1
0.11931310459656676,0.28488724161238893,-0.05456178524894922,-0.03587416757680375,-0.3135268698451424,-0.6564183848371289,-0.1750645127418192,-0.3262282816897917,0.1200853481107444,0.2287169878510532,0.14954902388819483,0.20351285179839154,49.8,4,PEuk1
-0.15538991668521332,-0.17897098962563546,-0.10715085899966836,-0.10470387365295564,-0.2625000350890127,-0.6064276325831686,-0.2001396787249663,-0.32604126648157244,-0.11655986702754133,-0.12951317621142885,-0.11839977367565749,-0.03175066949669233,50.2,4,PEuk1
-0.09756294259198492,-0.07907492506579762,-0.0613995487095448,-0.04191265147329638,-0.333750103567388,-0.6777302318506594,-0.20020098719925272,-0.33006209345828547,-0.05346883150841693,-0.030140504986134242,-0.058358104342614854,0.06979906987815299,50.3,4,PEuk1
-0.14848474211710677,-0.16495566825815677,-0.106031560888595,-0.10283655756250436,-0.333750103567388,-0.693253675971626,-0.19762603127922296,-0.3243581296075995,-0.1285133913159905,-0.15664836012708072,-0.13677578353833816,-0.09856527273324417,50.4,4,PEuk1
-0.19585609385335634,-0.24914012137617475,-0.10512571866729364,-0.10370652179765637,-0.333750103567388,-0.6743098119595989,-0.2038181871821517,-0.3320257531445872,-0.1921115803898986,-0.2649812031720619,-0.1855963041475938,-0.2421067216105553,50.6,4,PEuk1
-0.09041054148538823,-0.0927642062631432,-0.11199218207945522,-0.11146007804344868,-0.3089732940401334,-0.6387900669370481,-0.20982641766222118,-0.3339894128308889,-0.05410914828708237,-0.026190545251237596,0.04115312832986089,0.12073886168748865,50.7,4,PEuk1
0.024069080643240398,0.15596479001421423,-0.10954371746148224,-0.10914690528248198,-0.2894197038186244,-0.6519455280565114,-0.21246268205653737,-0.33595307251719064,0.13231653188728743,0.2653788509694229,0.0023253465081421367,0.08590223501263333,50.8,4,PEuk1
-0.1339430144711937,-0.14671944847192783,-0.10897509967108118,-0.11211099771224992,-0.2878125594168566,-0.6524717465012899,-0.20148846515926763,-0.3339894128308889,-0.1546162164568964,-0.21476993869990862,-0.10149284181836983,-0.1512304036641313,51.0,4,PEuk1
-0.20708773284504034,-0.2504751236944225,-0.0974305441536643,-0.08873847643035344,-0.31272329764425844,-0.6590494770610216,-0.20075276346783055,-0.32922052502129906,-0.1508734798877944,-0.17471942591423287,-0.17239465777148513,-0.18087409788490524,51.0,4,PEuk1
-0.2540882447735547,-0.35950471896623243,-0.11381821649784092,-0.11547278807808734,-0.30214293033262,-0.6545766202804041,-0.18842976013625945,-0.30771377607608974,-0.18911965774268305,-0.2386048273107455,-0.06055921439165082,0.009141559193020099,51.1,4,PEuk1
-0.2278135576551304,-0.28294255631213716,-0.1003866391649606,-0.0963910546845656,-0.3186161604507406,-0.6964109866402972,-0.20148846515926763,-0.33483098126787536,-0.1841472862977368,-0.24594343671294822,-0.17703754593869997,-0.21648036112868793,51.2,4,PEuk1
-0.006380988014128488,0.13317722569085688,-0.10698583427816395,-0.10599794545274425,-0.333750103567388,-0.6877283823014515,-0.1899011635191336,-0.3189346885692424,-0.07916083393734723,-0.06840833857566585,-0.09588226745647632,-0.009574987257927905,51.2,4,PEuk1
-0.18769761808318172,-0.25034735119531626,-0.09865387958916434,-0.09432178261095403,-0.31392865594558433,-0.6598388047281893,-0.19290527875916835,-0.33258679876924485,-0.13253945389335153,-0.1414773963558132,-0.1314008633274804,-0.09369372697827533,51.2,4,PEuk1
-0.12397841148927166,-0.1376872545695917,-0.10844415056711049,-0.10602746209643692,-0.30040185723070484,-0.6529979649460684,-0.1845673262562148,-0.32080484065143455,-0.114936409000217,-0.13760539635252633,-0.07957700577204586,-0.05781682230366103,51.3,4,PEuk1
-0.20372613866195913,-0.2683412438280679,-0.1132890611408431,-0.1133040915204584,-0.29089291952024493,-0.6519455280565114,-0.2032664109135739,-0.33436344324732736,-0.16745655115119637,-0.21504539641826326,-0.1518777048770542,-0.15740441130497723,51.4,4,PEuk1
-0.16169419341671187,-0.1925633399615901,-0.09907541012778973,-0.09536573969313646,-0.29276792132230745,-0.6324754455997058,-0.20369557023357884,-0.3291270174171894,-0.11950929077351799,-0.12664425808818813,-0.1150203928714428,-0.032317324992496,51.5,4,PEuk1
-0.14504760649170914,-0.18059678452805597,-0.09304303905801456,-0.08957270999156171,-0.27133932929873594,-0.6243190597056385,-0.20761931258790994,-0.3338023976226697,-0.1114883314797044,-0.1392737346089761,-0.024183238524325204,-0.05120302233771375,51.5,4,PEuk1
0.09717259459400535,0.28154312689440203,-0.06619423436803694,-0.04835815435123513,-0.333750103567388,-0.6466833436087261,-0.181992370336185,-0.31472684638431014,-0.13211446488096296,-0.16120120845309316,-0.08064998424697456,-0.0694121161058525,52.1,4,PEuk1
-0.15676339745460297,-0.17040582623727377,-0.10200101144054718,-0.10266411822303673,-0.29638399622628514,-0.636685193157934,-0.21246268205653737,-0.33744919418294433,-0.1324261234900479,-0.1631969775823041,-0.14020028960551714,-0.07640650558390673,52.3,4,PEuk1
-0.18286639947685357,-0.20088177024822945,-0.0983399738689114,-0.09456723680587192,-0.333750103567388,-0.6993051880865792,-0.19609331942206237,-0.3207113330473249,-0.120574596564572,-0.13187275742148555,-0.05500880704704304,-0.054044757361445574,52.5,4,PEuk1
-0.14254443778949646,-0.21280426619931317,-0.10599927344308327,-0.10638010831318603,-0.2599553897862136,-0.6361589747131555,-0.18708097370195814,-0.3219269319007498,-0.14173621612144016,-0.17485975343113053,-0.10199423362908416,-0.06408386293635532,52.6,4,PEuk1
-0.18384157082312025,-0.24465486606272197,-0.10564052404850847,-0.10358379470019742,-0.30937508014057535,-0.653524183390847,-0.21246268205653737,-0.33735568657883475,-0.1566703300167745,-0.20724942325728304,-0.1411429062096601,-0.14705237657566844,52.6,4,PEuk1
-0.1644960941862668,-0.17538454775417125,-0.10355439631905604,-0.10024841396292712,-0.2977232832277584,-0.6340541009340414,-0.21246268205653737,-0.3369816561623963,-0.11580055332540708,-0.13734553058049367,-0.05316368518361426,-0.04738866967193085,52.8,4,PEuk1
-0.16541976000368133,-0.1472305384683527,-0.10649972884851511,-0.10550859057047125,-0.2730804024006511,-0.6301074625982024,-0.2088454820736384,-0.33436344324732736,-0.14620710053176791,-0.1934869319704326,-0.10558419899379887,-0.08809483237794655,53.0,4,PEuk1
-0.06268339845333436,0.07593955203951594,-0.07232167402737442,-0.05684496616665556,-0.3076340070386602,-0.6598388047281893,-0.20479912277073448,-0.33585956491308105,-0.07952065796783622,-0.060274539911043146,-0.053464520270042865,0.07283532843029503,53.0,4,PEuk1
-0.14899979740562788,-0.17898420747037058,-0.11012668522766628,-0.11057923925535726,-0.32142866315383434,-0.6814137609641091,-0.1982391160220872,-0.33230627595691603,-0.12596062398157648,-0.14533380441277807,-0.08254023137336763,-0.024849313010486464,53.0,4,PEuk1
-0.16584553904219215,-0.19464735348149498,-0.10701632797670281,-0.10740386979705242,-0.3231697362557495,-0.6879914915238408,-0.21246268205653737,-0.33885180824458844,-0.12472815584564963,-0.15192919770696733,-0.1383250842334455,-0.11567488568862953,53.0,4,PEuk1
-0.1159332478825717,-0.06857555039786248,-0.0987884106121299,-0.08974514933102934,-0.3005357859308521,-0.619846202925021,-0.21215613968510527,-0.3383842702240404,-0.055137621697062704,-0.020250013702570662,-0.09949228849361959,0.04832536385060803,53.1,4,PEuk1
-0.06666649268456439,-0.0027903371511400063,-0.07095663258101734,-0.05653892517678959,-0.24147322916588315,-0.6382638484922696,-0.1574076721473293,-0.3136047551349949,-0.019818201507490012,0.006230308467558842,0.1004878352097963,0.1628405192712298,53.2,4,PEuk1
-0.13794327721204108,-0.1989916184511064,-0.10618402938128929,-0.11026853774280297,-0.3005357859308521,-0.6532610741684577,-0.19419275671918326,-0.32604126648157244,-0.12932370369961135,-0.1765280916875803,-0.01947516942171752,-0.07271055854411265,53.6,4,PEuk1
-0.005591236571729431,0.11384392479161248,-0.10490329404265727,-0.09910503239672733,-0.3207590196530977,-0.6564183848371289,-0.19498976688490674,-0.32379708398294194,0.05212677176972958,0.15176033812129705,0.14301588859458692,0.3725622555315812,53.9,4,PEuk1
-0.13741105341390258,-0.1507288613749161,-0.05384069896585388,-0.05449450922418236,-0.3332143887667987,-0.6982527511970221,-0.20234678379927754,-0.33632710293362905,-0.09138635119372507,-0.0706483815305875,-0.1623116684580197,-0.13310588534312742,54.1,4,PEuk1
-0.18713449096773196,-0.22102135967631653,-0.11038498479176014,-0.10939080596983711,-0.32879474166193706,-0.6606281323953571,-0.19498976688490674,-0.32491917523225716,-0.16336532359193576,-0.21884463400538096,-0.11974851764647906,-0.13150740939227828,54.3,4,PEuk1
-0.039948858018011915,0.014613158416775992,-0.11146482046943026,-0.11122860541659574,-0.2941072083237807,-0.6540504018356256,-0.21246268205653737,-0.33585956491308105,-0.017520427580509146,0.01062723733035169,0.043253960016753995,0.12817304349064423,54.4,4,PEuk1
-0.2108407690473976,-0.2849252330224061,-0.10421808269901942,-0.10582861312840217,-0.31272329764425844,-0.6800982148521628,-0.20578005835931726,-0.3290335098130798,-0.17361039205058287,-0.23006563804175184,-0.11831453706783605,-0.1483040931932646,54.7,4,PEuk1
-0.10923066172795012,-0.14169666747257992,-0.08144825862535719,-0.08986787642848829,-0.2769643347049235,-0.649577545055008,-0.1769650754446983,-0.31912170377746163,-0.07918916653817314,-0.06786781776983788,-0.048651158887185166,0.03814248001556899,54.8,4,PEuk1
-0.11736166788273694,-0.14853469914888515,-0.1049015002956844,-0.10633505659386566,-0.22928571745247686,-0.5916935161293697,-0.1945606075649018,-0.32791141856376455,-0.10084094008932945,-0.09380242181869877,-0.05004001420286389,0.0009715709997911014,55.1,4,PEuk1
-0.1328407961537585,-0.1342197733007436,-0.10439028240841532,-0.0986607292337747,-0.2981250693282003,-0.6385269577146588,-0.1732865669875129,-0.3151943844048582,-0.13151664700353638,-0.16949092658093548,-0.04058877857089852,-0.028232330895881494,55.4,4,PEuk1
-0.14762288293431475,-0.16843196142349492,-0.10530329961760816,-0.10113702028883238,-0.30361614603424053,-0.6556290571699611,-0.19529630925633887,-0.32922052502129906,-0.12041026747978176,-0.13409720843008524,-0.12035520173744342,-0.04224648248613041,55.4,4,PEuk1
-0.12359383687384255,-0.14356919547672278,-0.08449045349135145,-0.07783440684726063,-0.3147322281464683,-0.6037965403592759,-0.18101143474760226,-0.3103319889911587,-0.08578216275036114,-0.07507129697058362,-0.027657883772575602,0.048604462826153126,55.7,4,PEuk1
-0.20074568539238355,-0.2625121742998773,-0.11033475987651965,-0.10783574489950289,-0.3120536541435218,-0.6756253580715452,-0.205166973616453,-0.3338023976226697,-0.17824843880578345,-0.23242002193636785,-0.1854458866043795,-0.229039815028217,55.8,4,PEuk1
-0.07710151283000237,-0.051850570859682955,-0.08733174869638383,-0.07642226847270138,-0.2933036361228967,-0.6553659479475719,-0.1882458347134002,-0.3273503729391069,-0.034927977527944944,0.0011421366511590802,0.051827759979969266,0.15126214055846532,55.8,4,PEuk1
-0.1905201210642775,-0.2057195014212856,-0.10984506695292506,-0.10842918478848158,-0.30375007473438786,-0.6645747707311961,-0.21246268205653737,-0.3351115040802042,-0.15747497588023018,-0.1959452621738617,-0.1776993831288429,-0.21450975321044533,55.9,4,PEuk1
-0.20761652294125535,-0.2649530696276306,-0.1063759603073868,-0.10272470501798481,-0.3032143599337986,-0.662469896952082,-0.2063931431021815,-0.3398803918897941,-0.16926983760405429,-0.22268025280058323,-0.17158741695623506,-0.20865713226871194,56.3,4,PEuk1
-0.10176236004439382,-0.0716597141693919,-0.10063955748813584,-0.09903046403371431,-0.26772325439475825,-0.6414211591609408,-0.20234678379927754,-0.3306231390829431,-0.03681776200303278,0.010679210484758225,-0.08571404153518944,0.1019123671552653,56.4,4,PEuk1
-0.1685100917348081,-0.2203780912325404,-0.11056256574207465,-0.10692538946771882,-0.333750103567388,-0.6793088871849949,-0.20896809902221125,-0.3352985192884234,-0.16404813927184006,-0.21656301252693408,-0.13633455874490955,-0.12077478515086254,56.4,4,PEuk1
-0.16750745077315363,-0.21807378030038344,-0.10981277950741333,-0.10997026429075085,-0.3064286487373343,-0.6766777949611024,-0.20308248549071461,-0.3338023976226697,-0.14500863151683216,-0.17762992256099883,-0.10153796708133411,-0.08348547050909583,56.5,4,PEuk1
-0.127985541633966,-0.151662922402865,-0.09172642877992507,-0.0867328981668155,-0.2965179249264325,-0.6622067877296928,-0.20614790920503578,-0.3357660573089714,-0.11430459200179932,-0.12841654265345098,-0.10679756717572758,-0.04866575892366748,56.6,4,PEuk1
-0.1907433116893033,-0.2401607988527791,-0.09279370822878508,-0.08783278152125769,-0.2965179249264325,-0.6643116615088068,-0.20700622784504571,-0.338945315848698,-0.14954468090905948,-0.18375236015008864,-0.15947379080937651,-0.15031698883507463,56.8,4,PEuk1
-0.19872323495945726,-0.25389854548082014,-0.11029170994917069,-0.10850064613636906,-0.29209827782157083,-0.6474726712758939,-0.20731277021647784,-0.33230627595691603,-0.15991441281134058,-0.20133487828581936,-0.15737295912248342,-0.16700372455478563,56.8,4,PEuk1
-0.12657429014341812,-0.0893672201662158,-0.10228083596831553,-0.10884863183042987,-0.25928574628547696,-0.6119529262533431,-0.18082750932474298,-0.3192152113815712,-0.12993568787745088,-0.16330612120655782,-0.14874400606008956,-0.12420009075982501,56.9,4,PEuk1
-0.13777502581779086,-0.10410071109763633,-0.09575339073402714,-0.08449274026129906,-0.30883936533998607,-0.6629961153968605,-0.1983004244963736,-0.33436344324732736,-0.09228732789998884,-0.08217602717795693,-0.11863542782669323,0.011907176314330536,57.0,4,PEuk1
