FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.09077000838430632,-0.08335371559711559,-0.07598686064040427,-0.08186691555334266,-0.07860131138703434,-0.13492904707501496,-0.36685771396302147,-0.5918425146845873,-0.03382620683685384,-0.00965359036675345,0.0041243421623339,0.10310815491381899,247.2,4,PEuk1
-0.14109629997314324,-0.2492709814444396,-0.08549349028076489,-0.09699045594469083,-0.08153199236654493,-0.18146687036283188,-0.3346849377321349,-0.5739950316614104,-0.11062318793095094,-0.15363078192735605,-0.0658300294716683,-0.09759713203226773,247.2,4,PEuk1
-0.05348031276423311,0.0007031970856884558,-0.08901332842359376,-0.09803627038806817,-0.10970434500829195,-0.1971167578401508,-0.35981560414424374,-0.5850527113605526,-0.0869432919822239,-0.11544581283912178,-0.049283884510687534,-0.03807707371290182,247.2,4,PEuk1
-0.018153751913576443,0.05783086060926932,-0.05920885191311549,-0.0591816049663204,-0.07798681376229824,-0.17100615610167658,-0.3910218162823569,-0.6009602505768624,-0.02968842588117979,-0.007123477283369508,0.0396516446545841,0.08345740993546615,247.2,4,PEuk1
-0.16409161227218838,-0.1965079102104362,-0.10591741073392674,-0.12883993716266365,-0.10511924734679956,-0.18970365324563132,-0.3669957945477034,-0.5691451721442428,-0.09161507428831288,-0.12291652499313252,-0.053727462616188035,-0.029519164135125862,247.4,4,PEuk1
-0.12273260463008337,-0.09267625651367717,-0.10115728112547377,-0.11683611443291565,-0.11150056883444359,-0.19546940126359094,-0.3236384909575816,-0.5710851159511099,-0.06685258543792501,-0.0830268697848878,-0.04530513367342076,-0.061215876623428735,247.4,4,PEuk1
0.006247322720352421,0.08600387593728713,-0.062360691489220715,-0.057097066346978455,-0.09609085916798467,-0.1836908017411877,-0.38163233652398654,-0.5897085764970335,-0.003449408706693845,0.04060773407692332,0.05482889463296827,0.18984317686677574,247.4,4,PEuk1
-0.023278618811626187,0.010584862243267809,-0.07350287031501973,-0.09185710233787597,-0.08455721144216877,-0.18574999746188758,-0.38163233652398654,-0.6007662561961756,-0.0454137443368409,-0.062104090669812075,-0.0197353694502144,0.026299902482950693,248.1,4,PEuk1
0.16044711960854408,0.29230931017404777,-0.08700296588315908,-0.10737415257063054,-0.11150056883444359,-0.18838576798438342,-0.38425586763294295,-0.5893205877356601,-0.016898655832717612,0.01391294757304025,0.09470595688300208,0.2009157328607702,248.1,4,PEuk1
-0.09785801005177262,-0.04307394884624363,-0.09496263858562588,-0.10879929632058881,-0.09268748770790784,-0.18772682535375945,-0.3638199411000193,-0.5813668181275052,-0.0416903250847675,-0.018290666708139773,-0.016050867067150643,0.08618499012079994,248.2,4,PEuk1
-0.012658947558978352,0.01783636132830439,-0.09352812565423096,-0.11210690606862628,-0.09670535679272076,-0.17981951378627198,-0.3801134500924855,-0.5862166776446728,0.04565537121014884,0.13127311024225147,0.0906333876980184,0.29904778131303994,248.2,4,PEuk1
-0.10886241625923074,-0.13781698095176484,-0.10070409770534189,-0.12745733501718173,-0.11428944266978433,-0.20247066671397046,-0.3547066225110128,-0.5759349754682774,-0.09525970645589883,-0.14005310651534292,-0.03986366950584049,-0.08780217865296493,248.5,4,PEuk1
-0.1525939561226658,-0.1643924984483033,-0.1093452492350747,-0.1310485554617283,-0.1035120997128744,-0.19843464310139874,-0.3910218162823569,-0.5947524303948878,-0.09619639734924959,-0.1351424142187514,-0.027300539852477258,-0.05929947270139123,248.6,4,PEuk1
0.5392384126169466,0.9306180954886093,-0.05460886982907003,-0.054413400131261024,-0.08668431860471679,-0.16993537432691264,-0.3763852743060737,-0.5891265933549734,0.09752937124471697,0.2096587649886973,0.09425818749617142,0.24558112585852265,248.7,4,PEuk1
0.35726864399052577,0.715155575467833,-0.0861545247432129,-0.09898636622137368,-0.08725154718139626,-0.17817215720971208,-0.3910218162823569,-0.5966923742017549,0.06974379278214411,0.18274864971176025,0.1299731266838554,0.3196009598843099,248.7,4,PEuk1
-0.08680921134952871,-0.10991782239485778,-0.08753451936842654,-0.09840850942723636,-0.0999669211086277,-0.19481045863296698,-0.3899171716049016,-0.6030941887644161,-0.0597588297938886,-0.06938339946999708,-0.02048591623194961,0.02126046994722244,248.9,4,PEuk1
0.0031250505870843858,0.016295916990806455,-0.017826050127387985,0.009381280914756415,-0.08729881622945287,-0.15939229223692933,-0.3552589448497405,-0.5848587169798659,-0.02806599554877163,0.006412328644994235,0.04071349777192539,0.09701419323580554,249.0,4,PEuk1
-0.16406694977508515,-0.21509023320017984,-0.10533815373075064,-0.12732261993633992,-0.11168964502667009,-0.19909358573202268,-0.37652335489075567,-0.5864106720253596,-0.1105648271276269,-0.16067083653525888,-0.06598781487464672,-0.08977942079474965,249.0,4,PEuk1
-0.17196388134753718,-0.16279500061682398,-0.10076883819393216,-0.11433325003622277,-0.09443644248600287,-0.1783368928673681,-0.38480818997167066,-0.6015422337189225,-0.08356128342959611,-0.09166992748108117,-0.07197086677677457,0.005959657680796004,249.0,4,PEuk1
-0.16281902742166207,-0.228862946647291,-0.10334823555513395,-0.12171776354657866,-0.0867315876527734,-0.18056082424572392,-0.38315122295548765,-0.5866046664060462,-0.09084762972460182,-0.12332325712001221,-0.07261906627009133,-0.020565806128992965,249.1,4,PEuk1
-0.1447414170449996,-0.16141430606247398,-0.07499871634086858,-0.07340822652995851,-0.10913711643161247,-0.19728149349780683,-0.3734855820277535,-0.5930064809687075,-0.08476059793790501,-0.10290889316353609,-0.04399594127573492,0.013665832182110841,249.1,4,PEuk1
-0.051571435488443645,0.015286070147335584,-0.030797999604396185,-0.005618179796869023,-0.10743543070157406,-0.19777570047077478,-0.3910218162823569,-0.5966923742017549,-0.040771142432413955,-0.043179084060292465,0.023591649313590913,0.08369062311116383,249.1,4,PEuk1
-0.12475492939254766,-0.06630042624607363,-0.09167450324406747,-0.10648432401033321,-0.08937865434394426,-0.1735595587953444,-0.364372263438747,-0.5802028518433849,-0.08356128342959611,-0.09474434385190705,-0.03602138171979831,0.014081560017050194,249.2,4,PEuk1
-0.03957066439801532,-0.01690921650637128,-0.049433038135984805,-0.03570927469648536,-0.10043961158919393,-0.1869031470654795,-0.3537400584182394,-0.5829187731729989,-0.03740956016094956,-0.02774120730328547,0.006312015452278007,0.05091910207399336,249.3,4,PEuk1
-0.1914275240614008,-0.22512594279150897,-0.09934454744494622,-0.11058604370859619,-0.09835977347470254,-0.1869031470654795,-0.3769375966448014,-0.5885446102129133,-0.12828316701680378,-0.1731000918243176,-0.11673501204878878,-0.12150655239292614,249.5,4,PEuk1
-0.07265787051169934,-0.058130365907936424,-0.09934795483908256,-0.11446441998335824,-0.09216752817928499,-0.18509105483126362,-0.3694812450719779,-0.5811728237468184,-0.06941170666368392,-0.07516736956841853,-0.0497444473085705,0.033894540248062294,249.8,4,PEuk1
-0.025384796064241433,-0.01903160648247955,-0.09172902155024874,-0.1031908947971212,-0.10686820212489459,-0.19843464310139874,-0.38839828517340047,-0.5856346945026127,-0.05835233443377937,-0.07556812034049117,0.011241743177766092,0.037007429158461835,249.9,4,PEuk1
-0.08600521394396364,-0.08342788513929142,-0.09821329259168468,-0.1203812481392795,-0.09623266631215453,-0.18764445752493145,-0.3520830914020564,-0.5774869305137711,-0.06185398263322144,-0.06857591657104477,0.0020134293387036217,0.04567687547244103,249.9,4,PEuk1
-0.09161839828465719,-0.1524454968085971,-0.08685644793529688,-0.09742296225686722,0.031724646777122584,0.035160519454793704,-0.3466979485994617,-0.5606094193940279,-0.07386463595730776,-0.08385229674826129,-0.035398769048586146,0.021493683122920125,250.0,4,PEuk1
-0.021468391524249616,0.030399540703009778,-0.06329431748257512,-0.056093793508077486,-0.07415802086971182,-0.14448371521906234,-0.3582967177127427,-0.5710851159511099,0.016865986930402588,0.07220723152259087,0.07661180918469243,0.18088981886064281,250.2,4,PEuk1
-0.051591165486126224,0.04531332402974906,-0.10468393405657529,-0.1251175467709816,-0.11428944266978433,-0.2003291031644426,-0.3132824471064379,-0.5685631890021827,-0.038833563762056,-0.029972252646316703,0.04435535545148147,0.10776227872448149,250.5,4,PEuk1
-0.18961236427460357,-0.25754944342114144,-0.08661111555748112,-0.09693373380538901,-0.10294487113619492,-0.19060969936273925,-0.3692050839026141,-0.5928124865880208,-0.09353222667750741,-0.11308317769033535,-0.09087952831208095,-0.028302399740181415,250.7,4,PEuk1
-0.16687354194543194,-0.20330868669301969,-0.10547785689034019,-0.12909873192322818,-0.10639551164432837,-0.19703439001132284,-0.35429238075696706,-0.5761289698489642,-0.09605924946143811,-0.13457418551208122,-0.05713477442645186,-0.07651668888985518,250.7,4,PEuk1
-0.12785253902871246,-0.10470883839435549,-0.07435471884910222,-0.06950148918554555,-0.09656354964855089,-0.18574999746188758,-0.36506266636215656,-0.5819488012695653,-0.05408324167062624,-0.04420787708710579,-0.03438808957545407,0.0901496141076606,250.8,4,PEuk1
0.014943319198948861,0.10678846379471299,-0.06843607523429705,-0.07036295667619197,-0.09245114246762473,-0.17660716846198019,-0.34407441749050527,-0.5732190541386636,-0.02359847605431678,0.008535709601498489,-0.018562640103753133,0.12898467771297092,250.8,4,PEuk1
-0.2553576490523755,-0.3311370399583577,-0.11034020832288305,-0.13227162659042385,-0.10653731878849823,-0.20280013802928246,-0.3638199411000193,-0.5706971271897364,-0.15085128966220795,-0.2024446185077257,-0.10792035183375083,-0.12614039679700625,251.0,4,PEuk1
-0.24464919281015607,-0.3392386361037172,-0.11176449907186897,-0.13805728479920965,-0.11362767599699161,-0.20238829888514248,-0.32626202206653804,-0.5509097003596926,-0.12362305687137963,-0.2011347018049808,-0.09977521346378349,-0.17805567764796937,251.0,4,PEuk1
-0.07943019221624438,-0.030670519254686175,-0.09089080259271157,-0.1023861494457766,-0.11069699501748101,-0.18574999746188758,-0.36561498870088427,-0.5873806439287931,-0.04978205046564489,-0.03866914253577357,-0.012596646083028367,0.06294479017736099,251.0,4,PEuk1
-0.08602987644106685,-0.08104304909086868,-0.08346268337551223,-0.09295609378684877,-0.10838081166270651,-0.18970365324563132,-0.38135617535462274,-0.5879626270708531,-0.05196766255012999,-0.040122611753887746,-0.019411269703556014,0.035648708917440534,251.1,4,PEuk1
0.14777059609748744,0.3001484602470928,-0.0711688053316337,-0.07200435358223843,-0.09339652342875718,-0.17603059366018423,-0.3694812450719779,-0.5924244978266474,-0.040534781178951616,-0.02409856222578944,0.04484150507146905,0.14337291668318902,251.1,4,PEuk1
-0.13637589802758635,-0.12165943145623094,-0.10531430197179634,-0.12185602376112685,-0.1026612568478552,-0.19645781520952688,-0.38480818997167066,-0.6015422337189225,-0.0727528626539849,-0.07435390531465916,-0.012609439494080672,0.03461445918173776,251.2,4,PEuk1
-0.11555088547362483,-0.11991929988979808,-0.09794410845491461,-0.12218572119581869,-0.09684716393689062,-0.1735595587953444,-0.36685771396302147,-0.5840827394571191,-0.06961013339498563,-0.08628072679992531,-0.017104191243790395,-0.0004891936124095713,251.3,4,PEuk1
-0.12721131410402867,-0.1524340861098008,-0.06358394598416317,-0.054353132858252835,-0.10450474972206347,-0.1898683889032873,-0.3868793987418994,-0.6044521494292231,-0.07702487345730423,-0.08510838125774267,-0.06520315233010537,0.054518696742370684,251.3,4,PEuk1
-0.09762125007958168,-0.094496262971684,-0.08232802112811435,-0.09002426821168587,-0.10001419015668433,-0.19028022804742728,-0.35995368472892564,-0.5809788293661318,-0.06488874440607124,-0.07952777722276107,-0.029974362762408942,-0.018740659536576294,251.4,4,PEuk1
-0.012397525089684187,0.05113278041585237,-0.028419638497237866,0.003354553613937875,-0.09670535679272076,-0.18912707844383536,-0.3910218162823569,-0.5984383236279353,0.013486896417940987,0.07585585795489395,0.048585710039443564,0.2251293443201647,251.6,4,PEuk1
-0.09215110822208682,-0.12509405179391153,-0.09858810594668098,-0.11389010832292729,-0.0999669211086277,-0.19390441251585905,-0.3752806296286184,-0.5920365090652739,-0.07990206106117914,-0.09537836746145481,-0.025454024190594608,-0.006339802411434126,252.1,4,PEuk1
-0.14374998466145003,-0.15187496186878305,-0.0871426690427486,-0.10267685040969844,-0.09958876872417473,-0.17990188161509998,-0.3629914575919278,-0.5749650035648439,-0.07023751203071901,-0.09088038864655001,-0.042976732861901304,-0.021407401502162873,252.2,4,PEuk1
-0.15262355111918968,-0.20622982558486763,-0.08772533344006103,-0.10655522668446049,-0.09769800680190983,-0.1777603180655721,-0.3910218162823569,-0.5959163966790081,-0.09674498890049552,-0.12953788476454156,-0.04471663676501475,-0.018365490514801755,252.3,4,PEuk1
-0.1482681541307605,-0.11327827319036253,-0.10767221871413668,-0.1300488277565337,-0.09835977347470254,-0.19200995245281516,-0.36506266636215656,-0.5900965652584069,-0.08942654416366158,-0.11810153437345386,-0.07517774848055228,-0.04056130101924673,252.3,4,PEuk1
-0.08881180611431042,-0.06242078865533808,-0.08232120633984169,-0.09424297732225885,-0.09944696158000486,-0.17949004247096,-0.37307134027370775,-0.5937824584914543,-0.04281085250858896,-0.03289115379215917,-0.0046434088788456,0.037362318773653966,252.4,4,PEuk1
-0.1368346204737063,-0.11655884909429333,-0.09897314148408626,-0.11698146491487657,-0.11154783788250022,-0.19497519429062296,-0.3910218162823569,-0.5963043854403814,-0.03732785503629592,-0.023003974296098514,-0.0017904782141816482,0.04360837600103547,252.4,4,PEuk1
-0.06410491651630158,-0.05097015241327009,-0.09212427927006302,-0.10528252368387586,-0.10067595682947704,-0.1901154923897713,-0.3761091131367099,-0.5906785484004671,-0.028451176850710257,-0.008935827789906942,0.03518247972697899,0.10772171991131668,252.5,4,PEuk1
-0.12893275640183363,-0.16666893285816137,-0.09311242356959872,-0.10913253888898701,-0.09779254489802307,-0.1855028939754036,-0.3790088054150301,-0.5895145821163468,-0.09581121604731097,-0.1305666777913549,-0.03945001588181597,-0.04668568180713378,252.5,4,PEuk1
-0.05523628255798259,-0.03741424224328825,-0.028487786379964467,-0.00451918834789623,-0.1071045473651777,-0.1883034001555554,-0.3860509152338079,-0.5996022899120554,-0.027371501989215615,-0.0102876139763012,0.005706460662468917,0.11983866534430514,252.7,4,PEuk1
-0.12636292420367778,-0.13673296456611814,-0.08933021607827245,-0.10549877683996406,-0.09013495911285023,-0.18377316957001572,-0.3460075456760521,-0.5722490822352301,-0.07582847698916152,-0.09327293056937172,-0.053552619331806536,-0.07507685102250423,252.9,4,PEuk1
-0.1065145465350039,-0.11869264976919787,-0.09595078288516158,-0.10880638658800153,-0.10682093307683797,-0.18467921568712364,-0.34158896696623076,-0.5759349754682774,-0.06713855337421278,-0.08367883745885671,-0.027999912990003248,0.012530185413496023,252.9,4,PEuk1
-0.09073054838894117,-0.06509089217366784,-0.10094602268902132,-0.11671203475319292,-0.05870104215519626,-0.11376051506622038,-0.35594934777315007,-0.5782629080365179,-0.019816695998919342,0.03513479442846869,-0.012942068181440594,0.15133258376678393,252.9,4,PEuk1
-0.0912435283286882,-0.1762653305458337,-0.02576868585917315,0.001957770933630519,-0.06640589698842574,-0.14234215166953448,-0.3368942270870456,-0.5606094193940279,-0.035626637619400305,-0.03139581509039561,0.02643605103755333,0.07646101466453557,253.0,4,PEuk1
0.032241594667149494,0.05881218070574949,-0.03283902869205784,-0.03357510420525432,-0.07931034710788368,-0.17520691537190428,-0.3910218162823569,-0.5980503348665618,0.05253027384172012,0.13590267886291146,0.11953370326517476,0.35629654609517625,253.2,4,PEuk1
-0.04156339416395574,-0.011643179011887595,-0.056663528493277,-0.04008042455643199,-0.09713077822523036,-0.18764445752493145,-0.36685771396302147,-0.5869926551674196,-0.022013980244069243,0.004157357882734787,0.06350709179678164,0.17632695237960114,253.5,4,PEuk1
-0.2463755676073817,-0.3607306872865125,-0.10990065447929648,-0.1338243951538112,-0.10507197829874294,-0.19934068921850667,-0.33288989013127,-0.5536256216893064,-0.09247881417750858,-0.13520820912162898,-0.08367257341928261,-0.1626838874585045,253.7,4,PEuk1
-0.11310929826040574,-0.07878943607860318,-0.08671674477570736,-0.09187837314011416,-0.10256671875174195,-0.19209232028164316,-0.3890886880968101,-0.5862166776446728,-0.04349659194764637,-0.0415401928431596,-0.02937733691330139,0.011891384106150189,253.8,4,PEuk1
-0.037913344592678734,0.02737000017259717,-0.08366712702369203,-0.09020507003071042,-0.11428944266978433,-0.20090567796623857,-0.3571920730352873,-0.5580874924451007,-0.03922749918449324,0.002117715893529291,-0.02034518871037426,0.15188012774450893,254.1,4,PEuk1
0.002725518134012173,0.04932418465664183,-0.08826029431946483,-0.10467276068638129,-0.07529247802307076,-0.15461495816490567,-0.38218465886271424,-0.5984383236279353,-0.021710504066784264,0.008069163926548259,0.04048748084333468,0.13427760283097925,254.2,4,PEuk1
-0.16034784521191914,-0.21465092129652302,-0.07740433660111753,-0.08583037503705744,-0.07609605184003335,-0.164663833281921,-0.3910218162823569,-0.6027062000030428,-0.0876056870999517,-0.1082263175870073,-0.04118139084422787,-0.0508024013433625,254.5,4,PEuk1
-0.05072304558809277,-0.016047708747252063,-0.06995918041323655,-0.06432559397425434,-0.10842808071076314,-0.19365730902937506,-0.38646515698785366,-0.5846647225991792,-0.04948732840885852,-0.03685081067442908,0.02655545620737484,0.10803605071334399,254.6,4,PEuk1
