FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.029635954255432584,0.20086114365064875,-0.07528626730843546,-0.0703317906456353,-0.21930519626626924,-0.3227825815506433,-0.45234986677480543,-0.6117987167679856,0.005123144159509292,0.042027589013210694,0.0796834780312987,0.17746764101503912,265.6,4,PEuk1
-0.1918687222966645,-0.21574051484922302,-0.09707940179224714,-0.09909101169519131,-0.2794389926078485,-0.3510524641030416,-0.3950420294533691,-0.5897172078694762,-0.1303216223411526,-0.16061466431010518,-0.09579507044312066,-0.0982061751887404,266.1,4,PEuk1
-0.04091109373543796,-0.017695347019748463,-0.10487163118120375,-0.1121563353619939,-0.20860723624295457,-0.27498999983649924,-0.43356041191531813,-0.5933974593525612,-0.019156314080247608,0.019874477966427304,0.05477114112577207,0.12814250588466256,266.8,4,PEuk1
-0.14116177810061106,-0.1064622695140244,-0.08513116989990976,-0.08076456393428438,-0.2770741803921684,-0.34293913458127706,-0.44590776796583836,-0.6079511811265786,-0.06298235205360013,-0.04883697128904286,-0.051958372392101417,0.02166854568035434,266.8,4,PEuk1
-0.22238186115993036,-0.24984806879900032,-0.1060851751024347,-0.10965899149873047,-0.23157969776670395,-0.3109928995893293,-0.4362446197523877,-0.6000888256854428,-0.13751736989374694,-0.15481787516554535,-0.11692808275198426,-0.13143891320585965,266.9,4,PEuk1
-0.19293711972579175,-0.2022702580855199,-0.10397744092345464,-0.11285821624076142,-0.28833519094302595,-0.3549823580901463,-0.3998736035600944,-0.5763344752037131,-0.14142407962983491,-0.1690929613582709,-0.1237898106206046,-0.14274378628943693,267.0,4,PEuk1
-0.1481592343002534,-0.1280893651262892,-0.10147987503112088,-0.1109971383299218,-0.2976818297002377,-0.3597996474936939,-0.41785779606846085,-0.597077710835646,-0.1058675479891089,-0.1182669945578976,-0.10453952606952821,-0.05605873725428592,267.3,4,PEuk1
-0.2135137978574133,-0.29228342678004493,-0.09839425791016887,-0.10189455854805872,-0.2513990763362132,-0.3151763351239891,-0.41289201156988203,-0.5920591860859848,-0.14750697524292986,-0.18030096334752563,-0.10459846966415506,-0.12397410812210069,267.4,4,PEuk1
-0.18507546492306695,-0.19045566414380838,-0.10625696534899734,-0.11277868299670844,-0.250385585386636,-0.3178385213733181,-0.44805513423549403,-0.6039363613268497,-0.12599270648281896,-0.1370068790411042,-0.11335679437165128,-0.10454408181273961,267.8,4,PEuk1
-0.14670067125707625,-0.114803570796558,-0.1036118360397444,-0.11008250602331257,-0.2976818297002377,-0.35802485666080797,-0.4344998846582925,-0.6049400662767819,-0.11003748499894264,-0.12803784852038316,-0.039878402763868316,-0.05835560035698099,267.9,4,PEuk1
-0.1757041973706538,-0.20185184329626663,-0.08946556996702865,-0.08895449974063956,-0.26457445868071655,-0.3378683036301742,-0.42953410015971366,-0.6039363613268497,-0.13924789375282792,-0.16675759581477098,-0.09178690600849453,-0.07873308269620378,268.3,4,PEuk1
-0.1466022182516618,-0.18681140630192478,-0.10712472633804451,-0.1127190330636687,-0.26626361026334516,-0.3360935127972883,-0.43959987954872476,-0.6017616672686631,-0.12547146435658973,-0.15098401991120686,-0.07727291264919954,-0.07140465385916733,268.4,4,PEuk1
-0.05738191690051587,0.04461696299270577,-0.0727512599521073,-0.06444434225461376,-0.2427280982120529,-0.333811638869292,-0.43356041191531813,-0.5898844920277984,-0.04575269357109338,-0.028440861335962027,0.020923648728868652,0.0876674713968579,268.4,4,PEuk1
-0.07775074979848469,0.029630515003428868,-0.1006627701404191,-0.10513951490542013,-0.26288530709808794,-0.325825080121305,-0.43275514956419725,-0.6009252464770529,-0.057981033852430794,-0.054502313967739635,0.019574880592995326,0.04447926736899473,268.9,4,PEuk1
-0.1518165811310201,-0.20786711827725227,-0.10476150922827898,-0.10854353775088749,-0.2143503516238919,-0.33038882797729757,-0.45221565638295197,-0.609456738551477,-0.10700646203491974,-0.12252147850299781,-0.07975547816407177,-0.06943796482748468,268.9,4,PEuk1
-0.09197903228467774,-0.05447985580399581,-0.06840364525063743,-0.06016943038676632,-0.2795516027133571,-0.34420684231905274,-0.3899420345629368,-0.5846986831198151,-0.058903632415856506,-0.05785858039610912,-0.028460681757619295,0.006724580118444558,269.2,4,PEuk1
-0.12955890909213688,-0.16755082874500662,-0.03036311783230542,-0.006229984270038178,-0.2813533644014943,-0.33900924059417237,-0.4060472815853545,-0.5975795633106121,-0.11077243639692583,-0.13647671162878997,-0.01758732218410064,-0.028324115289242984,269.4,4,PEuk1
-0.17418729180574954,-0.20365147679843135,-0.10217584577360542,-0.1104602889325642,-0.2547773795014705,-0.3324171603577387,-0.43866040680575036,-0.6069474761766463,-0.14382179341048928,-0.1684313474800936,-0.1257245474324743,-0.14300218338849013,269.6,4,PEuk1
-0.10734134753694102,-0.20478074682103972,-0.10240930431380593,-0.11150217442965818,-0.2976818297002377,-0.34839027785371257,-0.4166499025417795,-0.5860369563863914,-0.1277492924482114,-0.1511592818656909,-0.06939527459083399,-0.09400722232912598,269.7,4,PEuk1
-0.19325800359529072,-0.2480214407943031,-0.06685973547063218,-0.05888298016420944,-0.24757033274892165,-0.32227549845553305,-0.4132946427454425,-0.6005906781604089,-0.10857800704550083,-0.11850797974531317,-0.0655535391292719,-0.057135391833674234,269.9,4,PEuk1
-0.17681635169107637,-0.2437743057291943,-0.09864313352377885,-0.10552922780127971,-0.2649122889972423,-0.33723444976128636,-0.4260446299715232,-0.5984159841022223,-0.13177849408396325,-0.1549931371200294,-0.07111850791610144,-0.09570833656455952,269.9,4,PEuk1
-0.17335955727874652,-0.18921391702731472,-0.09915850426346677,-0.09898761847792245,-0.27065540437817964,-0.34255882225994433,-0.42846041702488585,-0.6025980880602734,-0.10695955024355912,-0.11582209029284517,-0.06460003980442572,-0.02473526669128194,270.2,4,PEuk1
0.37202998223365935,0.6729634993572813,0.04787412484262557,0.07926825308691074,-0.2194178063717778,-0.28348364167959644,-0.342834187022365,-0.5724869395623061,-0.15129379928998513,-0.18257060565809402,-0.12623076889221083,-0.18802070020131345,270.3,4,PEuk1
-0.09998289698411232,-0.060279174764721694,-0.09753971155547267,-0.10170169043123024,-0.2657005597358023,-0.3297549741084097,-0.4103420141246659,-0.5972449949939681,-0.1106968562886226,-0.13412820143870374,-0.07759190151423899,-0.06444946527631884,270.3,4,PEuk1
-0.11811283561080423,-0.05035419600028314,-0.0962358676328434,-0.09514019779685975,-0.27133106501123105,-0.3496579855914883,-0.4005446555193618,-0.588713502919544,-0.07025889213575999,-0.056171684084200174,-0.07803571210907648,0.002604581927985281,270.4,4,PEuk1
0.020902808034409432,0.1466651807329575,-0.10788016293510842,-0.1133453573605859,-0.25466476939596194,-0.33013528642974244,-0.41557621940695166,-0.588713502919544,-0.05555986417609608,-0.05298629806145264,0.024619758838999674,0.05709765903942575,270.5,4,PEuk1
-0.10408875195065598,-0.06477375943637814,-0.09669397495701045,-0.10064986327862964,-0.2976818297002377,-0.35308079648348273,-0.4442972432635966,-0.6089548860765108,-0.06502301497778751,-0.034277084420280754,-0.05431611617717561,0.02508512954561325,270.6,4,PEuk1
-0.20980175491252748,-0.26065036889574417,-0.10169130918073643,-0.10986180127106555,-0.26333574752012223,-0.33495257583329013,-0.43906303798131086,-0.6121332850846296,-0.13373575826795395,-0.1584677053676756,-0.09210589487353397,-0.10742951608550028,270.6,4,PEuk1
-0.22304550734457596,-0.2878203356946764,-0.10077949941051936,-0.1012741992444455,-0.2699797437451282,-0.34306590535505466,-0.4460419783576918,-0.6015943831103411,-0.14816374032197868,-0.1703373212351076,-0.12341534543121047,-0.1293717364134341,270.7,4,PEuk1
-0.11663239412197943,-0.14469098418375897,-0.10143802868900947,-0.10874435919212125,-0.21423774151838335,-0.3212613322653125,-0.42040779351367696,-0.5935647435108832,-0.11146308221417954,-0.1346671319487422,-0.043113365927801,-0.058901105343871066,270.7,4,PEuk1
-0.11665791897523503,-0.11631976202213179,-0.10363386043032935,-0.10869067425238549,-0.2601826645658821,-0.32328966464575365,-0.4445656640473035,-0.6149771157761043,-0.10425690981906062,-0.11415710172524673,-0.09148872076508809,-0.06256173091379133,270.8,4,PEuk1
-0.15165978560387855,-0.21412084469727474,-0.10245555553403433,-0.10814388319952128,-0.23101664723916107,-0.3246841431573069,-0.42899725859229976,-0.5997542573687986,-0.10358450747622494,-0.12638162305050893,-0.05839015874697294,-0.08332680890159393,270.8,4,PEuk1
-0.21363412930847545,-0.24435468753364242,-0.1002883555004749,-0.10068167657625084,-0.2663762203688538,-0.34293913458127706,-0.4344998846582925,-0.6107950118180533,-0.14672250584295488,-0.16881692377995852,-0.13592872384346455,-0.18000321243346848,270.9,4,PEuk1
-0.178180108136447,-0.17864107020209685,-0.07594920146504257,-0.06913680365373934,-0.26772754163495666,-0.33431872196440227,-0.4111472764757868,-0.5709813821374078,-0.1265269796622039,-0.14601534350158415,-0.10250423841976562,-0.10144331662410126,271.8,4,PEuk1
-0.018270548897720732,-0.028187210337368915,-0.054032730393955154,-0.04075934217563759,-0.2955422376955748,-0.3393895529155051,-0.36551574324560326,-0.5880443662862559,-0.01971404315531287,0.009389431539419263,0.01280676902172351,0.07091472614157576,271.9,4,PEuk1
-0.1915551312423814,-0.2671290495035373,-0.09598258714111645,-0.0962039549360683,-0.2843938372502258,-0.35067215178170885,-0.42980252094342064,-0.6066129078600023,-0.1293781740926777,-0.15012523633423502,-0.04771443357896786,-0.08442499657257,272.0,4,PEuk1
-0.153738237940406,-0.15427853166654162,-0.10021567501154455,-0.10501226171493537,-0.2520747369692647,-0.33393840964306953,-0.4420156666020874,-0.5990851207355105,-0.12586500216189278,-0.15259642989246008,-0.10300699260922998,-0.09837126222424661,272.4,4,PEuk1
-0.1888239719440322,-0.24353135520640207,-0.0974295896025479,-0.10159829721396138,-0.27842550165827135,-0.33824861595150696,-0.4484577654110545,-0.6119660009263076,-0.12572166057717976,-0.13866748605984053,-0.12332172913386193,-0.1049962767360827,272.4,4,PEuk1
-0.14403514729567005,-0.16700194052684636,-0.10240930431380593,-0.10820949812586499,-0.26333574752012223,-0.3218951861342004,-0.44671303031695925,-0.6158135365677145,-0.11887775145979014,-0.13058790995812602,-0.08666921508677465,-0.0767879267561089,272.6,4,PEuk1
-0.09987350475587403,-0.11353932826128726,-0.0790744624890475,-0.07565057634167804,-0.2359714918815384,-0.3049079024480059,-0.42215252860777225,-0.6061110553850362,-0.06750673370926973,-0.06033853705205836,-0.04040889511551001,-0.010717224067646108,272.6,4,PEuk1
-0.07870610859176572,6.253656286214002e-05,-0.09213272366686653,-0.09186541647297848,-0.289123461681586,-0.3521934010670397,-0.44376040169618264,-0.60560920291007,-0.0482937489364608,-0.023476566475201428,0.014405180617192929,0.10459965908203811,273.1,4,PEuk1
-0.0924348332356706,-0.05223031392628988,-0.10790218732569339,-0.11324395247441835,-0.289123461681586,-0.35333433803103786,-0.4291314689841532,-0.5959067217273918,-0.0677543237192286,-0.055904409603612,-0.031660972218830304,0.04306526102139807,273.4,4,PEuk1
-0.2617338920648497,-0.33140745911710645,-0.10116272380669755,-0.08467163454838682,-0.28202902503454574,-0.3556162119590341,-0.43114462486195543,-0.592561038560951,-0.1439182232038417,-0.0788067655058147,-0.11005248580227522,-0.06108312529143138,273.5,4,PEuk1
-0.25765356195156164,-0.3061001129929148,-0.1011847481972825,-0.08673154556935889,-0.2724571660663168,-0.3385021574990621,-0.4185288480277283,-0.5776727484702894,-0.15471054142741764,-0.10531513612152661,-0.1069943534222231,-0.08846604009387413,273.5,4,PEuk1
-0.2662590839063068,-0.36359840338707833,-0.10744408000152635,-0.09994400573765949,-0.27144367511673967,-0.33191007726262844,-0.43154725603751587,-0.6004233940020868,-0.19163012122823303,-0.21128289535144282,-0.12275656407949856,-0.12728302652942078,273.5,4,PEuk1
-0.25919963877732943,-0.33658590451958553,-0.10999670687032248,-0.11738962282067972,-0.2768489601811513,-0.3466154870208266,-0.4236288429181605,-0.5994196890521546,-0.18355608069294246,-0.21646626765530846,0.15260017185499045,0.43750843272610035,273.5,4,PEuk1
-0.12687150668508299,-0.12049041266339858,-0.09606187494722228,-0.10069161823175746,-0.24498030032222443,-0.3298817448821873,-0.4238972637018675,-0.5838622623282048,-0.12125722176602652,-0.14292635155380284,-0.05858085861194218,-0.088939768108805,273.6,4,PEuk1
-0.07032666390871303,-0.07091500876251533,-0.07486119657014585,-0.0694768082720658,-0.23901196473026992,-0.3165708136355424,-0.4554367057874355,-0.6136388425095279,-0.03954730605833456,-0.007396282151290225,-0.04316190771161135,0.053293479525587044,273.6,4,PEuk1
-0.19891722820281804,-0.24183070154685637,-0.0966168895899631,-0.09229290765976322,-0.29588006801210054,-0.3495312148177107,-0.44389461208803616,-0.6107950118180533,-0.1300844571737183,-0.14264593242662837,-0.11014263482935159,-0.08797795668455143,273.6,4,PEuk1
0.08659648749910803,0.2921295567129337,-0.0655184500840085,-0.05324208482975214,-0.21457557183490905,-0.2886812434044769,-0.4323525183886368,-0.5972449949939681,-0.04128564854930899,-0.029098093665277196,0.01835786872746438,0.08021702170749079,274.0,4,PEuk1
-0.19698463217060833,-0.2524170456233405,-0.0915292553648388,-0.09052130464848318,-0.25545304013452197,-0.3074433179235573,-0.4197367415544096,-0.5944011643024933,-0.13112172900491445,-0.14945485935833355,-0.10149179550029258,-0.08584618061736257,274.0,4,PEuk1
-0.1003985874514178,-0.15416605457265634,-0.09023862607656052,-0.0944760952090174,-0.24385419926713867,-0.333811638869292,-0.427386733890058,-0.5900517761861204,-0.10927386528401684,-0.1205629261616386,-0.05095633128344488,-0.06370298476794294,274.2,4,PEuk1
0.10237813962628474,0.23260667862883483,-0.09537691640003022,-0.10512161992550821,-0.22966532597305817,-0.3139086273862134,-0.4554367057874355,-0.6141406949844941,-0.0614707498875354,-0.06801939220732167,0.06612991853739424,0.0845451731166318,274.3,4,PEuk1
-0.07337141426134532,0.00972656846948681,-0.09330662368504457,-0.09388953753412671,-0.284619057461243,-0.3234164354195312,-0.42899725859229976,-0.5940665959858493,-0.03187462196024049,0.009652324471145331,-0.0339216324362838,0.10064474792708504,274.9,4,PEuk1
-0.13639592335702974,-0.10900875091958752,-0.0877256431108173,-0.08925672606804087,-0.2561287007675734,-0.32861403714441156,-0.4554367057874355,-0.6148098316177822,-0.08243510820447449,-0.09241147472263875,-0.05575850061039748,-0.025259238586584253,275.0,4,PEuk1
-0.1504127142019621,-0.18512424989364534,-0.08611786259811569,-0.08925672606804087,-0.2976818297002377,-0.34839027785371257,-0.44268671856135483,-0.5992524048938326,-0.11364448051244881,-0.12274931904382708,-0.06172220547852633,-0.01581338907675079,275.0,4,PEuk1
0.13948762985231924,0.2751950054575635,-0.06095940123292309,-0.054896376306054026,-0.21502601225694337,-0.29869613453290494,-0.4554367057874355,-0.6084530336015448,-0.01004239550312976,0.019975253590255627,0.03486207522298376,0.12542215864740808,275.2,4,PEuk1
-0.07523108214139618,-0.027710307459295258,-0.0780238990581452,-0.0709839632468697,-0.26119615551545927,-0.3350793466070677,-0.4371840924953621,-0.6012598147936971,-0.028176409074644197,-0.009227769575648503,0.03770870411643364,0.08824168717253168,275.4,4,PEuk1
-0.057199596520118724,-0.03271328859531324,-0.046989330284886964,-0.0281990546085714,-0.2693040831120767,-0.3314029941675181,-0.4551682850037285,-0.6121332850846296,-0.059555185073643026,-0.04498997138811805,-0.05088005133745719,0.005310573770847907,275.6,4,PEuk1
-0.10492013288526696,-0.13455004939906065,-0.08675436748602085,-0.08571948503878478,-0.2976818297002377,-0.3431926761288322,-0.3801446759576327,-0.5821894207449845,-0.12269063761315686,-0.14525733554844067,-0.09990725298591184,-0.0865065287593874,275.7,4,PEuk1
-0.18886043602011163,-0.20197331855766273,-0.09208427000757964,-0.08823472388196013,-0.28371817661717436,-0.35232017184081726,-0.40094728669492224,-0.5940665959858493,-0.12519520602968826,-0.13833448834632084,-0.11843287805010513,-0.11180073367781683,275.7,4,PEuk1
-0.10950731365605908,-0.10951264830019365,-0.09163937731776357,-0.09508253619492134,-0.23259318871628112,-0.3134015442911031,-0.4547656538281681,-0.6064456237016803,-0.10204684320384874,-0.10911832053383042,-0.027264473513721358,-0.019761122534507937,276.7,4,PEuk1
-0.12283493346309024,-0.09476465174995358,-0.10376600677383907,-0.11064520372498737,-0.2414893870514586,-0.32620539244263774,-0.43154725603751587,-0.6022635197436292,-0.11071249355240947,-0.1328049736823492,-0.1026255928792915,-0.05286466200210059,276.9,4,PEuk1
-0.012002374219666953,0.1001806473720422,-0.059239296328238204,-0.05299950843539056,-0.28529471809429446,-0.3453477792830509,-0.40752359589574283,-0.5952375850941036,0.02832623740860286,0.08345075195551492,-0.022223062537989176,0.07475479414139408,277.7,4,PEuk1
-0.16087425762915017,-0.17446592047707463,-0.09194771878595293,-0.09443235192478827,-0.26333574752012223,-0.3312762233937406,-0.44174724581838043,-0.6143079791428161,-0.08301108075395776,-0.07659408333045362,-0.08501879443722271,-0.009611858699474108,277.9,4,PEuk1
-0.1912306009652745,-0.24307694774710548,-0.10407214580296993,-0.11205493047582636,-0.21536384257346908,-0.29856936375912735,-0.43758672367092255,-0.6129697058762398,-0.13978737935347516,-0.17397400679065156,-0.11554117464311707,-0.12070825589795614,278.0,4,PEuk1
-0.012144584116376724,0.02908162678526862,-0.06726938913551232,-0.05772974812544129,-0.2794389926078485,-0.34433361309283034,-0.4210788454729444,-0.5990851207355105,-0.04117097528153856,-0.013131729611780624,0.052763591638186835,0.10452070441288297,278.1,4,PEuk1
