FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6126.0,-0.3316188959828654,2197.0,-0.1260756531226139,5715.0,0.049174043521834104,6813.0,0.32560110681310755,16537.0,-0.19190980989180775,2211.0,3382.0,1
6373.0,-0.30733523367400906,2099.0,-0.12526696739459034,3650.0,0.014008264820691464,4480.0,0.1330002187939087,11457.0,-0.228798975687099,1900.0,2095.0,1
47012.0,0.037013724138895504,2442.0,-0.12399455978056727,288.0,-0.0713188437998018,191.0,-0.29963579081799063,46528.0,-0.03207912627404177,35226.0,35215.0,1
3180.0,-0.32224434864556145,662.0,-0.12930474088975688,2404.0,-0.022060329739403493,3073.0,0.014593631967979265,8144.0,-0.2460204268265247,1395.0,2107.0,1
2139.0,-0.3303914060070655,647.0,-0.12968646317396382,675.0,-0.04927692490196599,1079.0,-0.13835939666808528,3291.0,-0.26288195390742186,513.0,1582.0,1
4194.0,-0.3263993478999285,1055.0,-0.12729150928712482,3047.0,-0.01102836034098617,4321.0,0.12906228242176893,10017.0,-0.23469196959453265,2769.0,2474.0,1
19170.0,-0.1935697246779665,5798.0,-0.11212158295549421,3810.0,0.0037910316852311095,5565.0,0.16513019964841258,16623.0,-0.20208529005495407,4233.0,5166.0,1
3174.0,-0.34274234496710565,2789.0,-0.1218936734311914,1736.0,-0.039742308635469584,2007.0,-0.09593708211367065,6091.0,-0.2572573779419417,1862.0,1913.0,1
2055.0,-0.3599706556008995,1407.0,-0.13016715049481697,622.0,-0.05564067571262987,515.0,-0.2047673236709875,1541.0,-0.2754182918782046,130.0,430.0,1
2416.0,-0.3129838601113185,720.0,-0.1291350865412205,1836.0,-0.008738290845107126,2271.0,0.05003505931723705,6625.0,-0.2216126953320712,1533.0,2555.0,1
3778.0,-0.3251609951809799,1180.0,-0.1287731572643428,5915.0,0.07297755433957687,7798.0,0.4975278288785727,19384.0,-0.16190800447073242,355.0,1617.0,1
23168.0,-0.17400049289563374,11947.0,-0.07999187691517386,794.0,-0.06632032672706581,163.0,-0.3046477098370776,30066.0,-0.13175978926313703,14203.0,18193.0,1
40782.0,-0.09700536945784613,4478.0,-0.11750810852152521,284.0,-0.07583292309456338,0.0,-0.3084066491013928,45191.0,-0.049331079452325816,27258.0,31171.0,1
5408.0,-0.33722407144758026,1222.0,-0.1269465454451008,3059.0,-0.012679852765898943,4473.0,0.1247663518339801,10929.0,-0.22543765100490856,1456.0,2377.0,1
1391.0,8999.0,2892.0,21649.0,110.0,0.0,33.0,0.0,2874.0,5642.0,12542.0,23487.0,0
720344.0,4.588573711262958,741670.0,2.802619296929338,2130.0,-0.0410635025753998,257.0,-0.28782198170157136,298444.0,1.217522301267163,131359.0,112808.0,1
4771.0,-0.31552031063653346,2128.0,-0.12376835398251873,3023.0,-0.005171067207295537,4388.0,0.1416815785233986,10529.0,-0.22616359952973736,857.0,1184.0,1
14508.0,-0.2493716362326949,2022.0,-0.1264828235591013,3690.0,0.007556434414032231,5566.0,0.180344953813498,16454.0,-0.20621526611637497,3859.0,3149.0,1
2404.0,-0.34875487329989563,1112.0,-0.1291068108164644,4825.0,0.05089159564374339,6711.0,0.4056128140106744,17389.0,-0.17739083939523206,1096.0,4143.0,1
36745.0,-0.11863309106685221,38136.0,0.02728622280934908,393.0,-0.07759451501447033,484.0,-0.295071364568465,39811.0,-0.07536151941404366,38102.0,33987.0,1
2001.0,-0.35262200986082287,1112.0,-0.1296072911446468,2083.0,-0.01996843933451398,3250.0,0.07983807777002201,8970.0,-0.2282194369487903,88.0,1473.0,1
10786.0,-0.2990795488810183,3803.0,-0.11905479066568216,2702.0,-0.014397404887808227,4109.0,0.08511849245084577,10383.0,-0.23880364443263855,1996.0,1840.0,1
20876.0,-0.2074251535640977,3549.0,-0.11910285939776746,130.0,-0.0798405447123517,59.0,-0.3093016346405155,29128.0,-0.11277532027769857,10155.0,20500.0,1
3902.0,-0.30451092045535433,1719.0,-0.12428014460060356,2530.0,-0.015586479433745424,3288.0,0.05227252316504373,8933.0,-0.2326605338065664,1495.0,2032.0,1
14852.0,-0.22478381711567566,3167.0,-0.11981823523409599,5275.0,0.03776773584043656,8445.0,0.47085725981271714,24621.0,-0.1540262776297342,5033.0,5359.0,1
1801.0,-0.32626356361057013,223.0,-0.1292566721576716,1789.0,-0.010411803169018735,2354.0,0.09290486664121302,5838.0,-0.22740808271515814,925.0,2390.0,1
28281.0,-0.1327112061875312,2269.0,-0.12560910366413877,684.0,-0.06975543097088437,131.0,-0.30178375611188507,38528.0,-0.0789241575526992,22949.0,25806.0,1
9272.0,-0.2989437645916599,1071.0,-0.12900501820734256,2987.0,-0.013560648725852423,4561.0,0.12771980411308492,10002.0,-0.24042635289990288,3127.0,1965.0,1
13523.0,-0.2967603532187768,5278.0,-0.11697369732363552,3872.0,-0.001691923165479296,5168.0,0.12736180989743587,13129.0,-0.2212405704579993,4238.0,3635.0,1
16789.0,-0.22567456205386677,2082.0,-0.12432255818773767,5793.0,0.04996675988579224,8575.0,0.46316038417626215,20369.0,-0.17226649686702886,3349.0,3951.0,1
3306.0,-0.33559465997527943,2351.0,-0.12062409338964394,2422.0,-0.023205364487343016,3314.0,0.014862127629716067,8646.0,-0.24304952824172119,1222.0,1353.0,1
71999.0,0.14566831248348786,44039.0,0.0714613875957545,508.0,-0.07457778885162966,235.0,-0.28817997591722044,85245.0,0.16774583069479573,59592.0,55813.0,1
60076.0,0.12431215945319858,11231.0,-0.08590433096166773,5265.0,0.026625666947025048,13470.0,0.8997343301603012,32067.0,-0.10450316733931343,11122.0,11420.0,1
114706.0,0.5952283690628557,6648.0,-0.10884725402874151,59.0,-0.07415941077065176,244.0,-0.29909879949451706,151007.0,0.49777179073439576,62642.0,57924.0,1
6456.0,-0.3091058608072426,1155.0,-0.1304640456047557,1803.0,-0.040160686716447486,3191.0,-0.0016056062901410857,8890.0,-0.24071917247294305,706.0,1570.0,1
12491.0,-0.2836653163530526,1962.0,-0.12351387245971411,3768.0,-0.005963783571253668,5282.0,0.13792263925908338,14046.0,-0.21637854546397794,4560.0,4406.0,1
7161.0,-0.3075144689359621,1191.0,-0.13015584020491455,1917.0,-0.007505176501172256,2157.0,0.12297638075573476,6082.0,-0.2236746331588958,2140.0,2245.0,1
6097.0,-0.31137617412531504,2861.0,-0.120731541143717,2362.0,-0.010367763371021061,3436.0,0.08261253294130229,10257.0,-0.21541468103605402,2636.0,2538.0,1
2195.0,-0.3528555588385193,676.0,-0.13165728118946177,716.0,-0.032629881258845236,919.0,-0.04742886589322186,3013.0,-0.23975530804501913,291.0,450.0,1
7674.0,-0.2937350792518716,1198.0,-0.12778350689788043,2941.0,-0.01626909630270937,5211.0,0.18866831932733885,13951.0,-0.21090037928501787,1006.0,3579.0,1
23637.0,-0.1410266360678397,4595.0,-0.11894451533913349,500.0,-0.0735208336996855,386.0,-0.2862110077311506,22821.0,-0.16729466453311745,11911.0,18892.0,1
31919.0,-0.13916910698941676,3784.0,-0.1253320015615293,5434.0,0.04340482998413882,8638.0,0.42055907251402297,25728.0,-0.15146410636563262,7306.0,6920.0,1
6607.0,-0.3212721331337553,2888.0,-0.12326504608186072,3132.0,-0.007020738723197843,4398.0,0.08547648666649484,11469.0,-0.23114153227142045,2031.0,2237.0,1
4083.0,-0.31939830994060936,2034.0,-0.12558365551185832,3596.0,0.005508583807140394,4530.0,0.14669349754248556,11232.0,-0.22742028353070148,1427.0,3195.0,1
14384.0,-0.22005309247442897,2533.0,-0.12676840837913758,792.0,-0.0670910231920251,267.0,-0.29847230961713117,16596.0,-0.20074320034518656,9869.0,14548.0,1
13348.0,-0.275784396198691,1675.0,-0.1283914349801359,6314.0,0.05633051069645612,9408.0,0.5831779449726123,23698.0,-0.15180572920084615,2379.0,3908.0,1
2929.0,-0.3443445995815348,605.0,-0.1310436979622551,1045.0,-0.055420476722641505,2205.0,-0.08385477733551458,5601.0,-0.2639373244519208,1495.0,1612.0,1
268197.0,1.5088991266692375,196747.0,0.6536415948883462,2906.0,-0.016225056504711698,882.0,-0.2530070442296995,73952.0,0.07260997149559495,36553.0,30568.0,1
34588.0,-0.06363502250512554,5401.0,-0.10885290917369272,595.0,-0.0709004657188239,194.0,-0.2989198023866925,39962.0,-0.07119494090599274,20017.0,25110.0,1
25873.0,-0.13073961830604724,1908.0,-0.12788529950700225,224.0,-0.07821107218643776,162.0,-0.29516086312237727,31023.0,-0.1170639069411829,16164.0,23544.0,1
11500.0,-0.2686204170921418,2604.0,-0.12139884824796021,3572.0,-0.0003266894275514038,5926.0,0.26214663208931016,17471.0,-0.18422329609950297,4341.0,4044.0,1
9589.0,-0.2899657073792824,3887.0,-0.11585115105081961,2589.0,-0.018537145899589578,3515.0,0.04457564752858876,12307.0,-0.22268026669211352,2874.0,2627.0,1
26513.0,-0.0946644483093073,5925.0,-0.10683967757106066,340.0,-0.07759451501447033,261.0,-0.29381838481369327,34918.0,-0.1040761387952965,20689.0,23628.0,1
5387.0,-0.31227778180665483,1991.0,-0.12557234522195587,1631.0,-0.04038088570643585,2517.0,-0.004469560015333634,7616.0,-0.23932217909323053,2269.0,2363.0,1
35799.0,-0.09342066421878435,14058.0,-0.07331315072779054,0.0,-0.0794221666313738,121.0,-0.30366322574404264,38679.0,-0.10394803023209143,30133.0,26223.0,1
14992.0,-0.3165142516346369,2921.0,-0.12340076956068984,2619.0,-0.02192821034541047,4087.0,0.02694443240787213,11901.0,-0.23283134522417318,2315.0,2810.0,1
22562.0,-0.20873954548508702,3510.0,-0.11930644461601116,963.0,-0.05973637692641355,381.0,-0.2914019238580621,26922.0,-0.14076399113412263,17974.0,17979.0,1
2049.0,-0.34162348242279245,537.0,-0.13062238966338968,1151.0,-0.04603999974913695,1912.0,-0.0813488178259711,5947.0,-0.24912553438230495,114.0,1454.0,1
38361.0,-0.03237204772324733,6279.0,-0.10894904663786335,530.0,-0.07545858481158314,289.0,-0.2927444021667461,39761.0,-0.08048586194224684,33825.0,28645.0,1
12183.0,-0.2417459905423271,561.0,-0.13188348698751032,556.0,-0.07283821683072154,278.0,-0.29829331250930663,13902.0,-0.2140725913262865,6246.0,8294.0,1
6665.0,-0.33436716999947946,2164.0,-0.1266524779076377,3946.0,0.006015041484113644,4858.0,0.13031526217654066,13055.0,-0.22430297515937786,2239.0,2304.0,1
12026.0,-0.2690060444739196,2765.0,-0.11470881177067446,4127.0,0.007160076232053166,5901.0,0.2435309328755586,18899.0,-0.18834107134538053,3075.0,5337.0,1
10260.0,-0.2743396513599176,5242.0,-0.1083863597152176,2376.0,-0.02520917529623718,4678.0,0.09514233048901968,13596.0,-0.21926403833997807,4790.0,2694.0,1
7312.0,-0.2857292375513003,2610.0,-0.12352518274961655,2229.0,-0.026464309539170887,3899.0,0.0768846254909172,11352.0,-0.22468120044122145,3207.0,2200.0,1
6197.0,-0.30976848813931157,1864.0,-0.12735654345406378,2071.0,-0.0378485973215696,2723.0,-0.06398609836699128,9180.0,-0.24583741459337458,1620.0,1834.0,1
2627.0,-0.3378269536923315,710.0,-0.12504924431396863,7022.0,0.2629432230025434,6678.0,0.9670372427023262,4809.0,-0.25063843550967924,1663.0,1808.0,1
1759.0,-0.33098342550866816,484.0,-0.1250435891690174,4505.0,0.22343952419862986,4360.0,0.8382488236225737,2596.0,-0.26178388050852114,367.0,459.0,1
51573.0,-0.021894931956353118,6136.0,-0.11333461154752954,0.0,-0.07708805733749709,175.0,-0.2963243443232368,46334.0,-0.05804246175027123,44922.0,30544.0,1
6095.0,-0.3379084242659466,1201.0,-0.12705964834412506,4571.0,0.019469199772403033,5194.0,0.16271373869278138,14207.0,-0.20736214277744902,2310.0,2305.0,1
3274.0,-0.28855355076995504,509.0,-0.13160638488490084,955.0,-0.032167463379869664,1377.0,0.006001770792401621,3390.0,-0.24516026933071916,0.0,46.0,1
3148.0,-0.3381528359867917,954.0,-0.12730564714950288,142.0,-0.08080942026830053,121.0,-0.30894364042486644,4940.0,-0.2725938030799212,627.0,747.0,1
1507.0,9018.0,135.0,903.0,149.0,26.0,111.0,0.0,3404.0,5859.0,218.0,422.0,0
822719.0,4.12368089272924,520041.0,1.7909421408819721,17124.0,0.17605270155313274,2339.0,-0.1733533312477817,608532.0,2.5229363595113807,260205.0,181756.0,1
401741.0,2.757658353554281,166951.0,0.5430750283746925,7443.0,0.04739043170292831,1268.0,-0.23501783489333378,161445.0,0.5220209116267859,94051.0,74373.0,1
21713.0,-0.19793654742373265,4490.0,-0.11313668147423707,346.0,-0.07675775885251453,0.0,-0.309122637532691,31837.0,-0.1159902351733689,21450.0,29712.0,1
301042.0,1.8655827293274592,10335.0,-0.09957281630875113,433.0,-0.07184732137577389,588.0,-0.28925395856416763,306303.0,1.223299387426935,146089.0,114837.0,1
7811.0,-0.2946964320205291,1932.0,-0.12364959593854324,2539.0,-0.02454857832627207,3468.0,-0.0018741019518778873,9535.0,-0.23959059703518404,1780.0,2862.0,1
1949.0,-0.3459903051685586,756.0,-0.1299352895518172,2192.0,-0.01591677791872798,3122.0,0.09550032470466875,7712.0,-0.23821800528655818,1388.0,1953.0,1
79405.0,0.2813168175525303,5662.0,-0.12113305643525317,1658.0,-0.048924606517984595,396.0,-0.2871954918241855,98585.0,0.22516896904952974,95378.0,66343.0,1
5483.0,-0.31977307457923854,4059.0,-0.11355516220062688,2018.0,-0.0400505872214533,2758.0,-0.04196945410457356,8780.0,-0.24916823723670664,1585.0,2056.0,1
44837.0,-0.02437163739425035,5419.0,-0.1133996457144685,459.0,-0.07552464450857965,377.0,-0.29390788336760554,39848.0,-0.07575804591920224,32301.0,29356.0,1
42671.0,-0.0623477874420079,16389.0,-0.0652178107301282,626.0,-0.07336669440669363,81.0,-0.3033052315283936,48840.0,-0.015504318358413134,29874.0,34208.0,1
20680.0,-0.11631932677618506,2459.0,-0.12606434283271148,2625.0,-0.026178050852186007,6419.0,0.26152014221192427,13862.0,-0.2220275230605448,5161.0,6022.0,1
51315.0,-0.009668914542522706,18102.0,-0.06127051955418107,532.0,-0.0720895402647611,523.0,-0.29113342819632526,62524.0,0.04856216405967001,33854.0,43004.0,1
14641.0,-0.27007602467406383,3390.0,-0.11872113711356054,7514.0,0.0805523995951768,8607.0,0.45573200420154397,23549.0,-0.16059641679982328,4233.0,3767.0,1
6420.0,-0.3032671363648314,1448.0,-0.12402566307779894,1096.0,-0.05277808884278107,2711.0,0.006180767900226155,7095.0,-0.23917576930671045,4721.0,4283.0,1
3159.0,-0.3428401096554437,535.0,-0.12857805476352593,2720.0,-0.017282011656655872,3462.0,0.01817357412446995,10402.0,-0.23155025959212236,1796.0,2349.0,1
5214.0,-0.3173941338296794,2449.0,-0.12408504209978669,4327.0,0.019953637550377445,6052.0,0.30161549436462,14621.0,-0.2018290729285439,3008.0,4457.0,1
39777.0,-0.02860267585065812,2822.0,-0.12627641076838197,0.0,-0.07990660440934821,225.0,-0.29113342819632526,49685.0,-0.03307959314859572,49282.0,39219.0,1
493088.0,3.4219857049260445,254607.0,0.8414687517254806,2781.0,-0.033092299137820816,668.0,-0.262225395282663,292224.0,1.197140838902012,132477.0,121348.0,1
4344.0,-0.3203433685945438,1706.0,-0.12820198762427024,3657.0,-0.008804350542103637,3984.0,0.06614479902144514,11281.0,-0.23004955928029144,834.0,1074.0,1
30540.0,-0.16853110172027735,9583.0,-0.08730397933709311,345.0,-0.07283821683072154,267.0,-0.29990428647972744,46371.0,-0.05222267273609761,31878.0,28271.0,1
41225.0,-0.07209709941794108,6794.0,-0.106729402244512,864.0,-0.07241983874974364,338.0,-0.29381838481369327,53347.0,0.012228135371600765,45919.0,41421.0,1
11393.0,-0.24146355922046162,4332.0,-0.11986913153865691,2068.0,-0.035074090047716146,5016.0,0.1560908457032736,14172.0,-0.20910685940014676,5223.0,4432.0,1
11809.0,-0.2791572779463537,4255.0,-0.11954396070396213,1837.0,-0.03872939328152308,4735.0,0.12977827085306706,12433.0,-0.21891631509699286,3055.0,4803.0,1
66852.0,0.07249687463403282,40871.0,0.04532048005876941,1218.0,-0.06248886430126817,0.0,-0.3019627532197096,61672.0,0.03718490356550461,58683.0,46276.0,1
2838.0,-0.33272146441245565,1805.0,-0.12355911361932383,904.0,-0.049365004497961336,1398.0,-0.10980935797007205,4095.0,-0.2650781007052232,1208.0,1490.0,1
7480.0,-0.31207138968683007,1472.0,-0.12758840439706354,3427.0,-0.010235643977028041,4022.0,0.06891925419272542,11079.0,-0.22643201747169087,2415.0,2449.0,1
2078.0,-0.32887605333782577,36.0,-0.13534726327012866,421.0,-0.05564067571262987,544.0,-0.16288200044004647,1793.0,-0.27349056302235675,1030.0,1670.0,1
2341.0,-0.3406729923972836,659.0,-0.12653654743613782,822.0,-0.04040290560543469,1101.0,-0.043401430967169835,2561.0,-0.2572573779419417,272.0,447.0,1
21000.0,-0.22719534609468087,5117.0,-0.12125181447922866,4134.0,0.006081101181110155,5515.0,0.21507039273145764,15734.0,-0.20250011778342766,5086.0,4941.0,1
40208.0,-0.06305386574667159,9034.0,-0.09466415049109768,629.0,-0.07605312208455174,414.0,-0.29346039059804424,39468.0,-0.07579464836583226,25599.0,33577.0,1
1650.0,-0.3316677783270345,2507.0,-0.10943256153119213,1239.0,-0.033092299137820816,1968.0,0.03007688179480148,5632.0,-0.23583274584783503,904.0,1497.0,1
2782.0,-0.33490487578533873,3026.0,-0.11572956543436852,786.0,-0.04414628843523698,1160.0,-0.04993482540276534,2967.0,-0.25234654968574693,722.0,780.0,1
98123.0,0.44576788608027673,8139.0,-0.0999319180131532,306.0,-0.07649352006452849,141.0,-0.3006202749110256,72166.0,0.08798909948797617,49209.0,48419.0,1
20999.0,-0.15995496600440076,2415.0,-0.12700026932213732,10353.0,0.16786129912556538,13341.0,0.9092211768750016,32226.0,-0.1138855944921426,3314.0,5092.0,1
26574.0,-0.11203397460403394,28913.0,-0.008796429551869614,2624.0,-0.02470271761926393,4087.0,0.05486798122849948,8959.0,-0.24475154201001723,3177.0,3057.0,1
4129.0,-0.3299188766800983,1697.0,-0.12577593044019958,1520.0,-0.03778253762457309,1924.0,-0.07087748701823585,5030.0,-0.26341268938355716,597.0,1001.0,1
3821.0,-0.32632874006946216,1462.0,-0.12248180850611762,2093.0,-0.028996597924037137,3223.0,0.04958756654767572,8582.0,-0.23783367959694293,389.0,2116.0,1
3670.0,-0.32322199552894193,2035.0,-0.1222244994108374,2509.0,-0.011446738421964074,3670.0,0.12736180989743587,8100.0,-0.2377787759269979,0.0,379.0,1
281355.0,1.7229983627579897,262241.0,0.9207623666589229,5081.0,0.015747836841599583,3815.0,0.02819741216264387,48626.0,-0.08529298326632316,39713.0,29098.0,1
54606.0,-0.038275948624550596,8891.0,-0.10684533271601188,1609.0,-0.05625723288459731,2.0,-0.29927779660234155,48185.0,-0.0475375595674547,42897.0,36322.0,1
15475.0,-0.31590050664673697,1817.0,-0.12845364157459924,4215.0,0.014206443911680997,6277.0,0.21623387393231713,15574.0,-0.20671549955365193,3137.0,3008.0,1
47555.0,-0.004335307656524721,6917.0,-0.10441362038699001,52.0,-0.08054518148031449,386.0,-0.29829331250930663,40319.0,-0.0831578405462385,38281.0,34836.0,1
77788.0,0.25531141045460937,12671.0,-0.07464493736380136,2742.0,-0.024878876811254627,379.0,-0.28343655255987027,73773.0,0.11495900224653126,65246.0,57942.0,1
4513.0,-0.31360303647079285,2684.0,-0.11767210772511041,3153.0,-0.007725375491160626,4312.0,0.12619832869657638,12384.0,-0.2169031805323416,1053.0,2395.0,1
4701.0,-0.34383405065354716,1057.0,-0.12544510446055357,1019.0,-0.030626070449951075,952.0,-0.09477360091281117,3356.0,-0.2565619314559712,0.0,81.0,1
7106.0,-0.3027022737211004,1860.0,-0.12382490543203087,2927.0,-0.01684161367667913,3907.0,0.07473666019702278,11723.0,-0.21790974781466724,1426.0,2619.0,1
14924.0,-0.23533697208461057,2888.0,-0.1235110448872385,512.0,-0.07479798784161804,106.0,-0.3059901881457616,16647.0,-0.19831523805206172,10597.0,15308.0,1
1802.0,-0.331287582316831,506.0,-0.1300879784655,1286.0,-0.014155185998821021,1703.0,0.06507081637449794,4533.0,-0.2362719752073953,866.0,1817.0,1
1710.0,-0.33284095458709106,291.0,-0.13028308096631686,1311.0,-0.012173395088925693,1735.0,0.06829276431533955,4370.0,-0.2357107376924016,422.0,676.0,1
24086.0,-0.12112065924789812,6831.0,-0.10132873881610296,472.0,-0.06913887379891694,253.0,-0.2913124253041498,38425.0,-0.07156096537229296,18372.0,31301.0,1
11134.0,-0.30602084175301975,3721.0,-0.12244222249145913,2352.0,-0.02681662792315228,3680.0,0.03902673718602819,11810.0,-0.2256999685390904,4927.0,4134.0,1
10498.0,-0.29558174558714584,1592.0,-0.12646868569672323,3140.0,-0.016951713171673315,4735.0,0.1351481840878031,14410.0,-0.21518286554073054,4829.0,4002.0,1
27993.0,-0.17453276730991868,5601.0,-0.10978600809064298,98.0,-0.08032498249032612,166.0,-0.2981143154014821,30017.0,-0.12999677141712426,23091.0,26136.0,1
1197.0,-0.3444532270130215,724.0,-0.1269069594304423,601.0,-0.059472138138427506,878.0,-0.1491887216914696,2521.0,-0.2724534937011728,0.0,103.0,1
5653.0,-0.2987047842423891,2621.0,-0.12588620576674825,2160.0,-0.025010996205247646,3008.0,0.08135955318653054,8539.0,-0.2300556596880631,4019.0,3804.0,1
2542.0,-0.33540456197017765,3076.0,-0.11869568896128008,2284.0,-0.025187155397238342,3554.0,0.06408633228146299,8177.0,-0.24775904304145077,352.0,741.0,1
