FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
1.1382381596678908,2.190785901615674,0.06096710756625036,0.12782403451769953,-0.024922488475392978,-0.040885958946848974,-0.17831695605622702,-0.320808062921283,1.540207264302325,2.521453513460238,0.6860680951351958,1.7429545918265774,24.7,2,Nano1
2.4871446655755345,3.529878489041107,1.0565946542502906,1.6092435056908858,0.005528843506484909,0.0006468290367370238,-0.15052555995331504,-0.28846768747502843,3.426926022363136,4.812544110467689,5.308308983243506,8.151034511842797,24.9,2,Nano1
1.185606024521293,1.7850160840967273,4.180093802101593,6.0441215298417195,-0.0194613338163372,-0.033629350230356826,-0.17364709031762296,-0.3147498107715714,0.7779391372507412,1.2386886741877996,0.5586448889238286,0.8481702320109529,26.9,2,Nano1
0.9268978194501118,1.841659505497202,0.005575822653248597,0.03842245765411036,-0.02190142419591531,-0.038108246086506745,-0.1796267964463233,-0.32428264871302936,1.0495235237589746,1.6681837219650186,0.7939210271922442,1.377856024760451,30.6,2,Nano1
1.1129356282648624,2.269552411471304,-0.05623276619304808,-0.05003310827030994,-0.0220840159930266,-0.03620770570837785,-0.19972999895519197,-0.32160989041168603,1.469995115909604,2.3546325284626115,0.5930455935784634,1.3710323752564317,33.1,2,Nano1
1.071936815144168,2.25597426641786,-0.05012603231641797,-0.04055351176189687,-0.023868435828432365,-0.034240712869475214,-0.18936517499877809,-0.3214317065249298,1.354464626215036,2.1382834836959725,0.5821537766844206,1.2463275150823916,34.3,2,Nano1
0.9381070088429017,1.959784944613613,-0.008672651106666112,0.031630311697605835,-0.02532087057818124,-0.03673932539456775,-0.18122138474731003,-0.31368070745103405,1.0051564562628204,1.628478323581254,0.4579692589801602,1.0313825557057836,36.5,2,Nano1
0.8425313728950831,1.8818985816197535,0.00969731036655726,0.05336376151356763,-0.025561559765282484,-0.03873289921777988,-0.2093544783432906,-0.3262426714673478,0.7385748272687613,1.2048144543855788,0.39135358068232196,0.6682631135446314,36.9,2,Nano1
1.0566277444393088,2.2274955445940403,-0.05143179923974349,-0.04239593007039053,-0.014390261632928262,-0.019169294765991527,-0.18486615800670833,-0.30450423728308856,0.9317305450130282,1.554163648376891,0.3663159091524985,0.8611711501577708,36.9,2,Nano1
1.1718685749860605,2.1772121794107817,-0.027740966243218635,-0.01946667990997372,-0.024283417185503472,-0.036500096535782296,-0.18344241845225587,-0.3160861899222431,1.9639568945671675,3.0313900804162306,0.940632081640723,1.8802605469343097,38.0,2,Nano1
0.5269800217159393,1.2776976638328053,-0.06366585727300358,-0.05658255104579174,-0.03696524745759652,-0.05167783857650396,-0.18327156970572156,-0.3278463264481538,0.692108101372654,1.1540708813347795,0.4139415143650636,0.8566864664505394,40.3,2,Nano1
1.005743661932847,1.666550085641842,0.3681020191844119,0.5784423500978665,-0.012116163796178593,-0.027635338268565696,-0.1859482000680922,-0.3168880174126461,0.7424527677829605,1.1888731619534996,0.2723356153548018,0.49943109808190395,44.2,2,Nano1
0.7706126215458652,1.6669525648600387,-0.012022003319979395,0.019420747291703597,-0.03368689473673477,-0.042839661293596856,-0.17438743488593825,-0.32134261458155167,0.7819306307192236,1.2906682928393345,0.3723604377501227,0.8277459295404263,44.6,2,Nano1
1.3793225693767734,2.9230769363058116,-0.01654671734995231,-9.825744193408101e-05,0.10552275130633904,0.16535589831052305,-0.08155961593563799,-0.15393885297407955,1.632033039163136,2.6427789861304545,0.9530373330693666,1.9073085873022924,45.4,2,Nano1
2.905973165861627,5.910326345094663,0.036641407603062635,0.0816820852263284,0.04628831239800911,0.066448055694892,-0.1281443741573224,-0.23768527974950468,1.6451730442314145,2.4278877360092013,0.7610982238576597,1.4977296877758839,46.3,2,Nano1
1.859592346547907,3.7021395944292297,0.7915531383785437,1.1955337891868312,0.010209833214247004,0.009391972874560891,-0.13657291231968097,-0.25853279449998284,0.7434833144057947,1.2722261639592551,0.5931315492923961,0.9805050518354834,46.7,2,Nano1
1.6416210177358157,3.1528660328047313,0.11142702041928164,0.1988988638799743,-0.022108914874450866,-0.03200791018747763,-0.17820305689187083,-0.2989805367936456,2.0715751001076264,3.3336134959555745,1.289787261482254,2.6080387506271494,49.5,2,Nano1
1.1911807242497874,2.492105727739789,-0.019962987973265196,0.010291918884330665,-0.026848001972202915,-0.03546343814771199,-0.20354562096112458,-0.32793541839153195,1.5156841111943002,2.381579143851407,0.8752504818072042,1.8342608862641483,52.2,2,Nano1
1.4188522583606429,2.4114462387040696,0.0601863927829217,0.12074135336639408,0.15605918097045854,0.21612557834165858,-0.034120613981282084,-0.12088574198080007,1.6830633083162845,2.5837649950069586,1.07449582670319,1.7999760457385825,52.6,2,Nano1
0.8424744300990822,1.6086417295556068,-0.03815106863982299,-0.030606224452096945,-0.0178512061509013,-0.030293436699515203,-0.1821895276443377,-0.3078897311314568,1.2164249414695407,1.8010976354501056,0.7020681373143817,1.2328401453596034,53.7,2,Nano1
1.8775834229444117,2.503092083541989,-0.018911167836604823,-0.025325215819770396,-0.0017167309879766322,-0.02419310080048609,-0.18019629226810427,-0.30165329509498895,4.129711683947474,4.910319013303291,2.836974763036124,4.059976757934037,54.8,2,Nano1
1.494910750979131,3.116651748864145,3.9865966458027513,6.192329910311508,0.02606212105436332,0.023466604066438513,-0.1320169457454331,-0.2502472437658184,0.7225060129834051,1.1589698926360341,0.5350531152962301,0.8870996855290004,54.9,2,Nano1
1.893960171074289,2.37563443398168,0.18506644098217417,0.21870840380841292,0.12159912907927375,0.10570816952001616,-0.04078371509611959,-0.1874374236842496,2.411762611071474,2.3367570915855276,1.7203916199688658,1.6513351025387246,55.1,2,Nano1
1.1795871709839911,2.306323974329393,0.012123531693209403,0.04536695743227878,-0.027296181837839713,-0.038254441500208965,-0.2024066293175626,-0.3228571776189796,1.618063883277733,2.5772398240449355,0.9656390547012847,1.772021739420847,55.3,2,Nano1
7.567139618112563,11.976528504541454,0.7136257920056769,0.9601028458144606,0.06622401679170513,0.06895995871213928,-0.11436257527022262,-0.25042542765257464,1.3346571344726201,1.8673636416264223,0.8546763677080286,1.056531435811417,56.7,2,Nano1
1.549518892344056,2.5688642643529875,0.20398719244539426,0.33137228337280045,-0.014639250447170927,-0.023462123731974975,-0.19397809115520406,-0.31163159275333746,1.5906419160726297,2.4579059863127815,2.3535229897155365,3.8772175672140827,60.4,2,Nano1
1.8787108903052308,3.4317841310149393,0.8431386532049016,1.3395099222152818,-0.013834186614452978,-0.01830541277593294,-0.18435361176710544,-0.3130570638473873,0.6348152796653593,1.0590103510642483,0.43812269860248626,0.9363445779457022,60.8,2,Nano1
4.088504210413653,4.945791532959462,4.267430906434404,3.6298980699706527,0.025846330748686343,-0.013520835600223833,-0.10189061677321908,-0.27510389596831164,0.7116242119493619,0.9615803911869916,0.8537216453139904,1.0648610860848782,61.6,2,Nano1
1.0828527491375528,2.238831305431818,-0.03820082848315602,-0.016827061371843373,-0.029653275946003605,-0.041882745858455035,-0.20086899059875396,-0.3212535226381736,1.2132604563096112,2.014075273445303,0.505002383735975,1.381521070880774,65.1,2,Nano1
0.7029275670793189,1.5660010466695307,-0.001191516040044227,0.04281768825350726,-0.022133813755875132,-0.037975341164959264,-0.2093544783432906,-0.3307863605796315,0.6481759631164902,1.0454877658043729,0.44125701231410347,0.7279833741452378,68.5,2,Nano1
1.9328464064633475,3.7612111596845383,0.9945046649106623,1.5137123448394234,-0.003799937400473593,-0.012470886719998778,-0.15923884602656407,-0.28579492917368504,0.8114072636442811,1.3738488233659178,0.5509272937514431,1.0559583558726031,71.5,2,Nano1
2.8137543077380656,5.461318760135173,0.1316278009558274,0.21893339142877705,-0.021187656261753007,-0.0311041567209548,-0.17814610730969271,-0.3105624894328001,1.7533740121032888,2.731232216163166,1.1435673825419623,1.9967890223999205,72.6,2,Nano1
1.1511357029621092,2.404935805636099,-0.04571799653977769,-0.038363868464494785,-0.02786885611059784,-0.03990246252739766,-0.18987772123838098,-0.32107533875141736,1.0994525435064333,1.6936232651429501,0.5597715227457322,1.0134304934364202,73.9,2,Nano1
1.2110281357959236,2.4211632369719576,0.014388462493195845,0.06596306825395891,-0.017751610625204237,-0.02666513234126913,-0.1918140070324363,-0.31501708660170574,1.6619660264138973,2.6876092513239134,0.7158824484821362,1.6472968880861507,75.4,2,Nano1
1.5540885517231333,3.2054404335377242,0.46419514008716994,0.781177454718738,0.0368433367110707,0.04475797249834404,-0.1352061223474066,-0.22619241905372825,0.7258783214747585,1.2243817543440685,0.4938496298532078,0.8840810202698981,75.9,2,Nano1
2.066559480032812,3.1469482614426765,0.07977632834613776,0.13282336573555445,-0.012506246271825434,-0.024485491627890536,-0.19027636831362765,-0.30610789226389457,5.193595740152337,6.57364217136967,2.5650293032346356,4.374590980622771,76.0,2,Nano1
1.0257163476301854,2.152767095466031,0.3080401724247714,0.48234429130532924,-0.019685423749155596,-0.03198132920316814,-0.19819236023638334,-0.32748995867464137,1.0225900485081463,1.5679613667106844,0.45883802566026566,0.8816487623900475,78.7,2,Nano1
3.042664347661942,5.823107771656905,2.2123665353467055,3.1218335058428663,-0.010306845079348563,-0.0227975991242376,-0.16704093878496357,-0.3035242259059293,1.7061938308529117,2.5562270488324295,1.6443607211484712,3.00634929926362,79.2,2,Nano1
2.464504209885551,3.4242564427800986,4.011699628835935,5.013005037268978,0.1728659259318384,0.11863981838658551,0.034731430872038775,-0.13710047567561642,0.4047269991676298,0.6829896747580587,0.26688049736700187,0.4724630223565464,79.8,2,Nano1
1.4155894361497876,2.781408674349178,0.13382581334581423,0.24986830345081198,-0.024308316066927738,-0.0375633359081621,-0.19323774658688878,-0.3261535795239697,1.6914512293732402,2.545948569966511,0.8320669450968037,1.3472628852360833,82.4,2,Nano1
3.777254887472382,5.490465332090285,1.4764973818577771,1.943979024334999,0.04012168943193245,0.01904087017890759,-0.1285999708147472,-0.25425638121783345,3.4187844897918893,4.33188252386932,3.085709110228859,4.342531822650274,83.6,2,Nano1
0.963460788762331,2.040143679947823,-0.02436930789323882,0.0004225800414285508,-0.024988885492524354,-0.04008852941756412,-0.1987049064759862,-0.3274008667312633,0.7655083025195897,1.1349552923931698,0.5410546660368879,0.7749825928482146,85.6,2,Nano1
10.147673247284263,7.331210670785027,27.799409892760206,19.758197640235622,0.128662111776624,0.022655884044998915,0.09737597126794692,-0.19278294028693632,1.5056271759602387,1.729932617972534,1.6143621769859609,1.7678235956830228,87.4,2,Nano1
1.4130440931685446,2.528081177858588,-0.01492351694329536,-0.005584766577900308,-0.018598172593629295,-0.030333308175979443,-0.19813541065420523,-0.30762245530132243,1.9355258058249438,2.7262880337602233,1.3251733870001887,2.195247937955294,87.5,2,Nano1
1.8319893261864395,3.20487873177167,0.44659559825727535,0.5899096325121738,-0.013892284004442933,-0.027396109409780243,-0.1955726794561908,-0.31751166101629286,0.7057944461266347,1.069937651208958,0.6009903574233854,0.8118729479793189,88.8,2,Nano1
2.4300965254019684,4.1747121164717,1.3925799798616127,1.7584262419968968,0.015173010244817453,-0.005014920621185419,-0.15063945911767124,-0.2816076078349138,0.6565424590877322,1.0495901231304026,0.4112768872331501,0.7314551723792164,90.4,2,Nano1
5.263888934067558,3.3940970385066667,10.863389835861588,4.69671141727046,0.07560259546151217,-0.013122120835581405,0.005801043125564831,-0.25630549591553003,2.5606241066110136,2.32941884079312,2.0359964427543105,1.789667270560147,92.2,2,Nano1
1.9970693389330352,3.923516432982986,-0.048444492783094706,-0.04576188659552319,-0.00038049101820766525,-0.009161554173466646,-0.15735950981468683,-0.30227693869863576,2.110354505249619,3.0280268865723685,1.6009868539286485,2.562898709865209,93.0,2,Nano1
0.9425371583717767,1.9138050110710711,-0.05394896096972842,-0.04488850945505456,-0.02586034634237368,-0.03780256476694755,-0.2093544783432906,-0.33337002693759676,1.4425410110759302,2.2689675873431874,0.5278451147135885,1.138088707568929,95.4,2,Nano1
1.936721363731213,3.3624825170597554,2.813499759943107,3.8821499381883573,0.06588373207890681,0.07460841787790697,-0.09061459950195562,-0.22396512046927544,0.5591483044499027,0.9484807716974675,0.4114088906509753,0.9517977451330272,96.5,2,Nano1
1.1853184634014882,2.4254799371583293,0.0027961348532652363,0.04179372884744059,-0.02219191114586509,-0.028087215001827114,-0.19488928447005363,-0.3219662581851985,1.2055688505383542,1.8934314737641964,0.6952377279036587,1.283757631551216,98.3,2,Nano1
1.0077195769540805,2.098848148773348,-0.003772164466695446,0.03383767055566651,-0.030931418525782618,-0.04407567706398838,-0.15696086273944015,-0.31368070745103405,1.117706716534598,1.8192194601545788,0.41744113986089476,0.9750274738156554,98.4,2,Nano1
1.1164717758965221,2.311887917807319,-0.056718353629711844,-0.05393230317126624,-0.02359454813276543,-0.0391581949667318,-0.1854926034106674,-0.32276808567560145,1.2869906037765395,2.0112418134303276,0.5690455303096846,1.0611560576432428,100.5,2,Nano1
1.4487643090999496,2.968517282325057,0.09056735092273983,0.15702459315125822,-0.022092315620168022,-0.03247307741289379,-0.16743958586021024,-0.3140370752245465,1.680687266310623,2.5106124490551145,0.9151646315412361,1.6731387950945362,103.7,2,Nano1
1.2037479993272002,2.357093852853329,-0.04444139917978533,-0.031362678892218866,-0.031977171545601805,-0.04541801677161788,-0.19363639366213548,-0.3275790506180195,1.284753824828018,1.9994357300345964,0.7566807141309044,1.5221988684192032,107.2,2,Nano1
1.0332641152401132,2.081736147727167,-0.017890233119944268,0.009188239455300326,-0.02466520003400889,-0.04123151174287241,-0.1920418053611487,-0.3250844762034324,1.1930094652929197,1.9522812063360993,0.6201983896404164,1.2055322199030887,109.2,2,Nano1
3.0173532748395133,4.582100696560536,2.9177380524424827,3.674062962692525,0.0037195247896548793,-0.014823303831389089,-0.14329296301669656,-0.28508219362666015,1.50908946981159,1.9110399904949424,1.035696031403357,1.6455443296686145,110.6,2,Nano1
1.0784823895444788,2.3604242578126917,0.030843527926430678,0.05704505501842324,-0.015751400484121495,-0.022757727647773358,-0.19688251984628707,-0.32178807429844225,0.7424634803258175,1.1531633528372294,0.2938982201642034,0.6321657411195606,110.8,2,Nano1
1.0955737697641683,2.013053732569209,0.009805409336556612,0.0592878449978011,-0.023138068639987214,-0.03871960872562513,-0.20445681427597415,-0.32864815393855684,1.522777957074142,2.349294125535846,0.8495067454843622,1.7111553189426125,110.9,2,Nano1
1.2635920307844137,2.645826251999561,0.06823032883620687,0.1340049936314826,-0.025486863121009683,-0.03695197326904371,-0.20212188140667212,-0.3246390164865418,1.308314991587493,1.9526877462512915,0.7808649682152532,1.230134674950783,113.4,2,Nano1
2.407703770874589,2.015358036664598,2.5202255384781957,2.563332740520066,0.024037012031856313,-0.023914000465236392,-0.15889714853349549,-0.29960418039729236,2.486750411069803,1.7770337576417634,2.1655132845693243,1.4654173084350737,115.6,2,Nano1
1.644126500759858,2.8701310162944833,1.8763160071820502,1.9437310064857787,-0.01507083105852488,-0.03612796275544936,-0.15587882067805628,-0.31270069607387485,0.8268911730896503,1.2902206882862441,0.6532913395045038,0.9775130414572561,116.4,2,Nano1
1.1278888064947155,2.2880531869626903,-0.010275261233323185,0.01325927529464498,-0.02066477975184341,-0.03212752461687036,-0.19363639366213548,-0.3281136022782882,0.8777414715228028,1.3690073025577207,0.44859394646764417,0.9337790456614762,116.9,2,Nano1
2.1796621085897274,4.713680440970947,-0.03548291152317229,-0.019872366249055497,-0.020689678633267677,-0.030811765893550353,-0.1755264265295002,-0.3037915017360636,1.2049003878640832,1.861364098029496,1.435420799659648,2.1932754767705385,117.1,2,Nano1
2.156554721972536,3.300102661087842,0.1282149620458478,0.15720174875784415,0.006408603983475657,-0.008935615806835938,-0.1620293755532909,-0.2922095490969091,3.119604592884271,4.297347163396938,3.9694873418032666,5.877639722007616,119.4,2,Nano1
