FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
41137.0,-0.11522295748368602,8055.0,-0.09326373348875365,212,-0.6754872519892579,0,-0.6126285231535008,29533.0,-0.13252572195313547,21163.0,20109.0,1
4021.0,-0.3513849135435561,42.0,-0.1185909741296799,321,-0.6699698593623797,237,-0.6031378697166286,1269.0,-0.2292384595888551,14950.0,23681.0,1
51620.0,0.030531026683475737,4801.0,-0.10271662359955046,276,-0.6804791786516714,156,-0.6081244842343072,34198.0,-0.1207333250264457,21376.0,28122.0,1
36582.0,-0.1353552472956016,6286.0,-0.10624425705069034,453,-0.6707580583090766,0,-0.604263879446427,38863.0,-0.0994863708869067,31449.0,29602.0,1
2362.0,-0.3779149557597765,1699.0,-0.11657697063452557,3096,0.038883726700344096,4251,0.1115565916397003,9329.0,-0.20409775203797897,103.0,1185.0,1
2416.0,-0.36744331950425013,1673.0,-0.11126050178085732,3727,0.5706552827385031,4758,0.3854986730463688,12856.0,-0.1780758892808675,1228.0,2464.0,1
11755.0,19182.0,10687.0,16508.0,273,144.0,0,0.0,18830.0,19401.0,6144.0,14823.0,0
110084.0,0.3473264789464527,14218.0,-0.07367202454054952,563,-0.6762754509359548,0,-0.620188874196433,63903.0,-0.004365269457044554,46732.0,43367.0,1
355905.0,1.983861110272091,187957.0,0.46142326846704695,753,-0.538866101228466,90,-0.6164891279413811,97689.0,0.10561639545094836,80429.0,76305.0,1
53327.0,-0.03132181753961097,8150.0,-0.09825287465221566,894,-0.6492139537660286,719,-0.5865694408353093,54319.0,-0.04506511398288668,39279.0,34410.0,1
6126.0,-0.3340175530509213,5698.0,-0.0983571191395425,6419,0.973687677482839,6452,0.4762228855615544,14355.0,-0.18938801692848306,2052.0,2216.0,1
18036.0,-0.23514880258943618,4035.0,-0.10897129283916017,6256,0.9623901592468505,8976,0.8868947198723146,24309.0,-0.1472156112246531,5053.0,6094.0,1
2584.0,-0.3632698412864679,1550.0,-0.11196727940493321,5640,0.8930286519375255,6168,0.4786357635539795,14302.0,-0.18213634773122214,1757.0,2379.0,1
181850.0,0.9130699069001418,15606.0,-0.06709211250048011,270,-0.6641897337532693,239,-0.5973469625348082,164606.0,0.34629878011625115,78083.0,80931.0,1
3408.0,-0.3155024860483963,652.0,-0.11641643412404225,1010,-0.06962499496159251,1229,-0.07439587230986446,3780.0,-0.2066380192991979,1482.0,2558.0,1
6216.0,-0.34074728667709514,708.0,-0.11766528308221766,1262,0.055435904580978496,1802,0.005389959972993783,4688.0,-0.20268075920633027,938.0,1302.0,1
53305.0,0.007980016540799975,15778.0,-0.06591414979368694,328,-0.689149367065337,149,-0.6044247379792553,58898.0,-0.015038361121759734,42558.0,51514.0,1
1212.0,-0.37175433279966386,1136.0,-0.11019720801012367,1954,0.6216254812915678,2836,0.665392520167686,2476.0,-0.22000617576136255,1201.0,2056.0,1
30985.0,-0.15601870706250767,8325.0,-0.089577648416877,89,-0.7130580684484756,52,-0.620188874196433,41121.0,-0.0910876122545016,17805.0,30350.0,1
134335.0,0.4956888869997284,24943.0,-0.03656932661118474,25,-0.7167363301997277,162,-0.5997598405272334,97433.0,0.11725796400900326,83412.0,74404.0,1
2116.0,-0.37841767018146394,0.0,-0.12055702516066387,2388,0.4035571060387654,3064,0.2540772517256124,8172.0,-0.18704620804704686,238.0,726.0,1
3095.0,-0.3583328062583868,2083.0,-0.11285752732670433,4219,0.554365837840101,5512,0.3300024792205904,15260.0,-0.18021923978252097,2956.0,3786.0,1
4410.0,-0.3045044224267633,1045.0,-0.1125135205185258,2011,-0.05228461813426123,3112,0.06828564630887599,8551.0,-0.1979852339406709,185.0,683.0,1
63694.0,-0.029723565085755712,5700.0,-0.10486614492822965,85,-0.7120071365195465,174,-0.5928429236156146,40669.0,-0.09946652504892843,31939.0,30794.0,1
6258.0,-0.3196854494439463,2784.0,-0.10875029452602729,2986,0.1442396525754932,4769,0.2732194171321852,14067.0,-0.17780201671676735,1169.0,2492.0,1
3945.0,-0.33208257678631314,587.0,-0.11738590785618175,529,-0.35469028068362934,880,-0.219007693322545,2189.0,-0.21669588998658662,0.0,0.0,1
2943.0,-0.36415196281886275,1081.0,-0.1114710756452575,583,-0.44191763078475027,820,-0.3521985585044132,2194.0,-0.22738088915408877,1050.0,1634.0,1
20684.0,-0.25150599164981235,2743.0,-0.11397502823084793,0,-0.7227791887910704,68,-0.6045855965120837,28563.0,-0.13912644766470905,21197.0,21365.0,1
70643.0,0.1075506701570939,28099.0,-0.03047727877180489,11013,2.2382215209668606,15789,1.932153466190889,47173.0,-0.057905371154829265,11458.0,10106.0,1
305644.0,1.6654531777886072,435484.0,1.2190701174686895,1490,-0.5509518184111515,280,-0.6002424161257184,130942.0,0.20522265626390018,69836.0,63248.0,1
11805.0,-0.3024983073288975,1486.0,-0.11544696039190275,2649,0.0010501772588940473,3621,-0.005226703193676869,10319.0,-0.20532025565744058,4858.0,4596.0,1
16980.0,-0.2852163134361718,2803.0,-0.10935282766277636,83,-0.6959804246033766,320,-0.59815125519895,20233.0,-0.1667836074712302,9436.0,16604.0,1
2688.0,-0.3456463809941055,3941.0,-0.09718541110198894,3424,0.3701900172952643,4915,0.37938604879889176,11494.0,-0.18633572704742468,0.0,1950.0,1
2862.0,-0.3271265714026967,671.0,-0.1133057786222097,641,-0.21071260642033332,919,-0.16174205563565483,1878.0,-0.21960528983420144,33.0,90.0,1
63691.0,0.029554053373403978,11476.0,-0.08005595694444449,225,-0.6765381839181871,0,-0.6060333233075388,85221.0,0.06362260228892284,66257.0,53714.0,1
11755.0,-0.27516202500242365,1620.0,-0.1125135205185258,5350,0.6728584128268648,6994,0.5301104940590493,17776.0,-0.17247539380339888,1889.0,2890.0,1
66898.0,0.10051266825347017,13629.0,-0.07390761708190816,441,-0.6647151997177339,285,-0.5783656556610638,78225.0,0.050214754150801656,41597.0,55164.0,1
32181.0,-0.16834943816050071,7815.0,-0.09399344490004145,273,-0.6823183095272974,199,-0.6013684258555169,47750.0,-0.06248579056021465,23393.0,35016.0,1
5814.0,-0.36016818815643425,1574.0,-0.11315983633995214,3321,0.25879123282877253,4196,0.1450151664679957,13022.0,-0.1825769253343398,3972.0,4288.0,1
42144.0,-0.058814605299251636,6019.0,-0.09991661666995184,297,-0.6904630319764985,150,-0.6103765036939041,51301.0,-0.046553551831257145,18816.0,38252.0,1
925.0,-0.38130116422284077,1488.0,-0.1113167938040138,2601,1.2140883562253864,3081,0.7025508412510333,6274.0,-0.18380736728899272,792.0,1658.0,1
2387.0,-0.35162678557663213,1287.0,-0.1108602029495223,3974,1.5301561338508336,4009,0.7990659609480392,8159.0,-0.17771469502966294,459.0,656.0,1
113817.0,0.3943350199631093,5539.0,-0.10427195135046674,128,-0.7154226652885662,204,-0.6058724647747105,87430.0,0.06216988694891327,84549.0,64929.0,1
35026.0,-0.1733765823773748,4533.0,-0.10629846418410029,103,-0.708854340732759,175,-0.6095722110297623,32696.0,-0.11924091801047958,22048.0,21303.0,1
1904.0,-0.34889031179065444,1180.0,-0.11182133712267565,1755,0.4826397336906853,2413,0.4413165839378039,6101.0,-0.1820172727033525,570.0,1361.0,1
3327.0,-0.35388900047422545,1481.0,-0.11504666156056773,2334,-0.11455233492331443,3677,0.01118086715481414,10067.0,-0.19796538810269262,690.0,2212.0,1
50199.0,-0.01811845008699071,12333.0,-0.07757910792555905,798,-0.643171095174686,225,-0.604746455044912,60789.0,-0.027057000601401822,51176.0,44883.0,1
4380.0,-0.36252525483170445,1134.0,-0.11563460046909103,3889,0.2892682587677184,5077,0.18909040446296174,12901.0,-0.1976796080358055,314.0,2327.0,1
2398.0,-0.36627664263882465,1340.0,-0.11221121150527799,1348,-0.12295979035474779,1577,-0.11573651524674866,4667.0,-0.21302837912820177,600.0,879.0,1
21359.0,-0.32760083029108106,2301.0,-0.11230503154387214,4001,0.34943411169891325,5494,0.27386285126349863,16728.0,-0.18306910211620098,4612.0,3463.0,1
52159.0,-0.001149467060598729,2566.0,-0.11589938146690118,275,-0.6957176916211444,206,-0.6036204453151136,38875.0,-0.10504717468841877,31413.0,25601.0,1
32377.0,-0.16133040661241235,5747.0,-0.10424484778376177,1954,-0.3024064172194032,5282,0.2183666574377202,13102.0,-0.19281737773112864,5694.0,4046.0,1
5412.0,-0.3254144968156292,2640.0,-0.10825617565609812,3430,0.1970489820041839,5022,0.28174491937208745,12945.0,-0.18748281648256887,875.0,2485.0,1
49507.0,-0.03168225429478307,7333.0,-0.09971021258504473,183,-0.6749617860247933,273,-0.588821460294906,45482.0,-0.07950558121038152,34385.0,28223.0,1
34502.0,-0.162947629421803,2317.0,-0.11421479055169964,364,-0.6862593042607819,658,-0.5833522701787424,28554.0,-0.1390073726368394,17689.0,19449.0,1
14859.0,-0.30056333106428934,3041.0,-0.11146899075551098,5915,0.9366423269880859,8645,0.8389588770894684,23333.0,-0.149767785988659,2488.0,3642.0,1
1642.0,-0.3604290305450456,0.0,-0.11983565330836222,215,-0.6959804246033766,162,-0.6142371084817843,2197.0,-0.2282263218519632,6521.0,11630.0,1
388900.0,2.0651443411522843,38098.0,-0.023655519521137237,1166,-0.5065499444138941,7,-0.6078027671686506,574287.0,1.655211178135264,277150.0,213608.0,1
2196.0,-0.3416151804428385,25.0,-0.11832827802161629,858,-0.08328711003767168,1239,-0.043189316941165866,3501.0,-0.20032704282210712,1593.0,3186.0,1
2901.0,-0.3465569580598034,389.0,-0.11831993846263014,1362,0.07987007192858164,1952,0.10850027951596178,5869.0,-0.18785194906896474,401.0,736.0,1
38003.0,-0.09772754709118742,2198.0,-0.11261984989559916,64,-0.706227010910436,291,-0.5979903966661216,36586.0,-0.1156289754984339,18963.0,24006.0,1
26808.0,-0.14482619729663704,8145.0,-0.0943207725902477,450,-0.6389673674589693,160,-0.6069984745045088,35518.0,-0.10830189211685554,13291.0,24992.0,1
32779.0,-0.15695299707262483,12446.0,-0.07641156966749857,361,-0.6649779326999662,241,-0.5965426698706665,36010.0,-0.11176697542786199,19567.0,28222.0,1
1008.0,-0.37111882588922884,444.0,-0.11552201642277807,939,-0.08197344512651022,1053,-0.11814939323917381,3090.0,-0.20869801728134263,0.0,71.0,1
3273.0,-0.3473916537033599,1350.0,-0.11226958841818102,2718,0.18102227008801408,3469,0.07906316800837497,8552.0,-0.19980708186707635,0.0,617.0,1
2261.0,-0.33728045420300556,597.0,-0.1149882846476647,3040,0.6691801510756126,3907,0.4741317246347859,8937.0,-0.1821482552340091,77.0,99.0,1
42849.0,-0.0027240065700347652,37738.0,-0.004999926069128021,182,-0.6652406656821985,8,-0.6217974595247164,61034.0,-0.02313546301689509,39003.0,39504.0,1
34559.0,-0.11179880830955102,8723.0,-0.09326998815799327,171,-0.6978195554790027,332,-0.6004032746585468,45942.0,-0.08252611775067466,31653.0,28385.0,1
3471.0,-0.35143233943239455,942.0,-0.11580556142830703,2980,0.23461979846340164,3813,0.1636747562760835,10539.0,-0.19105506731865798,2677.0,3918.0,1
54092.0,0.06449270568067891,36674.0,-0.005860985534447623,311,-0.6849456393496204,172,-0.6037813038479419,12593.0,-0.19579425342786957,9243.0,8582.0,1
5820.0,-0.31917324984449114,1112.0,-0.11541985682519777,3198,0.22148314935178703,4116,0.15386238577355457,9751.0,-0.20030719698412883,588.0,1802.0,1
7560.0,-0.3394146192007351,3395.0,-0.10781209414008583,3709,0.3021421748971007,5123,0.2404042764352032,13374.0,-0.19187271584336285,2915.0,3584.0,1
8265.0,-0.3228534988183537,1586.0,-0.11260942544686647,3478,0.31948255172443196,4795,0.2120931746574148,13182.0,-0.1847877516851194,2610.0,1817.0,1
53612.0,79584.0,12340.0,20544.0,171,107.0,0,0.0,70116.0,66186.0,46597.0,50231.0,0
21125.0,-0.24992670955149246,3982.0,-0.10580226042442457,219,-0.7022860161769516,359,-0.5989555478630917,31053.0,-0.1299894238595122,24562.0,20727.0,1
6644.0,-0.3182057617121871,1744.0,-0.11711070240963893,1534,-0.33498530701620743,2704,-0.18796199648667475,5886.0,-0.22392374417827363,1409.0,1017.0,1
4002.0,-0.3545766758623828,1241.0,-0.11425023367739076,1161,-0.29084616600118235,1390,-0.23187637594881247,4681.0,-0.2122226381062839,88.0,371.0,1
43578.0,-0.05254016020592671,3644.0,-0.10494120095910497,0,-0.7251437856311611,181,-0.6065158989060238,30749.0,-0.13098965409361715,25879.0,21956.0,1
169738.0,0.7854705529803329,55664.0,0.059100009188138784,0,-0.696243157585609,437,-0.5968643869363233,212026.0,0.4582332754813061,74035.0,68229.0,1
16232.0,27338.0,2662.0,4629.0,331,139.0,0,0.0,25357.0,27059.0,8992.0,19265.0,0
11345.0,-0.2731274543712548,50442.0,0.08079954167009139,5804,0.844948516189016,8448,0.7683419811778257,22140.0,-0.1577815353642856,2941.0,5093.0,1
6759.0,-0.28930916764292874,2519.0,-0.11082475982383118,4070,0.5987677118373583,4738,0.2680719440816782,12009.0,-0.18882836429749578,1888.0,2350.0,1
46745.0,-0.10682383257039922,20986.0,-0.05128030866274677,337,-0.6807419116339037,0,-0.610859079292389,54534.0,-0.03636469861321182,44326.0,38820.0,1
57595.0,0.015331029310757374,13912.0,-0.07280888018548339,79,-0.6221524565961026,215,-0.6069984745045088,45032.0,-0.07545306109521818,40990.0,34042.0,1
9824.0,-0.289422989776141,2044.0,-0.11110205016012054,3645,0.3481204467877518,5553,0.3515575226195884,14399.0,-0.1850497167464326,1421.0,2153.0,1
1384220.0,5.312209988953447,1023390.0,2.1735972750152732,22458,1.8690816809304902,29055,1.5129561296402265,81207.0,-0.0964618651790179,20072.0,7407.0,1
3056.0,-0.31711022368001923,339.0,-0.11572008094869904,2859,1.0433119177743964,3575,0.6983685193974963,9391.0,-0.16288191572470176,1448.0,2523.0,1
13965.0,-0.30222323717363453,2525.0,-0.11470682453188226,4222,0.3620452948460633,5853,0.28367522176602755,15022.0,-0.18934832525252654,1876.0,3017.0,1
11444.0,-0.31177481118569533,2983.0,-0.10992408745332738,6338,0.8436348512778545,8948,0.833650545506133,24824.0,-0.14525087326480407,3565.0,5037.0,1
56626.0,-0.012261352815444009,15431.0,-0.06674810569230158,457,-0.6852083723318527,250,-0.6045855965120837,75727.0,0.02687604868835269,50472.0,48897.0,1
448090.0,2.2563512971822024,382672.0,0.8762725453431469,227,-0.5977182892484995,52,-0.5983121137317783,185381.0,0.38084641486882864,122524.0,89708.0,1
2074.0,6887.0,4693.0,9989.0,92,7.0,57,0.0,3626.0,4275.0,1611.0,1979.0,0
1877760.0,8.683147315811718,3209660.0,6.657110977147234,3413,-0.16210700470735928,1097,-0.5095182036105329,362031.0,0.8638861729248004,230353.0,156620.0,1
6118.0,-0.3338325920844514,995.0,-0.11457547647785046,2999,0.22778874092536205,3639,0.058955851404832074,9656.0,-0.19984280437543725,661.0,2147.0,1
4046.0,-0.3142267296386424,314.0,-0.1172399655739242,252,-0.685471105314085,166,-0.6031378697166286,2488.0,-0.22892092618120274,936.0,1244.0,1
264170.0,1.2567748084900467,109742.0,0.16831695856045692,814,-0.5643512005049983,515,-0.5860868652368242,303522.0,0.7673599861660766,184941.0,156097.0,1
656552.0,3.1472181634788976,398779.0,1.078214966192679,1625,-0.4836921749596847,226,-0.5851217140398541,231731.0,0.5352271885018137,130732.0,105871.0,1
8888.0,-0.31729518464648915,2150.0,-0.11148775476322981,5633,0.8328627990063305,7916,0.6998162461929515,16391.0,-0.17911978035852466,909.0,2426.0,1
7074.0,-0.34211789486452593,959.0,-0.11624338827507971,6669,1.277669737925601,8682,0.8868947198723146,22767.0,-0.14934308505592395,2520.0,4852.0,1
1750.0,-0.3775402912379529,3853.0,-0.1043324131531163,2045,-0.08775357073562065,2711,-0.0898382914613854,6820.0,-0.2124409423240449,0.0,1273.0,1
4241.0,-0.35927658144627167,2040.0,-0.11499036953741124,1792,-0.19967782116657704,2225,-0.20083067911294222,7110.0,-0.21051192687255676,550.0,872.0,1
47131.0,-0.04499470129173173,11595.0,-0.08572060238578436,227,-0.6773263828648839,7,-0.6119850890221875,48240.0,-0.06587545968690367,35353.0,31538.0,1
11582.0,-0.29915478216578784,2715.0,-0.11034315029238123,9796,1.9647164864630444,12261,1.4527950383624262,32357.0,-0.11937190054113618,4855.0,3887.0,1
387119.0,1.7131683645489566,372792.0,0.9528025932692648,6367,0.9734249445006068,9074,0.8606747790212946,29003.0,-0.1355383201582373,9164.0,6803.0,1
11663.0,-0.2991215840436009,2283.0,-0.11270950015470023,3212,0.09037939121787333,4293,0.08710609464979213,14186.0,-0.18706605388502515,2652.0,4417.0,1
5840.0,-0.345115211039115,2078.0,-0.1091443386881227,2165,-0.18627843907273015,3204,-0.12329686628968078,9683.0,-0.20694761437165896,2792.0,2054.0,1
1497.0,-0.3643748644964034,1065.0,-0.11231128621311175,2419,0.3541633053790945,3074,0.20549797481145274,6879.0,-0.1988505124765236,0.0,0.0,1
126443.0,0.44864240527200105,15232.0,-0.07937419799732703,435,-0.6542058804284422,519,-0.5968643869363233,210833.0,0.48077814742462416,75592.0,80319.0,1
7668.0,-0.32292463765161133,2952.0,-0.10996370035851157,4571,0.5262534087412458,6585,0.5128986310464166,18428.0,-0.16333440083060638,2639.0,3917.0,1
1647.0,-0.3556864416612021,298.0,-0.11871189773497902,119,-0.7361785708849173,109,-0.6206714497949181,2010.0,-0.227746052572889,4854.0,8137.0,1
420157.0,2.1800051013300896,50058.0,0.036520653233147744,918,-0.4976170230179962,45,-0.6081244842343072,651861.0,1.8397536563276282,254445.0,192392.0,1
87930.0,0.17923490113638815,11121.0,-0.08663795387426045,0,-0.6789027807582777,52,-0.6020118599868302,85720.0,0.0726723044070153,83353.0,66181.0,1
78803.0,0.2514360743040213,9621.0,-0.08869574005409203,70,-0.7059642779282037,159,-0.6012075673226884,77741.0,0.04519772630989426,47172.0,57371.0,1
48943.0,-0.09622888900389287,5074.0,-0.10452213812005112,41,-0.6836319744384589,722,-0.5920386309514729,53384.0,-0.0642123784643244,44256.0,28980.0,1
39460.0,-0.13812017661488235,6706.0,-0.09721459955844046,354,-0.69177669688766,140,-0.6118242304893592,37478.0,-0.09578313752016097,16627.0,29441.0,1
25287.0,49425.0,1433.0,2533.0,273,226.0,11,0.0,23744.0,22324.0,10471.0,15903.0,0
2437.0,-0.37379364601971654,0.0,-0.11631010474696889,1917,0.4106508965590373,1710,0.016167481672492778,2018.0,-0.22070474925819775,8990.0,13759.0,1
17266.0,-0.2337449962798185,14357.0,-0.07378043880736943,41539,10.493291822705475,41972,6.223859122051086,31172.0,-0.13023154308284712,4164.0,10027.0,1
24343.0,-0.24202081388212537,5868.0,-0.09727297647134348,91,-0.7172617961641923,0,-0.6004032746585468,29440.0,-0.13384348559489279,17174.0,22465.0,1
986.0,6245.0,411.0,1623.0,209,146.0,112,0.0,2347.0,4163.0,76.0,180.0,0
719212.0,3.3869797445016046,244867.0,0.5056145915346361,1812,-0.4592580076120816,422,-0.5852825725726825,395293.0,1.0865564750410228,128585.0,126645.0,1
6331.0,-0.3322912506972022,2269.0,-0.11292632868834003,4003,0.3286782061025622,4779,0.2079108528038779,11911.0,-0.19398828217184674,989.0,2558.0,1
5659.0,-0.3628050675758512,626.0,-0.11517175494535992,183,-0.708854340732759,403,-0.5984729722646066,5820.0,-0.22359827243542996,985.0,995.0,1
506473.0,2.699788100410452,222247.0,0.5435053777881916,1514,-0.4568934107719909,1158,-0.5709661631509599,394769.0,1.0531678372263764,179103.0,148853.0,1
2315.0,-0.34465043732849837,1261.0,-0.11311188387578179,2648,0.30529497068388817,3321,0.1915032824553869,8613.0,-0.1913170323799712,474.0,1640.0,1
1457.0,-0.35972712739023677,1124.0,-0.10599407028110594,683,-0.38674370451596896,765,-0.38083137734785827,1886.0,-0.2291074770581985,2414.0,3960.0,1
7186.0,-0.3019576521961393,5614.0,-0.09440208329036262,6609,1.333631863141079,8950,1.1178875730138154,18527.0,-0.15733301942597663,1789.0,3324.0,1
3464.0,-0.36685523848265356,1253.0,-0.11738799274592829,4293,0.9237684108587035,5616,0.5576173031726961,11812.0,-0.1801993939445427,2658.0,2146.0,1
19480.0,-0.24798699069800048,2700.0,-0.11523221674800949,3295,0.11349989365431502,4619,0.1260338595942512,14768.0,-0.19167028829598445,3382.0,5085.0,1
6162.0,-0.3472541186257284,1263.0,-0.11467555118568422,8921,1.6812275986344014,9399,1.0049648829683184,20955.0,-0.15925409654227346,1806.0,2122.0,1
370472.0,1.8671602256073545,153212.0,0.3657893757934146,8885,1.5669387513633544,10786,1.1016408611981527,29251.0,-0.13057289149607343,5001.0,5363.0,1
6161.0,-0.3407804847992821,1445.0,-0.114064678489949,2600,-0.0031535504568226246,3247,-0.049945375319956284,8363.0,-0.20949185080047356,48.0,1867.0,1
4474.0,-0.3647779845515301,2899.0,-0.11105826747544327,4369,0.48973352421095717,5560,0.3113428894125026,14129.0,-0.1896737969953702,1483.0,2319.0,1
