FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6914.0,-0.341416157868594,2068.0,-0.1164928087323938,4015,0.15914385838529885,4365,0.2274846219268434,11432.0,-0.17964671705760712,2696.0,2718.0,1
7922.0,-0.28011663383765956,1903.0,-0.11118755452479781,1822,-0.06473561891113683,2260,-0.18635117717502941,6076.0,-0.20015770619612175,1436.0,1567.0,1
15330.0,-0.3214366006888099,2837.0,-0.11004094445469752,1918,-0.0743745171873898,3270,-0.07119511416958625,8014.0,-0.19412291378437438,2826.0,2148.0,1
2662.0,-0.36602363288491985,2707.0,-0.10640031197323696,3548,0.22982911241115397,3954,0.27729819033725406,9223.0,-0.17851849090396504,180.0,1441.0,1
26669.0,-0.19758883030320457,2734.0,-0.10852765197639258,8735,0.8120185682968334,11808,1.6212561655881703,27289.0,-0.12191238158382221,2172.0,4264.0,1
65012.0,0.09292514410764033,7218.0,-0.0874550542159962,237,-0.29491250974805777,111,-0.6627060297474581,62731.0,0.015223913228118339,48666.0,38294.0,1
13871.0,-0.29434187467663336,1283.0,-0.11822436454891581,4894,0.3556488645771761,6952,0.7883410338675395,18829.0,-0.14284138257062867,3926.0,4612.0,1
65021.0,0.046034346644881805,17134.0,-0.046735845838221546,533,-0.2743495267587181,351,-0.6441519880723254,70252.0,0.01581643487715339,57941.0,47048.0,1
11066.0,-0.3351011906885551,169.0,-0.11647825784317933,2942,0.02368520794302376,3551,0.03448225363225652,10414.0,-0.18351434124617153,2062.0,2137.0,1
7340.0,-0.3455904582079417,894.0,-0.11597479707635865,5644,0.41746633218887846,5950,0.5965487117691569,14571.0,-0.16666399955580494,1419.0,1880.0,1
1589.0,-0.38137017540235096,1632.0,-0.11080632122737867,1429,-0.09699379847566345,2102,-0.11979863638379255,5528.0,-0.1941716141938841,377.0,780.0,1
24519.0,-0.16059097173992584,6897.0,-0.08531607350146901,5368,0.4188800372693956,7391,0.9000686326504037,21346.0,-0.13456637132143373,2386.0,5115.0,1
108730.0,0.33888776410305343,5146.0,-0.10605109063208967,218,-0.29131398772492334,0,-0.6685545863624456,85122.0,0.09342459579836729,70807.0,66672.0,1
3964.0,-0.3770429702886681,635.0,-0.10952584297650526,1810,0.16801164479945158,2315,0.32428831762318794,5568.0,-0.17801525333903118,2557.0,2359.0,1
1926.0,-0.34756802662267544,1189.0,-0.11090526727403707,1217,0.16685497700630122,1437,0.21498081123273224,2951.0,-0.18567745110189537,427.0,794.0,1
1532.0,-0.36634473291102354,897.0,-0.11180160204964847,1289,0.05748561123175085,1776,0.19965355941414437,4290.0,-0.17840485661510902,1090.0,1927.0,1
2829.0,-0.3333937540418133,693.0,-0.1116822847580898,1884,0.0824182281063252,2398,0.2411984788171589,6347.0,-0.1752433883644357,120.0,409.0,1
51390.0,0.008557386455353174,5788.0,-0.09653189890798297,2929,0.06905228916325441,6506,0.5997755016257017,17210.0,-0.15618935314375385,4306.0,6100.0,1
53899.0,-0.017910429982049544,8862.0,-0.07844805379223886,363,-0.2735784148966179,64,-0.654235706374028,54923.0,-0.020189401220373663,38397.0,34318.0,1
43738.0,-0.09374610122643912,11269.0,-0.07215624929590175,52,-0.30647918767956134,321,-0.6443536624383595,47809.0,-0.04799327668297035,41763.0,39323.0,1
6152.0,-0.34265468654070813,2034.0,-0.11059969860053319,2835,0.08511711962367603,4669,0.35151435703778483,13711.0,-0.1679829689800268,1716.0,2462.0,1
117261.0,0.48448878705072984,12644.0,-0.06601286386955225,394,-0.2792332352186863,155,-0.6385051058233719,103707.0,0.12948724904032236,30723.0,32458.0,1
2506.0,-0.3329860079769198,429.0,-0.11141454839654355,835,-0.14647347629376203,1128,-0.30574240186718765,3543.0,-0.19810011389433566,708.0,1009.0,1
9935.0,-0.31996361802938195,1180.0,-0.11610575507928889,3793,0.1365245770970252,4261,0.19259495660295256,9323.0,-0.18887138629224182,1205.0,971.0,1
9058.0,-0.3199891021584378,3961.0,-0.10032677081511691,3433,0.1484768109595789,5154,0.450939819492572,14836.0,-0.16241083045862184,1521.0,3700.0,1
19586.0,-0.18419437207145137,15733.0,-0.036014750664999574,8,-0.31213400800162977,136,-0.6683529119964116,21855.0,-0.1359786831972159,11564.0,16783.0,1
10699.0,-0.32394423898790525,1821.0,-0.11473215113744285,4744,0.28727694613762167,6416,0.5658942081319811,16724.0,-0.1617168496231082,2803.0,3470.0,1
53065.0,-0.017798299814203816,5311.0,-0.10365310408954491,420,-0.27139359795400053,100,-0.654437380740062,43985.0,-0.06154822399651187,45256.0,35570.0,1
82556.0,0.23943849887551602,11375.0,-0.07058766343858182,260,-0.28951472671335615,188,-0.6540340320079939,64646.0,0.012987752758129903,42118.0,43427.0,1
827.0,-0.3949532161891174,230.0,-0.11828838846145948,40,-0.31174845207057966,127,-0.6598825886229813,2595.0,-0.19801894654515279,28845.0,46596.0,1
546226.0,2.835761567085211,203028.0,0.6773484134301094,1502,-0.2258979980900865,35,-0.6481854753930064,448601.0,1.1963143613930085,257754.0,210722.0,1
16914.0,-0.2428639339838224,6461.0,-0.09043798650496267,475,-0.2783336047129027,0,-0.6754115148076033,24398.0,-0.13063787162098217,17546.0,16006.0,1
10372.0,-0.2714010617005599,4365.0,-0.10056831557607714,2844,0.06429709934696962,3835,0.12826083383809028,13007.0,-0.1684618563402058,2759.0,3836.0,1
53085.0,0.02049415250511192,16121.0,-0.04336877007399304,203,-0.28437398096602123,449,-0.6443536624383595,55818.0,-0.00898830703313576,45928.0,43853.0,1
12527.0,-0.28792497098037106,2111.0,-0.11249713455410017,2036,-0.06435006298008672,2411,-0.14964644255683213,8221.0,-0.19094927043132365,910.0,1515.0,1
88608.0,0.30408663746438874,8539.0,-0.08587773782514757,0,-0.29516954703542453,0,-0.6518156139816194,75937.0,0.04595387162875797,64214.0,57964.0,1
17777.0,33401.0,7824.0,14325.0,28,0.0,0,0.0,24898.0,25907.0,11222.0,19630.0,0
18736.0,-0.23810349867619016,2415.0,-0.11082960265012183,5828,0.48416750826054905,7747,1.0051409773541442,20661.0,-0.1397367314643834,4350.0,4132.0,1
16562.0,-0.24628900092892822,3385.0,-0.10684847936104266,3484,0.16775460751208485,3902,0.13794120340772473,12304.0,-0.174857843455817,2947.0,2908.0,1
22123.0,-0.18814950890091883,3306.0,-0.10923191501437296,263,-0.2940128792422742,301,-0.6437486393402573,24635.0,-0.12820690951295483,13417.0,21078.0,1
3939.0,-0.37622238133306984,5554.0,-0.08927682554564792,77,-0.3090495605532288,338,-0.6447570111704275,24173.0,-0.11122264169643648,100895.0,71447.0,1
5319880.0,10.950356779138286,8024570.0,15.36152086292746,21703,0.6035613282424025,6478,-0.255928833456777,10998900.0,12.736387749023384,7475990.0,2095490.0,1
61582.0,-0.08561666405762391,18535.0,-0.052020728800917286,219,-0.28900065213862264,0,-0.6681512376303774,44507.0,-0.062846901583438,35516.0,29676.0,1
16954.0,-0.3049840469703551,3760.0,-0.11272121824800302,2371,-0.030549659691359626,3112,0.05464969023566163,7575.0,-0.18730891482047132,696.0,1059.0,1
8594.0,-0.27503509850392366,1498.0,-0.11472051042607127,3829,0.22751577682485327,5200,0.5168873371857067,14142.0,-0.16275579169264912,1809.0,3436.0,1
44070.0,-0.03315503598325723,3942.0,-0.10686303025025713,192,-0.28977176400072285,311,-0.6445553368043935,57043.0,-0.012275584675042537,39596.0,35040.0,1
530.0,-0.39952506894173634,1306.0,-0.10367347533444517,171,-0.30275214701274356,166,-0.662504355381424,1633.0,-0.2022558821724993,9979.0,22807.0,1
31822.0,-0.134811226787031,28977.0,0.02657444420212444,221,-0.2969688080469918,201,-0.6554457525702322,33415.0,-0.08326454827039231,12016.0,22423.0,1
38791.0,-0.08885314844771648,19503.0,-0.03604094226558562,2956,0.08601675012945964,6784,0.6750000401564028,14612.0,-0.1626096904641199,6444.0,5027.0,1
8523.0,-0.26824612652344604,1745.0,-0.11037561490663035,2117,0.0023511130915838496,4428,0.4027396460104338,11677.0,-0.16744726447541977,2315.0,2879.0,1
1924.0,-0.37650780357849534,966.0,-0.11150185373183037,924,-0.16857868300730217,1532,-0.259760646411424,3498.0,-0.20449204264248771,118.0,433.0,1
37384.0,-0.12444428308711243,30522.0,0.015137445279550518,160,-0.29337028602385734,452,-0.626807992593397,35843.0,-0.09106878889432654,28144.0,31279.0,1
6039.0,-0.30832246787667106,1026.0,-0.11640550339710698,1893,-0.017440758035655587,2474,-0.13089072651566536,7357.0,-0.19026746469818742,951.0,2054.0,1
9241.0,-0.31405130008842547,1153.0,-0.1169438862980424,2652,-0.003946300448901425,3086,-0.082085529935425,9322.0,-0.18564498416222222,1596.0,1801.0,1
9263.0,-0.29612576371054267,2710.0,-0.10975574702609389,961,-0.1770609134904048,2783,-0.14077277045133388,7191.0,-0.1963225489472305,1462.0,2068.0,1
18345.0,-0.2746885143487641,1634.0,-0.11666450922512456,4109,0.23625504459532262,5660,0.4513431682246401,16275.0,-0.15822665360824423,2397.0,3503.0,1
8907.0,-0.26312381658322076,1093.0,-0.11591368334165787,2494,0.08755897385366011,3918,0.2833484213182756,9708.0,-0.17428155527661854,564.0,1342.0,1
20076.0,-0.20165609730051776,4325.0,-0.10032677081511691,4293,0.21659169211176657,5771,0.5098287343745149,15638.0,-0.16254069821731446,3020.0,4124.0,1
6605.0,-0.3146119509276541,2827.0,-0.10723262283630469,4207,0.3670870238649963,5492,0.7520396479814103,12584.0,-0.1612379622629292,2113.0,2289.0,1
875.0,-0.3851265360251828,592.0,-0.11509010301211883,620,-0.08118600530260857,619,-0.2008717315294811,1733.0,-0.20373312792762777,465.0,670.0,1
39569.0,-0.0948317251242182,4221.0,-0.09956139404243576,299,-0.2904143572191397,114,-0.6621010066493559,39635.0,-0.07095146139934891,27054.0,33048.0,1
2479.0,-0.3774099417470723,554.0,-0.11432472623943768,1179,-0.04751412065756486,1167,-0.13431919073824425,2722.0,-0.20100184662762374,795.0,689.0,1
5218.0,-0.34352114692860697,1256.0,-0.11331198435011051,2168,0.051830790909682435,3074,0.11253023328743429,7039.0,-0.1874793662537554,0.0,275.0,1
9220.0,-0.30149781811551524,1208.0,-0.11254369739958647,1882,-0.02335261564509074,3162,0.03750736912276729,8493.0,-0.185048404145728,16.0,606.0,1
8893.0,-0.2750300016781125,944.0,-0.11702537127764343,2453,0.033067068931909985,3586,0.15407515269044883,12106.0,-0.16830763837675833,3324.0,3193.0,1
5958.0,-0.3549788113521158,1613.0,-0.1090136516761559,2008,0.28406398004553735,2818,0.4854261360843948,13723.0,-0.14039012862530562,5258.0,5099.0,1
1499.0,-0.3858298979871242,453.0,-0.12087844674163525,1487,-0.08517008325679314,2104,-0.16759546113386267,5972.0,-0.19601411302033556,536.0,809.0,1
38731.0,-0.10691120229668968,14667.0,-0.05170933977172761,351,-0.2758917504829186,117,-0.6514122652495512,29382.0,-0.11636459326717213,26092.0,18457.0,1
3043.0,-0.34437231683907227,530.0,-0.11826510703871633,2228,0.17944980408727176,3570,0.636480236243899,10778.0,-0.16459829051910055,2110.0,4173.0,1
2528.0,-0.3629349564433512,667.0,-0.11820399330401556,1185,-0.02026816819668979,1687,0.012298073368510904,4302.0,-0.18836814872730795,1546.0,2372.0,1
74365.0,0.32527414236142,4955.0,-0.09524560030142377,435,-0.25661395393041264,30,-0.6548407294721301,117628.0,0.18792368208453922,40527.0,40796.0,1
77224.0,0.07981610812131262,40251.0,0.053010499726974705,485,-0.2821891640234039,0,-0.6284213875216694,66017.0,0.026948536817585838,81232.0,57050.0,1
74067.0,0.18969857578431382,3534.0,-0.10933668141671714,327,-0.27344989625293453,215,-0.6463704060986999,66503.0,0.012626558054266072,60752.0,45965.0,1
12732.0,-0.31458646679859825,2736.0,-0.1054399532850819,5505,0.33521440023151977,7420,0.8561036208549806,18021.0,-0.15426162860066037,2471.0,2646.0,1
40100.0,-0.18137073057206352,4207.0,-0.09876982566916856,106,-0.2845024996097046,499,-0.6447570111704275,29922.0,-0.11463978709703586,16461.0,17928.0,1
83062.0,0.14913293915321651,34164.0,0.012591039667018154,0,-0.3058365944611445,370,-0.650403893419381,59133.0,-0.01294115693834218,63104.0,43891.0,1
15196.0,-0.290300091808376,2234.0,-0.11224685925961127,5541,0.48686639977789986,6962,0.778458989931871,16249.0,-0.1608524173543105,3283.0,3021.0,1
4614.0,-0.3357179066117066,2221.0,-0.109066034877328,2229,-0.013970754656204516,3021,-0.00504592211041749,6904.0,-0.19469920196357285,1629.0,1865.0,1
8307.0,-0.3295762315092475,2209.0,-0.11043672864133112,2860,0.03216743842612638,3097,0.02439853533055397,7617.0,-0.19189081168184507,0.0,535.0,1
10878.0,-0.2736334714058521,923.0,-0.11538985132993693,4370,0.2758387868498015,6236,0.6881088739486161,13695.0,-0.16403417744227952,2911.0,2780.0,1
4349.0,-0.3464467249442182,2887.0,-0.10933377123887425,3668,0.20425390231816276,5107,0.39971453051992306,13143.0,-0.16799514408240424,2601.0,2281.0,1
6095.0,-0.33699211306449894,1496.0,-0.11415011556886404,2362,-0.010629269920436819,2891,-0.07159846290165435,9269.0,-0.18517421353696148,1939.0,2151.0,1
6719.0,-0.32475973111769235,2264.0,-0.11107987794461073,5840,0.44664006430500414,7173,0.8056850293464679,15758.0,-0.15732163766485507,0.0,2805.0,1
7122.0,-0.3474558964548297,1002.0,-0.11780529893953906,1854,-0.09326675780884562,1997,-0.2474585100833469,5913.0,-0.20138739153624244,1436.0,1693.0,1
51562.0,-0.03358826617720663,10330.0,-0.0739256374243814,296,-0.2708795233792671,248,-0.6497988703212788,60768.0,0.01724903859023128,31934.0,43703.0,1
12076.0,-0.30082503710844083,2715.0,-0.10650798855342405,2889,0.031653363851392884,4107,0.1599237093054363,11767.0,-0.17635943941570034,3420.0,2179.0,1
4025.0,-0.3518544571298689,389.0,-0.11706029341175817,460,-0.2369506014468566,883,-0.28960845258446355,2176.0,-0.20308784750162384,389.0,353.0,1
3487.0,-0.36151294204203493,3910.0,-0.09844970610645021,2563,0.07971933658897437,3714,0.18089784337297762,9085.0,-0.18223595549654112,662.0,2203.0,1
12755.0,-0.3022470515097571,3733.0,-0.10524788154745089,2485,-0.0057455614604686464,3550,0.02843202265123499,11013.0,-0.18023518033918304,1880.0,2229.0,1
35420.0,-0.11123331058456135,3431.0,-0.10825118508131763,5803,0.40769891526894214,7145,0.7094863567482255,19908.0,-0.1527113322312673,5013.0,5475.0,1
23065.0,-0.21780793829611358,18914.0,-0.03903260508808079,8230,0.6198831959901908,12664,1.7477059930915204,33745.0,-0.09411256448868467,7120.0,9804.0,1
7969.0,-0.31476485570198914,1510.0,-0.11650153926592248,3360,0.17019646174206893,3951,0.17404091492781987,9838.0,-0.18174083466652552,1830.0,1991.0,1
2983.0,-0.3718187238322195,914.0,-0.11777619716111011,2458,-0.0007333343568171015,2947,-0.025011684347788547,8089.0,-0.18982916101259983,1055.0,1175.0,1
1280.0,-0.38255773581635344,1555.0,-0.11264846380193066,3195,0.1926872243866592,5260,0.6594711139717808,17533.0,-0.13531716930137538,986.0,2030.0,1
61453.0,0.001962093855699965,25525.0,-0.008015929638515168,160,-0.2872013911270554,0,-0.6677478888983094,59977.0,-0.003947814648878706,44717.0,43284.0,1
5748.0,-0.3507790268837122,1783.0,-0.1153520190179793,2540,0.04810375024286462,3642,0.10688335103848086,11568.0,-0.16881493430915134,2680.0,3119.0,1
53421.0,-0.007171417997915608,15529.0,-0.04743719869835903,207,-0.29491250974805777,199,-0.646773754830768,57636.0,-0.01875679750729577,41804.0,37662.0,1
1061.0,-0.3847442740893451,1222.0,-0.11219447605843917,877,-0.14930088645479622,1393,-0.24645013825317663,3707.0,-0.20025104864768206,0.0,168.0,1
37025.0,-0.12088160184510502,4270.0,-0.10705510198788815,112,-0.2942699165296409,223,-0.6532273345438577,38101.0,-0.07751384158078502,27968.0,25040.0,1
105176.0,0.3679957363106419,20768.0,-0.029600718699260918,112,-0.2934988046675407,241,-0.6417318956799167,109563.0,0.18837010250504507,82425.0,70510.0,1
25913.0,-0.13007117878264346,2394.0,-0.11550916862149559,88,-0.2958121402538414,0,-0.6522189627136874,35595.0,-0.0874081414461785,19207.0,27373.0,1
2016.0,-0.3757177955777641,781.0,-0.11640259321926409,2368,0.21196502093916514,2950,0.281130003291901,5811.0,-0.1862699727509304,933.0,2065.0,1
10679.0,-0.331487541188436,3381.0,-0.10544868381861058,2996,0.07020895695640476,4169,0.17787272788246686,11014.0,-0.1799754448217978,3148.0,3312.0,1
2714.0,-0.3692805045782571,1225.0,-0.11596315636498707,1199,0.058385241737534455,1340,-0.09216924823712756,3836.0,-0.18853454179313286,2511.0,2722.0,1
1543.0,-0.36467807087077114,909.0,-0.11439166032982424,1438,0.10169602465883114,1851,0.06735517529580685,4345.0,-0.18485766087514824,0.0,0.0,1
3076.0,-0.37357712873707294,1390.0,-0.11011078872292698,2069,0.019572611345155824,2856,-0.006457642672655847,6786.0,-0.19444352481364677,1100.0,2471.0,1
10746.0,-0.31564660656732146,1199.0,-0.11623962326006201,8685,0.8920856833115748,9358,1.386103854792467,18397.0,-0.1434866629966326,904.0,1969.0,1
3458.0,-0.3283988647468673,1707.0,-0.10594050387405969,1869,0.021628909644089794,2399,0.010886352806272545,6992.0,-0.18389176941987193,465.0,593.0,1
9844.0,-0.3075630408308068,2428.0,-0.11116427310205465,3711,0.17546572613308722,5635,0.4590067941339341,12321.0,-0.17249587359459512,1304.0,1719.0,1
44264.0,-0.014572009075733583,8157.0,-0.08406469702902453,662,-0.27177915388505064,0,-0.6598825886229813,31738.0,-0.11024051677132359,19062.0,23237.0,1
10811.0,-0.2874509661799323,4112.0,-0.10314382296703843,3218,0.11030677378561712,4530,0.25410563824333815,13352.0,-0.1731857960626496,3970.0,3920.0,1
34328.0,-0.17015261696167966,8543.0,-0.08553724701752896,134,-0.3000532554953927,335,-0.6383034314573379,35805.0,-0.08792761248094895,18895.0,25604.0,1
22968.0,-0.20561633095579637,8871.0,-0.08277257806677954,2350,-0.02463780208192447,4655,0.245635314869908,11875.0,-0.17676933452907392,3355.0,4451.0,1
6476.0,-0.3663192487819677,2101.0,-0.11090526727403707,2803,0.07342192304848909,4025,0.13047925186446485,10792.0,-0.17882286846340087,1267.0,2768.0,1
6960.0,-0.34818474254582693,2760.0,-0.11088780620697972,2576,0.019958167276205942,3973,0.1516550602980402,10193.0,-0.1786158917229845,1094.0,1996.0,1
7800.0,-0.3470277630866915,2089.0,-0.11131851252772805,3783,0.14243643470646036,4815,0.3297335255061073,13720.0,-0.1676258326436221,2330.0,4116.0,1
7977.0,-0.3340818255263212,1666.0,-0.1154509650646377,2144,0.006078153758401665,2550,-0.04578414404929581,7603.0,-0.1855069996686113,3370.0,3388.0,1
2100.0,-0.370029737972499,1716.0,-0.1147583427380289,1134,-0.07450303583107318,1674,-0.09358096879936592,3941.0,-0.19728032366758855,2374.0,2452.0,1
5694.0,-0.35636514797275387,3434.0,-0.10138898572777327,4073,0.25566135979151194,4864,0.4229070826138389,11683.0,-0.17005273638419033,2332.0,2575.0,1
5346.0,-0.31821540677615084,858.0,-0.11318102634718029,1920,0.006592228333135157,2492,-0.06837167304510954,5987.0,-0.19496299584841723,802.0,1202.0,1
47223.0,-0.038690188814187204,14805.0,-0.057352174609099325,366,-0.2842454623223378,0,-0.6697646325586498,60172.0,0.0029554683991255223,44606.0,37232.0,1
21879.0,-0.29273127772030383,8038.0,-0.10223002712436968,4339,0.2462794988026257,5754,0.47151060482804524,15246.0,-0.16066573245118987,2990.0,2959.0,1
568714.0,3.651355633388539,46837.0,0.0877580231711306,2093,-0.06769154771585441,29939,5.004545330175412,228454.0,0.576873561001457,163841.0,143051.0,1
7215.0,-0.3374559242133154,1579.0,-0.113573900355971,2793,0.1447497702927611,4132,0.36623658575827056,12375.0,-0.15941575527377347,1976.0,1862.0,1
4313.0,-0.3372571480066798,0.0,-0.11920509448197113,358,-0.20546353374443022,744,-0.3011038914484045,1889.0,-0.20335569975392737,928.0,1090.0,1
2839.0,-0.37153839841260516,1682.0,-0.11025338743722879,1855,0.01841594355200547,1985,-0.157108394100092,5169.0,-0.1974791836730866,676.0,1053.0,1
8874.0,-0.3118494713380003,1694.0,-0.11035524366173009,2423,0.022657058793556777,3339,-0.0024241553519748255,10340.0,-0.1802514138090196,1651.0,1984.0,1
11873.0,-0.2421758624993145,1692.0,-0.10790778409585612,1665,-0.06653487992270406,4308,0.4239154544440092,9267.0,-0.176517715746607,1821.0,1844.0,1
8333.0,-0.29333270316602184,526.0,-0.11805557423402795,2120,0.038464851966611646,2522,-0.011701176189541175,7191.0,-0.1857829686558331,34.0,609.0,1
