FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.5160898281195364,1.23629120781036,-0.07714650556002078,-0.07946803191439976,-0.12821917085652473,-0.18899866073158353,-0.4382854372835187,-0.5974666504626489,0.13550442710403496,0.2974330797028792,0.09098009853701487,0.28728146970165197,192.8,5,PEuk2
0.5743596800033183,1.3049473092415205,-0.08874431608274513,-0.09576616310441188,-0.14844451391250926,-0.24497288332750924,-0.45997558633531216,-0.6020243225956856,0.32614080123265926,0.5933108749174978,0.1992271009014063,0.4738219395888045,193.3,5,PEuk2
0.7117542401914986,1.62407932276449,-0.05351149456814363,-0.038601472680262955,-0.08133314831765154,-0.22478545878471637,-0.3735141645978183,-0.5867105442286824,0.28498171249268345,0.5332836713386732,0.16528201983785218,0.5530140164784962,193.3,5,PEuk2
0.41592828384460334,1.2241693349132068,-0.06756155253891931,-0.05615011261146921,0.02265371648533956,-0.04401624810607099,-0.4004398668690101,-0.5491553258524603,0.05904124158541003,0.14684505738712217,0.026367281444390468,0.16241408643250593,196.3,5,PEuk2
0.37621774634461363,1.0037268434739959,-0.06325796247073857,-0.0522541052982668,-0.2108570624337544,-0.2941305729609335,-0.43888378622287855,-0.5907212957057547,0.32730402227493266,0.5656585916953685,0.10861293954257,0.4020631747291471,196.8,5,PEuk2
0.6670678618551764,1.5873906750036835,-0.023801439969125142,-0.0006843205169903886,-0.1757180825789126,-0.25047854456645274,-0.37456127524169797,-0.5763190517653588,0.2510149817669969,0.5108903912414621,0.17168371345557856,0.555649666096342,197.6,5,PEuk2
0.4826211891817382,1.2147145225373268,-0.07298532646261924,-0.06307856210451289,-0.15222399721084978,-0.2693550973856877,-0.42227960315564356,-0.6012950950543997,0.14559638408271205,0.3024696871732611,0.062299303262880405,0.29334402104248963,198.6,5,PEuk2
0.14004988587658987,0.4604706354009275,-0.07763626036196872,-0.07378676975819112,-0.22556640283810678,-0.30763255171358067,-0.45638549269915324,-0.6109573599764375,0.0785471735108578,0.1779575553518906,-0.0004151499676320618,0.07782254975488062,199.1,5,PEuk2
1.7598056646642215,2.271537254091837,1.736076865817769,1.7462896765486375,0.1909939455573723,-0.055158657756313824,-0.3515248410763449,-0.5312892510909566,0.1796358161235407,0.3297164253782948,0.1302961602836174,0.34808529344358247,200.0,5,PEuk2
0.6823567437561543,1.5526236360656578,0.12178599014609791,0.20952403996490848,-0.13577813745320583,-0.19306236307461327,-0.4379862628138388,-0.5950966609534699,0.09834391069687393,0.2178514111465132,0.037729281060254506,0.17590994980337799,200.8,5,PEuk2
0.9118979488993025,2.026474149610748,0.012013182462684015,0.058137750682340124,-0.20421742961234535,-0.2672577026279949,-0.43978130963191825,-0.5932735921002552,0.2931716001798525,0.5382973851387352,0.20081947186103571,0.5473805243777731,200.9,5,PEuk2
0.7293126670507412,1.6753953894090496,0.2128560692402308,0.28206351116724493,0.06147003144126944,0.031883224687936015,-0.3730654028932984,-0.561916807824963,0.036831835173632095,0.09246931985298579,0.010067120053594735,0.08476550836764139,201.3,5,PEuk2
0.7563210319664461,1.6200456007959805,0.4351283336817332,0.614763603709884,-0.10738093861702554,-0.14377358626883324,-0.35900420281834267,-0.572855220944251,0.09895933578319299,0.2335630100346397,0.06689322302251927,0.2354154514291181,202.4,5,PEuk2
0.3187356059411916,0.8173804844441677,-0.024708007368475563,0.006798803504019868,-0.2114699516172691,-0.2997673213722328,-0.44815819478295577,-0.6045766189901861,0.22451788849009496,0.41034139119638274,0.07496177271429515,0.2874764966289767,202.6,5,PEuk2
0.5026805349984269,1.1870831129132042,-0.043355160944769565,-0.027174180982843608,-0.1815405298223021,-0.27682706620996816,-0.4317035989505607,-0.6056704603021149,0.133218562497707,0.2972793650593026,0.22541365139806813,0.640079609034184,205.8,5,PEuk2
1.4385233689916372,1.8331785241916398,1.3234966529980678,1.407841893762608,0.21836966242102812,-0.03221840259404918,-0.3489818580840657,-0.5298307960083848,0.6024615928051397,0.7242659396717596,0.46276751438687636,0.7294966691136158,205.9,5,PEuk2
0.08015781629068071,0.35142761750477275,-0.0799044155795006,-0.07353102162254185,-0.21964180739746486,-0.3044864595770415,-0.4370887394047991,-0.5976489573479704,0.11192384007411207,0.23509034489741137,-0.016697193357622906,0.08809768272593267,207.0,5,PEuk2
0.10677622502798967,0.4378751661399545,-0.08477591281164225,-0.08363307298068776,-0.2332275176320403,-0.30920559778185025,-0.4185399222846447,-0.5954612747241128,0.11756749100304895,0.25701594001522987,0.009877887600743705,0.1818833459774386,208.1,5,PEuk2
0.6485501427970797,1.5099299607336616,-0.017863597175295468,0.005432045610257897,-0.19287897971732373,-0.24405527312101866,-0.3548157602428239,-0.5630106491368918,0.21226856225278293,0.39076730307285296,0.2825095112678654,0.7190209370173154,208.3,5,PEuk2
0.6740896727741599,1.4964911231691715,0.37343659582785266,0.45198489747566667,0.139511254142139,0.03712671158216793,-0.3992431689902905,-0.5466030294579598,0.07623087579586574,0.17243363975612755,0.06838091219972045,0.20842372468737402,208.4,5,PEuk2
0.7644217216456584,1.8053524688462443,-0.06959177723210061,-0.06548491956266732,-0.21116350702551173,-0.2706659691092457,-0.42003579463304425,-0.5941851265268626,0.5163561840247631,0.8389010880122513,0.32981963759182376,0.7614030744239433,209.3,5,PEuk2
1.340119227227342,2.673882384158196,1.1607191766783036,1.4765833390803351,0.04859935858746111,-0.03379144866231876,-0.37321499012813836,-0.523267748136812,0.23261816757953072,0.41668947892366287,0.1309302903117884,0.34808529344358247,209.5,5,PEuk2
1.1674752282200218,2.1074799008469345,0.179860141998356,0.16271382763019562,-0.10799382780054022,-0.221770453820533,-0.4171936371710851,-0.6005658675131139,0.07416987804800054,0.18859002995332674,0.06341456686798116,0.1999094062601682,210.5,5,PEuk2
0.4021810287022174,0.985297620927931,0.12027157104220218,0.2209463495557892,-0.22955018253095222,-0.24431744746573025,-0.39670018599801127,-0.5766836655360018,0.0440309561009578,0.11601382451485563,0.1442429946809785,0.3820478397877052,210.9,5,PEuk2
0.14997297076283933,0.45407217498886676,-0.03304599603568125,-0.006016835215495478,-0.25508723184406396,-0.3071082030241575,-0.427365569140202,-0.5941851265268626,0.04623397502258894,0.10699371840880798,0.01720359925951926,0.0632401077889136,212.1,5,PEuk2
0.8249767167348407,1.2345145479289528,0.5931923542125376,0.752839365023434,-0.11146686650712342,-0.15032794488662313,-0.37845054334753675,-0.5794182688158238,0.004931174380588095,0.06118021357432088,0.07290034684493923,0.20485751801629304,214.5,5,PEuk2
0.6497174116244117,1.3784902606961318,0.13741993598700306,0.16297621857456304,-0.00012533150195613297,-0.11454114683349029,-0.4668565991379501,-0.5940028196415411,0.08995451707512894,0.1859605283908676,0.052414927268214846,0.1722657323613671,216.0,5,PEuk2
0.47149443955817316,1.166595615399635,-0.03780981668016057,-0.022670356671929313,-0.20340024403432577,-0.26004790814842604,-0.44980365436619524,-0.6009304812837568,0.15192647068485096,0.29847637696460116,0.11306996774057194,0.3586000309253478,216.6,5,PEuk2
1.7482161670422933,2.75356702932872,1.2539792586279555,1.4760103968283935,0.1354253262520411,0.026115389104280906,-0.27628246195184764,-0.4882648261550904,0.3647807048665488,0.6453449170303398,0.22137535032977912,0.5215422426062067,221.3,5,PEuk2
0.14276398087822584,0.5142466926505124,-0.09223512158599101,-0.09039379155359782,-0.22025469658097954,-0.3123516899183894,-0.4369391521699591,-0.6000189468571495,0.149297388241922,0.30310416889355596,0.01001477916238062,0.1255985747515185,221.4,5,PEuk2
0.534134400347846,1.3301187282606175,-0.08761892206975841,-0.09028916731628675,-0.19788424138269362,-0.26594683090443694,-0.4526458118281544,-0.5972843435773275,0.17504041671525716,0.3565739711878899,0.12317578596729721,0.41043818820826383,221.9,5,PEuk2
0.12100702583158664,0.41411182255134316,-0.07666717107300793,-0.07092205849848347,-0.254167898068792,-0.3075014645412249,-0.44741025860875594,-0.6036650845635788,0.11729190229681266,0.23247065490794647,0.013960477115444674,0.09543069519334292,221.9,5,PEuk2
0.08638411660573637,0.3224626776200137,-0.08058173605027966,-0.07964240564325152,-0.24528100490782906,-0.31811952550204453,-0.4131547818304063,-0.5878043855406112,0.18975820621088194,0.38000400749816016,0.03985713959922833,0.20378765601496876,222.1,5,PEuk2
0.06419561005500564,0.25050174032553646,-0.09658039291391199,-0.09968542024812786,-0.20983558046122994,-0.30894342343713865,-0.4668565991379501,-0.60257124325165,0.06788375038059871,0.1750664118429181,-0.04017610928955456,0.0415921188558674,222.2,5,PEuk2
1.424516143063654,2.8063035955987408,0.6067075026833134,0.8207355129317747,0.005901412135938243,-0.1266011666902237,-0.43649039046543925,-0.5896274543938259,0.15853552744974436,0.29764239326008984,0.17446784624592937,0.4173922912168717,222.6,5,PEuk2
0.2227543918986633,0.6294521112542052,-0.09100552442365366,-0.09396762264396934,-0.19063171937776988,-0.27617163034818915,-0.35765791770478306,-0.572855220944251,0.007056419802299793,0.07986798960403671,0.06847955464854706,0.2385303100683904,222.8,5,PEuk2
0.4499220637693081,1.1437143896542399,-0.022874031939904595,0.009279892560253628,-0.16448178088114343,-0.20630216748254887,-0.37186870501457875,-0.5717613796323222,0.09370455235385332,0.21433232696590868,0.04227891237348142,0.15498077440247154,224.6,5,PEuk2
0.05683843682260166,0.31153352744044843,-0.08190685276618842,-0.07874230506194048,-0.19379831349259574,-0.27223901517751525,-0.41001344989876726,-0.583429020292896,0.022480933710236004,0.07485100527964328,-0.024638917043764585,0.06454957430095114,225.6,5,PEuk2
0.7179389451808587,1.6348510998077068,0.12386831641395453,0.1740929589644083,-0.11892368490655206,-0.17615211784071533,-0.3839852710366151,-0.5735844484855368,0.1806350365246796,0.3721482080540969,0.09927009046085047,0.3751828919458743,226.5,5,PEuk2
3.1414931965411133,4.237173282465169,3.588079439226393,3.446881922441874,0.4223596123341649,0.13767057277906497,-0.2547419001348941,-0.5085008904257732,0.3160775866343872,0.535196928072552,0.15268396994485484,0.32921783127439475,228.6,5,PEuk2
0.09791642065483322,0.4084339654478252,-0.10173844880676784,-0.10682145751361412,-0.18358349376735103,-0.2869207784813646,-0.4668565991379501,-0.6166088734214029,0.11612868125453928,0.23225480030207296,0.016428551447310247,0.10733848215599921,233.4,5,PEuk2
0.34240074655411507,0.8874032473225643,-0.0559932662418443,-0.04225833887961151,-0.1537562201696365,-0.23920504774385415,-0.45144911394943477,-0.6034827776782573,0.1843123704882619,0.3838959314525462,0.026228376771553007,0.22863965875406425,233.7,5,PEuk2
0.8510673847773871,2.0445057979176173,0.09276193961363768,0.16675763743737715,-0.07479566369349493,-0.12161985414070338,-0.4171936371710851,-0.5852520891461107,0.11833339090442954,0.2538762366570697,0.09151759922755982,0.2830744602693611,234.2,5,PEuk2
0.5155854847954776,1.3236332984837327,0.10825173776460781,0.1625377931991643,0.055954028789637296,-0.007180752674091772,-0.3636414070983812,-0.5289192615817775,0.28926770862954837,0.5102886147644814,0.09928015601685318,0.30232083189735126,235.1,5,PEuk2
0.4990071477979369,1.082566643386229,-0.08096902442203281,-0.08468263675815746,-0.025968825406825238,-0.14403576061354484,-0.34344713039498737,-0.5626460353662488,0.21497541819563132,0.42170319272372486,0.13340641708845616,0.4357749721667094,238.2,5,PEuk2
0.8007708368878749,1.963686409606054,-0.07404125170937222,-0.07941156804029537,-0.051301578325432105,-0.08465327153636835,-0.43185318618540064,-0.5799651894717882,0.13995949606681166,0.25514192957332804,0.08085817542068525,0.203286158201848,239.9,5,PEuk2
0.08592656802308511,0.28698331817009504,-0.07747821891878694,-0.07215762092006173,-0.2558022692248311,-0.3182506126744003,-0.43589204152607947,-0.6000189468571495,0.07146640356167039,0.1589100216457189,-0.03685648891985935,0.026001109065735287,241.6,5,PEuk2
0.5723215090442354,1.3961574659504044,-0.0755817216006056,-0.06957688973305552,-0.1476273283344897,-0.26319400028496515,-0.40672253073228826,-0.5949143540681484,0.16087887681688232,0.319149361263487,0.14464360380988656,0.39945538610091913,244.5,5,PEuk2
0.25921789428654257,0.7882126160414856,0.012720027159112407,0.06157042208745069,-0.19328757250633352,-0.2677820513174181,-0.4218308414511237,-0.6023889363663285,0.19055622994918578,0.3729462159909626,0.029884186711738887,0.1686772368985919,246.1,5,PEuk2
0.576421248333105,1.434026412233824,-0.0064776663895840525,0.02426274762406955,-0.1707128209135427,-0.26450487200852313,-0.4668565991379501,-0.6098635186645087,0.1632881645861259,0.3215989839877182,0.08654118833981782,0.29688236672395274,246.4,5,PEuk2
1.2308587054565028,2.744079085766241,0.25294649423372717,0.36883187864388584,-0.08347826045995292,-0.12843638710320487,-0.45249622459331446,-0.5832467134075746,0.10840205311036867,0.24432957613366393,0.10107786431893798,0.30711849430953986,246.9,5,PEuk2
0.4324520269771686,1.0489426303858917,-0.04368687430353571,-0.019358916525925217,-0.18950808920799297,-0.2945238344780009,-0.4260192840266424,-0.6043943121048647,0.3982537429405728,0.7078609896253727,0.2025789310503102,0.44635657602355744,247.9,5,PEuk2
1.0911244081979468,2.4275188806030705,0.1869789538181594,0.31238793296565753,-0.12689124429224294,-0.15426056005729707,-0.35960255175770245,-0.5712144589763578,-0.018945290094680475,0.02378503836890073,-0.024562418818143954,-0.004439808190694929,249.4,5,PEuk2
0.4102895175049976,1.0488308126311179,0.027084431297095802,0.07519814417276142,-0.2336361104210501,-0.28246381462126746,-0.42213001592080357,-0.6016597088250427,0.06574328840455496,0.17053019459524293,0.03237843148921152,0.15088520892865198,249.7,5,PEuk2
0.14077000495269443,0.3867288968267182,-0.10643453740416925,-0.11428133170411081,-0.2571301957891129,-0.31353147446959156,-0.4159969392923654,-0.5830644065222531,0.09709277178512639,0.20436703932808156,0.01933347090969363,0.1113504646609653,249.7,5,PEuk2
2.191104997093733,3.155825190030255,1.6406441482041567,2.0131479097790277,0.06759892327641626,-0.09632002987603437,-0.3471868112659862,-0.5229031343661691,0.3378321871444623,0.5545813257848596,0.03355207531912802,0.23184367256011357,255.1,5,PEuk2
0.16280512873992276,0.49523353294062833,-0.08651610540579764,-0.09142010550055395,-0.21902891821395018,-0.3034377621981951,-0.4668565991379501,-0.6171557940773673,0.08042050042196087,0.2064896096191711,-0.020926739989963507,0.16593014332227485,257.7,5,PEuk2
2.3010726394013967,3.497730752942171,1.8643683098599444,2.111162552415518,0.19742928198427648,0.017332548556442444,-0.3293859303200316,-0.515428552067989,0.40215087157784046,0.6387351873565463,0.12872995976959503,0.35011914568568336,261.4,5,PEuk2
0.6173770458961059,1.4169721339316452,0.016408818646124465,0.06068194642139643,-0.11146686650712342,-0.16723819012052107,-0.40657294349744827,-0.5677506281552499,0.4600583144526421,0.7542075899258808,0.24821012263301576,0.5740824968274918,261.9,5,PEuk2
0.36668461763676014,0.8581318439617583,0.23397631089444626,0.3388180081530473,-0.03281275462273919,-0.08491544588107995,-0.3551149347125038,-0.56155219405432,0.08485189918910993,0.220572487390252,0.0211955987701958,0.18308694072892845,262.3,5,PEuk2
0.552514334889576,1.2678362388515683,-0.015934102193153096,0.015075743166850565,-0.0893007077033424,-0.12502812062195412,-0.44905571819199547,-0.5786890412745379,0.16833667916785314,0.34084929020243776,0.0881416117442494,0.3101441977820351,263.7,5,PEuk2
0.5924770440515951,1.3502334999249406,-0.04967855539119654,-0.02735021541387492,-0.18245986359757413,-0.24313766291452807,-0.4070217052019682,-0.5772305861919662,0.22580622342354312,0.4282278887649015,0.13609995987478254,0.40739576814199785,264.9,5,PEuk2
0.12774026917855705,0.39253513727830985,-0.08490616674833051,-0.08159539140639135,-0.2141258047458327,-0.312613864263101,-0.4330498840641203,-0.5941851265268626,0.08400991651606901,0.18661790378148238,0.05492125071289073,0.1696077939518271,265.2,5,PEuk2
0.7213315639329037,1.7635781839423887,-0.022200184907437234,-0.0035822458202888568,-0.0031897774195295448,-0.004559009226975813,-0.37426210077201805,-0.5502491671643891,0.11749478968790686,0.2322057424371017,0.1517257290133964,0.46766466088326625,265.2,5,PEuk2
0.5148991619215006,1.1835339345487148,-0.07668801170287805,-0.07879876893604486,-0.17214289567507696,-0.222425889682312,-0.44322181603323724,-0.6045766189901861,0.1983859925171626,0.38669877080457044,0.1600620224948445,0.388517161576963,266.2,5,PEuk2
0.23896097067279987,0.6188045761607371,-0.09221428095612089,-0.09599866140954758,-0.2188246218194453,-0.3069771158518017,-0.4170440499362451,-0.5921797507883264,0.1270795281888485,0.252231162918367,0.043676011546658185,0.2087524843648643,266.9,5,PEuk2
0.9350769441431591,2.208240122093173,-0.009872952339258521,0.006969855828512558,-0.15181540442184,-0.22426111009529318,-0.4213820797466038,-0.5890805337378615,0.25165069559242537,0.45769204246663575,0.1674179308216282,0.4392631680668605,267.8,5,PEuk2
