FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.3330395978845293,0.8976618504184132,-0.10822464828049673,-0.10551862955913842,-0.1356275224832916,-0.17669998685867988,-0.38151851161901656,-0.4869188888345109,0.09390898599066656,0.24351663881089894,0.055755191341425196,0.246997312994645,68.1,5,PEuk2
0.028875406452631532,0.2598820022361109,-0.11520307392182193,-0.11472017354439566,-0.17001139451054503,-0.2100009207315646,-0.3404949543358098,-0.4821053594648547,0.09729532348201168,0.2261236808486832,-0.00752514031829786,0.07630143153348204,68.2,5,PEuk2
-0.009042516467682882,0.06807429421722028,-0.1130843811013289,-0.11458614308156227,-0.14932984764871476,-0.2052436444640096,-0.3233615862939999,-0.47353126027515474,0.04371449540767743,0.10289741607905054,-0.03041014635346439,-0.017602157493609032,72.4,5,PEuk2
0.10478675689311454,0.4235257993281029,-0.11521362217910745,-0.11200570396027501,-0.14529598556730514,-0.19226192447966473,-0.33615128356464674,-0.4620991280222215,-0.027637869852167072,0.01843952340594444,-0.030529394547190017,0.0003541414002999958,74.6,5,PEuk2
0.36198708721571743,0.9175095117291401,-0.08453928999279439,-0.07076805766388065,-0.10707034012918538,-0.14412473919610017,-0.34375270741418207,-0.464806738292653,0.33154367443923327,0.5992723687178232,0.08014144695831615,0.2906178484373748,75.0,5,PEuk2
0.8557676852039743,1.7393867381404762,0.6271139567142767,0.9284798332502993,-0.013715246245134165,-0.07099169555758582,-0.3466484879282908,-0.46540842946386,0.06774845925008798,0.18313055025445824,-0.032690768058467025,0.07238517086974261,81.4,5,PEuk2
0.46700667871611035,1.0934496942964098,0.094018595548814,0.16568001978494137,-0.08562043858518185,-0.10961432830604047,-0.32131040842983954,-0.45006530459808114,0.06131647802530098,0.1682755538309334,0.04408803324459098,0.19872926489702106,85.6,5,PEuk2
0.3596464446202381,0.8857441648345824,-0.031977323939012404,-0.002033003781981288,-0.16905095115782845,-0.20145394981019465,-0.37150393734105724,-0.4836095873928723,0.19063590541471756,0.35913212540453077,0.06299313081416466,0.24016146104770286,85.7,5,PEuk2
0.8251371739857142,1.8797897228943778,0.13998187322354977,0.23624070965532937,-0.11116823176744278,-0.12372489350641534,-0.3766922107621687,-0.46826646252709336,0.14661034878297155,0.30543109588268347,0.12405885316184034,0.344746745827068,86.1,5,PEuk2
0.16572140460768456,0.5020946658065709,-0.06492405212340761,-0.04810562266921842,-0.1913972664977008,-0.22451464493766446,-0.3299977499721657,-0.4812028227080442,0.04697089388438039,0.14892553862346034,0.007762052230921504,0.07227683724142339,86.7,5,PEuk2
0.3304237288444203,0.9218872824742651,-0.09814654189112447,-0.08829359881458067,-0.12141296086308627,-0.17194271059112493,-0.38127719657617415,-0.47714140730239685,0.0536991994474367,0.15826660391947436,0.03306822248512445,0.17242585994111692,88.0,5,PEuk2
0.31466762379743196,0.8644801659298444,-0.055358289659332385,-0.030969475284223863,-0.13998153234894006,-0.16855617494303496,-0.3398916667287038,-0.4599932089229969,0.013844368261278106,0.08683712090765291,0.12836456472814783,0.36697680635816987,88.6,5,PEuk2
0.17647228537401727,0.5251574891956811,-0.11025443436101175,-0.10495570161523814,-0.14497583778306627,-0.17597430064837488,-0.38151851161901656,-0.46495716108545476,0.1613029651703145,0.3182203096584367,0.040959897591324054,0.10624484640091164,88.9,5,PEuk2
0.7424352808228625,1.6534976027603414,0.11481825202197568,0.19339328695795702,-0.08344343365235761,-0.13775482690564522,-0.3275845995437418,-0.4553301023461425,0.2009850725443268,0.38583508426204216,0.08672990966165711,0.3588192841457334,90.9,5,PEuk2
1.5454023439494462,2.5666945209951595,0.7700850359623123,0.9117429555598505,0.004213029672241928,-0.052607644896525974,-0.32082777834415477,-0.4572855986525653,0.19471947664316697,0.32954328372028274,0.06202849810420556,0.17171627467562608,91.6,5,PEuk2
0.5338599128063461,1.1742983341213875,0.041206485107975234,0.10270968665185543,0.08757951268804076,0.14066678244803732,-0.27533989276836374,-0.38809111396375845,0.00405932660987143,0.08464397421693595,-0.029924635850438617,0.018120856444650408,92.3,5,PEuk2
0.35677239856127285,0.8871832244220802,-0.03843436429165298,-0.003312641990295965,-0.126535325410908,-0.1733134512105899,-0.3635405409272583,-0.4812028227080442,0.28647702106822015,0.4799974957195673,0.14924364579028684,0.37732808454407035,93.2,5,PEuk2
2.4264168070027097,3.758625920331567,1.6431582639098061,1.8135506999941482,0.12951887242333127,-0.009388999482806358,-0.3071934784235596,-0.43231541504747417,0.34878277858913664,0.6171841021720357,0.1439945958343284,0.44279409613736886,93.7,5,PEuk2
0.6433367113303886,1.4303941357122871,0.06202723809570797,0.14024527048009353,-0.0664756010876981,-0.08994016882666064,-0.3575076648561985,-0.4694698448695074,0.12738729772658056,0.28137482396637725,0.10095664505953071,0.2989974545878657,95.4,5,PEuk2
0.1127317893035761,0.4390259858850205,-0.08204538059171618,-0.06696300336638927,-0.16924303982837177,-0.20274405862851463,-0.3477344056210816,-0.48526423811369157,0.034940442675071966,0.11560586241293597,-0.0437595557546423,0.02998338874560388,95.4,5,PEuk2
0.2778043296428226,0.6839349926825817,-0.10008139365606973,-0.09626488423572502,-0.17737479354803878,-0.20040573639530967,-0.38151851161901656,-0.4887239623481319,0.19541671038027125,0.38286532755336594,0.003601142042709408,0.1311074141001703,96.4,5,PEuk2
0.7350212162436334,1.1940551074581671,0.25346906646463885,0.31528623324656024,-0.04777897048814874,-0.1063084244590955,-0.30622821825219004,-0.4472072715348478,0.30591399611213177,0.5534088874972207,0.15772943243308377,0.4149577703407479,100.9,5,PEuk2
0.5280411873530682,1.2011405824271368,0.1130355965407216,0.18338897104267657,-0.12602308895612582,-0.17033007456822494,-0.307434793466402,-0.4622495508150232,0.3407122980821546,0.615329557449149,0.20787755675877204,0.5309505861821259,101.1,5,PEuk2
0.4058235965116976,1.025393536804505,-0.12064597468115396,-0.12367623015562121,-0.11846760124808876,-0.12316047089840035,-0.3397710092072826,-0.47127491838312846,0.1902920424125548,0.4125100851589071,0.09279240265338681,0.27031070980893895,101.9,5,PEuk2
0.045381686233654836,0.2745414750340166,-0.09013288014191967,-0.07269809632868163,-0.17039557185163165,-0.20725943949263462,-0.34375270741418207,-0.4864676204561056,0.06720334923744281,0.1880138740473861,-0.029622256502062915,0.042934674011165415,102.0,5,PEuk2
0.6025983262606828,1.443807685867333,-0.09244596227524599,-0.08191233793673361,-0.1175071578953722,-0.1286434333762603,-0.3432700773284973,-0.47849521243761267,0.3302094226059564,0.5814817864264124,0.1455086220082377,0.38197559719896446,103.2,5,PEuk2
0.40764301380495777,1.0011567437519098,-0.09123291268741036,-0.08172610613574405,-0.11865968991863209,-0.1743616646254749,-0.37186590990532087,-0.4799994403656302,0.1476070761026047,0.32930098139467945,0.10580536179369598,0.3634884635262913,103.8,5,PEuk2
0.11819004118335671,0.4221927757102102,-0.04833767098886508,-0.016188031504165576,-0.16527320730380993,-0.20750133489606962,-0.3569043772490925,-0.48345916460007055,0.04173847161183871,0.12450581321874916,-0.031053234826770453,0.016912936488891216,104.2,5,PEuk2
0.25056421852124006,0.66045559941288,-0.11014443110646267,-0.1116741549206345,-0.15112267524045236,-0.1969385689460747,-0.346769145449712,-0.4799994403656302,0.08819325396854125,0.19705361465643195,0.04705646149554679,0.12809032255148028,104.2,5,PEuk2
0.3974304077666177,0.9094129080500075,0.2134911713524908,0.3429035628251267,-0.1487535816370848,-0.17589366884722987,-0.3436320498927609,-0.47774309847360386,0.17473580696448038,0.3912061191462485,0.052974153109181084,0.3006874591896454,104.2,5,PEuk2
0.2810680768623255,0.8015061609811558,-0.09831230021989704,-0.09131140049879796,-0.12000431061243529,-0.19250381988309972,-0.38151851161901656,-0.48075155432963895,0.034829519125987196,0.12265126849586243,0.041967118941899445,0.17409961449864872,104.9,5,PEuk2
0.3102396443608228,0.8462230441631942,-0.07252633183847686,-0.05250323269713115,-0.13966138456470123,-0.19129434286592475,-0.38151851161901656,-0.49022819027614944,0.037764239310344304,0.1503327559760025,0.06794193085377823,0.21146388290594417,105.5,5,PEuk2
0.6083805172301603,1.5376419449700214,-0.02874352963404936,0.00446676824195004,-0.10188394602451588,-0.14791443384991512,-0.35967950024178,-0.4881222711769249,0.2067118969213606,0.38439990894885345,0.1161331071431477,0.2593256798973711,106.1,5,PEuk2
0.7148980225663699,1.4994084039295523,0.3390772157000796,0.5197306578647206,-0.10162782779712479,-0.14864012006022012,-0.38151851161901656,-0.4891752307265372,0.40692414915298475,0.7168355932364969,0.13849001403467218,0.44444076728782084,106.1,5,PEuk2
0.7257146654035435,1.6861869773900293,0.23518893658882023,0.3744204734486566,-0.13620378849492154,-0.13896430392282022,-0.38151851161901656,-0.49233410937537403,0.21097136120621582,0.41409436959554397,0.14295543300329078,0.42470238020806084,106.9,5,PEuk2
0.7484561637531693,1.8306231159878397,-0.06848333551032408,-0.05329895039226839,-0.11020778841472621,-0.17145891978425493,-0.38151851161901656,-0.49082988144735645,0.23290094686027527,0.455065207703003,0.2195489737196679,0.4705329216685025,108.6,5,PEuk2
1.2265512900297852,2.5194062655501974,0.47659936661319136,0.6717846908317705,-0.08081822182159897,-0.0953424995033756,-0.3436320498927609,-0.46255039640062673,0.2603925561898711,0.4470940824786691,0.07021190539862679,0.30605539047286223,109.1,5,PEuk2
0.06988171107020691,0.30524646223252333,-0.1128342367142721,-0.11213691272915402,-0.1805122418335796,-0.21064597514072458,-0.3501475560495055,-0.47518591099597407,0.014538432754122824,0.04834832841759169,-0.0484826359989895,-0.03586179054681185,109.3,5,PEuk2
0.14196181197615404,0.46765191067948425,-0.10194692830171012,-0.09608711751659861,-0.17218839944336928,-0.2091946027201146,-0.38151851161901656,-0.49684679315942665,0.13083860472524675,0.2551813212806471,0.02932468097495205,0.16212333188796005,110.0,5,PEuk2
0.4021214354865898,1.0130630683389972,-0.09879902694892921,-0.09165564716123323,-0.044769581316303465,-0.07510391741598077,-0.33192827031490485,-0.46134701405821266,0.21572205835130365,0.4475973257703067,0.00860956617918579,0.30945164972066946,111.4,5,PEuk2
1.1383862737226462,2.561559350467141,0.32701453004713027,0.46600137243225337,-0.07556779816008169,-0.12412805251214035,-0.3184146279157309,-0.4586394037877811,0.28853702983693735,0.519946315043392,0.13693552865217737,0.3408521518889924,111.4,5,PEuk2
0.3118812604995877,0.7159654295011522,-0.007000557580781956,0.036168499819492245,-0.12499861604656148,-0.14839822465678512,-0.3677635541770002,-0.4602940545086004,0.18809734076280607,0.363894298034657,0.03665205659298573,0.202575108702353,111.7,5,PEuk2
0.6485562712493399,1.6212626680003897,0.050071541909511866,0.10009256550916112,-0.1084149608229886,-0.13614219088274523,-0.35195741887082344,-0.47007153604071444,0.06960246714193345,0.18054288567461796,0.06360853667107014,0.25517108525132937,115.2,5,PEuk2
0.3889714569506971,0.9668692555803162,-0.0936303808790209,-0.08082457491731727,-0.17430137481934574,-0.20492111725942963,-0.3540085967349838,-0.47744225288800035,0.297309497947413,0.5749489429553389,0.1557022131397481,0.49483757118191724,115.6,5,PEuk2
0.2238940453469439,0.684787067438337,-0.0901901421100411,-0.08020380224735205,-0.14760104961382492,-0.1953259329231747,-0.35135413126371745,-0.4760884477527846,0.0005731579243500226,0.07092904129977531,-0.008317289033760961,0.08466478763972504,115.7,5,PEuk2
0.2144632772619325,0.5988903580603734,-0.06352264079833043,-0.04275004754379117,-0.16354440926892008,-0.19919625937813468,-0.3768128682835899,-0.49233410937537403,0.2629311208417826,0.4929762023397025,0.06921107234414385,0.3100799847649209,117.8,5,PEuk2
0.18242984186573677,0.553590277045507,-0.10490044034165773,-0.09457610040402417,-0.15099461612675683,-0.17831262288157987,-0.3455625702355,-0.48285747342886354,0.18271596401006485,0.36589484544092005,0.0038800976387461453,0.12330197617977122,118.2,5,PEuk2
0.16578229541401857,0.528781647156827,-0.1111299397157105,-0.10429824692386588,-0.16636170977022205,-0.20492111725942963,-0.3397710092072826,-0.48014986315843194,0.15478541435051923,0.3206060556336075,0.01508516898489356,0.19594509064921736,118.3,5,PEuk2
0.23942607222662304,0.6708887814222394,-0.10777710079281079,-0.10680532200233907,-0.10034723666016936,-0.15291360552090508,-0.3474930905782392,-0.4775926756808021,-0.004491294402434712,0.07182369604046439,0.008268857054255424,0.07448142657771932,118.6,5,PEuk2
0.4911754575662054,1.2477471780674947,-0.01118821572313625,0.033463906164211944,-0.053669689718143745,-0.11235580954497044,-0.3517161038279811,-0.45683433027416004,0.10399352122460213,0.22332788478402985,0.07305682659179535,0.2578144257823181,120.5,5,PEuk2
0.46264933261484864,1.1382726134480532,-0.09922095724035031,-0.09505014498836124,-0.14478374911252295,-0.16444395308464,-0.3501475560495055,-0.47037238162631795,0.28039999520050446,0.5173990341844855,0.16516540908468902,0.48170211874821306,120.9,5,PEuk2
0.5368849680650197,1.3493372109470136,-0.048520005150514904,-0.0176807076060365,-0.14952193631925806,-0.18145726312623484,-0.3699353895625817,-0.48737015721291616,0.17543304070158466,0.37175669785647664,0.09633790698469342,0.35420427157933504,121.5,5,PEuk2
0.09553622559485181,0.31639538703671716,-0.11890551222904197,-0.11848149158559404,-0.1607911383244659,-0.2084689165098096,-0.31310569697319823,-0.4778935212664056,0.0732470980404331,0.1845936835282935,-0.004164896573672124,0.059899720205953674,121.6,5,PEuk2
0.3907884386117039,1.0723826193352242,0.013273192922001301,0.062428594605998394,-0.12954471458275327,-0.16508900749379998,-0.38151851161901656,-0.4881222711769249,0.06010741134027696,0.16482740535119425,0.0174807800195602,0.15108955184364853,122.0,5,PEuk2
0.2859734402205933,0.7821697445238821,-0.11207928287140795,-0.10788885248082382,-0.18653102017727013,-0.21282303377163955,-0.33518602339327713,-0.4694698448695074,0.10263550005937856,0.23841275777287063,0.02821737631892836,0.19013840817130773,122.2,5,PEuk2
1.1921918258316304,2.771309859342781,1.8478095241880128,2.4444814681951663,-0.08523626124409522,-0.1287240651774053,-0.30755545098782316,-0.44615431198523553,0.04283978399203752,0.1420261352239102,0.04246966490117174,0.18389297449870529,122.7,5,PEuk2
0.544023806199619,1.3716577825488883,-0.09456465509573901,-0.08633393236325863,-0.06846051734997902,-0.05865502998240092,-0.2884915626032742,-0.42238751072255837,-0.02561747663669444,0.02288483914874328,-0.02258235420818923,0.026159211665935773,123.4,5,PEuk2
2.32314599946023,4.1304713437431815,1.154219414635458,1.2661293752202019,0.06068709881197662,-0.05204322228851098,-0.24336564959174672,-0.43457175693950045,0.14438553931275697,0.2666937881868753,0.024880556326641587,0.1217148885248948,125.5,5,PEuk2
1.2993206748634334,2.2864338793310393,0.7618995883087432,0.9426136982678256,-0.02299953198806107,-0.08679552858200568,-0.2864403847391138,-0.44434923847161445,0.022410835494882073,0.08227686688219611,-0.053386717965955954,-0.04510264904244044,126.3,5,PEuk2
0.15107838350048194,0.4705830478392825,-0.0797759983814299,-0.06644522252575918,-0.17513375905836678,-0.21588704221514954,-0.3593175276775164,-0.4815036682936477,0.05184043768920188,0.14227154398958533,0.004893707285413985,0.08869479861319965,127.6,5,PEuk2
1.107714356756079,1.639171385866909,1.8493164180859454,2.4794140393504818,0.1718424094997084,0.031330060095418284,-0.3169667376586765,-0.4365272532459233,0.3835731574485105,0.6842645690832853,0.17102134716942968,0.5187793030404626,128.1,5,PEuk2
0.0926841002261668,0.37255658093827787,-0.11657886805063426,-0.11805118325754997,-0.18627490194987906,-0.21556451501056953,-0.3763302381979051,-0.4920332637897705,0.09421006419532524,0.23099457888132371,0.006592994046004185,0.1074852664451666,128.9,5,PEuk2
0.3678667034753294,0.9610789342400946,-0.10702666763164043,-0.10318649950583725,-0.1569493649135996,-0.1831505309502798,-0.35630108964198653,-0.4845121241496828,0.13826097478114777,0.31009696887058275,0.08961103119934952,0.22412808405645981,129.6,5,PEuk2
0.630978313276838,1.55149857399806,0.35999440989728,0.5206561734817597,-0.138316763870898,-0.18589201218920978,-0.3482170357067664,-0.48797184838412316,0.08320486350398607,0.20294342503263504,0.03363678083735199,0.2136251387909124,132.4,5,PEuk2
0.5156998387252911,1.2539124123002485,-0.04328957643079135,-0.01623882199534455,-0.14760104961382492,-0.15694519557815506,-0.3447179675855517,-0.4678151941486881,0.35653950391442174,0.6059543213123447,0.15173721069837096,0.36522180157939865,134.6,5,PEuk2
0.07801428716417723,0.3620135759603989,-0.12231109243836932,-0.12335173535086666,-0.1582939856074028,-0.2073400712937796,-0.3604034453703072,-0.48345916460007055,0.06468538467321848,0.17818509766009363,-0.04436218501936288,0.04123383604655382,137.8,5,PEuk2
0.5632847860591929,1.4050060949896936,-0.1176578040815539,-0.11750377463039882,-0.1517629708089301,-0.1846019033708898,-0.3211897509084184,-0.48105239991524246,0.2999035243738669,0.5459285798042371,0.1405981517451788,0.41833236286289127,138.6,5,PEuk2
0.2603189256959484,0.6806668126193958,-0.06581161262928983,-0.0488025810759521,-0.14074988703111332,-0.18831096622355978,-0.3489409808352935,-0.4864676204561056,0.0564453495983497,0.17130743934104636,0.16591709859156664,0.37652641569450823,139.0,5,PEuk2
