FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.5807954204135028,0.9423980885058838,-0.13599994321679382,-0.15016842296957508,-0.4815228414010242,-0.6439160642605096,-0.1673425986803201,-0.20644826823914222,0.3492656575597697,0.4575025996824891,0.17210620771083374,0.31517407819832943,162.6,5,PEuk2
0.23980401385220781,0.4541715992563265,-0.09728849430541368,-0.1042837560242206,-0.5692421956871933,-0.6667283043721156,-0.16189015479634974,-0.2032086157050411,0.141690833392747,0.21589447521067665,0.045439621113159114,0.1109020207773951,163.1,5,PEuk2
0.38291951185661616,0.6128220370943627,-0.11835245949622131,-0.1326867062619295,-0.4920220691341178,-0.6279837060873245,-0.14098911990779675,-0.20266867361602423,0.26834926281378746,0.33179852241096014,0.11144569559708498,0.23487582757672534,163.6,5,PEuk2
0.7978453005496364,1.2078886758447995,-0.0640419287033324,-0.0629147006222342,-0.6379952031006771,-0.6743323844093176,-0.1593074182197322,-0.20608830684646434,0.25546904344526816,0.33626842948201224,0.3286815119858078,0.3685271737083544,163.7,5,PEuk2
0.7528001661386953,1.0608304740517285,-0.0653505266114094,-0.06652930160044077,-0.3934648023492715,-0.5508566085671325,-0.1595943889504675,-0.204708454841199,0.728437349112827,0.9896868413775136,0.3209024199432739,0.5105053478935476,164.2,5,PEuk2
1.9227472920353788,2.6893223393768984,0.34548973480167416,0.5084843784535775,-0.5255518609269005,-0.6431918661617284,-0.16203364016171737,-0.20536838406110852,0.7033394368170012,0.9527498125322821,0.7099709513617475,0.8940075826075089,164.2,5,PEuk2
0.19103193599753462,0.4140156323905426,-0.15261021439090755,-0.1721833490831896,-0.5123431550691376,-0.6373982813714792,-0.16581208811639858,-0.2069882103281591,0.22251654010875332,0.32884806216801754,0.12488479485510053,0.25466067801182957,166.9,5,PEuk2
1.023323204482681,1.3781579577676897,-0.049662222145259005,-0.042008439852470776,-0.5733064128741973,-0.658762125285523,-0.14328488575367898,-0.20224871865789998,0.3834600830845654,0.5476403660145679,0.4686869400647342,0.558002803030421,166.9,5,PEuk2
0.31733922348849564,0.4220468257636994,-0.10554158338476295,-0.11371269080573511,-0.4408806695309845,-0.6446402623592907,-0.1673425986803201,-0.20944794651145812,0.3375769781406558,0.4398400352308679,0.2199337243988206,0.3231018324649945,167.1,5,PEuk2
0.5223385081957127,0.8472832152494143,0.022503978399032825,0.04212694124200642,-0.05918293871819483,-0.37704906485965783,-0.15945090358509983,-0.20338859640138002,0.05736356107489404,0.12728017540731085,0.10737158412313925,0.1368494914217269,169.4,5,PEuk2
0.3920259524297491,0.7416138195036498,-0.03937188404992623,-0.02583248454980534,-0.6376565183350934,-0.6812122663477386,-0.15868564830313908,-0.2077081331135149,0.24040727313344018,0.3255921046792116,0.07386725799735751,0.12427099263850896,169.8,5,PEuk2
0.14701747322739223,0.42793163725247857,-0.035899638464290104,-0.009153230376756711,-0.5394379363158308,-0.655503233841008,-0.15457240116260007,-0.20650826180458856,0.1170765905901259,0.1913783212301492,0.05901543552130708,0.1257675193393799,171.9,5,PEuk2
1.0016877976768852,1.341829113972604,0.8929818198087759,1.1628327426845717,-0.646123637474685,-0.6598484224336948,-0.1520374930411051,-0.20650826180458856,0.3277373268882724,0.46574700562019394,0.34401639465899275,0.540804257714258,172.7,5,PEuk2
1.0013007522083996,1.500639200049974,0.17641293690581636,0.27563649966468723,-0.4581535925757514,-0.6370361823220887,-0.14701550525323764,-0.19972898890915464,0.1917027628125031,0.2891896960142408,0.27127026327353926,0.3164019975426338,173.0,5,PEuk2
0.5871273103249076,1.0086698465227004,-0.05918673305575126,-0.04620728986902427,-0.48016810233868956,-0.651158045248321,-0.1492156141888748,-0.20506841623387692,0.19189673443217373,0.3283094222871533,0.18011771550859276,0.37720702857340593,175.4,5,PEuk2
0.9104363924495462,1.31483082283192,0.07618623349173703,0.09543790620490315,-0.3033746547040168,-0.5294927646530887,-0.14821121663130132,-0.2032686092704874,0.2796197696502348,0.38160663258848365,0.49975773651815913,0.5962908630850118,175.5,5,PEuk2
0.6305068445737141,0.9923724220907009,-0.11030755644770247,-0.11875975779964769,-0.49913444921137473,-0.6468128566556341,-0.16169884097585954,-0.20686822319726647,0.3238956811740162,0.477665417909465,0.24263755366414225,0.4311280367801717,177.2,5,PEuk2
0.3024749379684535,0.5561469121308378,-0.07180057595945939,-0.05749807851370458,-0.5631458699066872,-0.690988940681284,-0.1533766897845364,-0.20278866074691684,0.22674360995040702,0.33839485110124473,0.035040155359754056,0.12219120424909342,180.3,5,PEuk2
0.18482616202529936,0.27842106111630666,-0.1450746235963846,-0.16434878065330857,-0.6142872695098206,-0.6178449327043883,-0.15184617922061489,-0.20008895030183255,0.1280523613291516,0.20146776974484404,0.058751119564384426,0.10184611561315035,183.4,5,PEuk2
0.35300829014601054,0.6276781926990426,-0.10114365348347008,-0.10692343541434224,-0.38059478125709223,-0.5964810887903447,-0.16107707105926644,-0.20560835832289379,0.2065352939374476,0.30418719896576535,0.1406662803520513,0.18227483266508676,184.8,5,PEuk2
0.6996096815876023,1.1082326971139442,-0.06961090502804645,-0.06260145866793976,-0.5421474144405001,-0.6471749557050247,-0.16150752715536937,-0.20956793364235077,0.32035632889301296,0.43486766558438283,0.24314339971963214,0.36450573785575757,188.3,5,PEuk2
0.7221322487930729,1.154770158879768,0.0406607743736012,0.07698830705421293,-0.44697699531149043,-0.6529685404952739,-0.16595557348176623,-0.20680822963182013,0.16021386351532124,0.24689038656398823,0.13510653091333347,0.22595038884281293,189.4,5,PEuk2
0.7294817638688106,1.104148362990986,-0.03332705394045691,0.0014266046188508375,-0.5397766210814144,-0.6040851688275466,-0.16485551901394765,-0.2087280237261023,0.2164731905556382,0.3445610718269586,0.5312204497352969,0.7636562697136978,192.4,5,PEuk2
0.377783548954577,0.6466009437334213,-0.10347087589953884,-0.10575141776512823,-0.1011798496505692,-0.10583687686611923,-0.13754547113897336,-0.19732924629130194,0.0564768336706854,0.13184655529284606,0.14515053727639426,0.3822798703645634,196.1,5,PEuk2
4.43812534994482,4.553503787365328,17.74204237128502,19.533150002785607,0.08509677142044617,-0.24234821848636498,-0.14720681907372785,-0.1962493621132682,0.4079760805213793,0.5634860257934233,0.29477159758129995,0.4814497064089453,198.6,5,PEuk2
0.6422008363125653,1.0049092435517246,-0.02220397172180241,-0.001332740236956321,-0.43546171328164585,-0.5685994619872705,-0.155528970265051,-0.20278866074691684,0.41225605171385227,0.5318148047387298,0.26467603586548616,0.39630117437733897,200.2,5,PEuk2
0.7838420824763375,1.2455612256542787,0.12644085429112592,0.14117123153189068,-0.3504518371201461,-0.6029988716793749,-0.16729477022519754,-0.20974791433868972,0.3804447060878673,0.5249933728146511,0.3591325330919658,0.5599904974690137,201.3,5,PEuk2
0.20431759786521422,0.3956959969269807,-0.12304408040529283,-0.14421682583798082,-0.6346083554448405,-0.6540548376434456,-0.1673425986803201,-0.20680822963182013,0.2051598588161467,0.29750243686220457,0.07070002368595675,0.1807476079806082,202.1,5,PEuk2
0.34300164269673694,0.5925201026590718,-0.12005140621210536,-0.1362872289500554,-0.48795785194711383,-0.596118989740954,-0.14754161825958567,-0.20176877013432945,0.32187283428316527,0.4411464379269937,0.04379903931157023,0.12562170391724378,202.9,5,PEuk2
4.4459967240791896,4.986771370224199,5.915663129193001,4.827777686219543,0.05292171868999806,-0.22714005841196094,-0.1260666419095621,-0.1938496194954155,0.7343648195165284,0.9935859509628737,0.6267114249311119,0.9478671948470595,204.2,5,PEuk2
1.1138353093769577,1.845359660831639,0.27073236169508214,0.44962304762638505,-0.40870561680053635,-0.6196554279513412,-0.1549072003484579,-0.2026086800505779,0.38031119315484724,0.5148355893896974,0.25915730097180806,0.3609524462531768,205.4,5,PEuk2
2.3012386207848903,3.490698850079847,0.3221766169563592,0.4868284487370196,-0.28203751447224595,-0.5215265855664961,-0.13993689389510072,-0.19912905325469146,0.6174981782209397,0.7618823687779968,0.36476519727742096,0.45996111788361876,207.8,5,PEuk2
0.44133728464500893,0.694211596441434,-0.025185493091909667,0.0039430989707668045,-0.5943048683403844,-0.6616589176806477,-0.1673425986803201,-0.2093279593805655,0.32141687502134203,0.44344972637277863,0.08507790030821484,0.21849845332206577,208.3,5,PEuk2
0.8953285727021424,1.223427771139963,-0.05442447760050514,-0.035479632827569905,-0.5001505035081257,-0.6402950737666039,-0.15170269385524726,-0.20446848057941375,0.4121175005569446,0.6241392881990929,0.7672044703788439,1.1032910858523854,208.9,5,PEuk2
0.9519589782147196,1.3651821036484977,-0.07721341276105062,-0.0897338432258701,-0.5113271007723866,-0.6127755460129204,-0.14419362640100739,-0.20278866074691684,0.3996730875546984,0.5491196158366426,0.9185116842020492,1.3034265899821944,210.0,5,PEuk2
1.9729153428718933,2.480835042826805,0.9888812278677369,1.247464383504392,-0.27797329728524195,-0.44077849755239856,-0.15629422554701175,-0.20422850631762848,0.667127202625242,0.8612252494920083,0.5781228605740546,0.7644006958161823,211.5,5,PEuk2
0.6838625844933739,1.0607240418921726,-0.0286763267160128,0.007005127063307912,-0.43647776757839685,-0.5316653589494322,-0.1673425986803201,-0.2062682875428033,0.3925666727613104,0.5265731151518125,0.23818975411316795,0.35174305117089405,214.7,5,PEuk2
3.401843724265812,4.074426029164265,0.9669473424766736,1.1860443234550415,-0.21701003948018238,-0.3480811409084121,-0.14687201988787002,-0.2019487508306684,0.28251422927363173,0.3708941304802519,0.35279806446916434,0.4580655173958489,216.9,5,PEuk2
1.4606410956165137,1.9945819832023468,0.1204852467662982,0.1931412393646056,-0.0906806219174756,-0.38320474869929755,-0.15371148897039422,-0.1992490403855841,0.6206218770312201,0.8292485311914515,0.4972695207857494,0.6458911300990066,217.6,5,PEuk2
0.7244632192549637,1.0789948959492714,-0.04748742164461967,-0.02387560222859516,-0.3877071613343492,-0.5990157821360786,-0.14854601581715915,-0.20314862213959475,0.1510720062713634,0.2331389907995376,0.36659262311752416,0.5728069056251907,220.6,5,PEuk2
1.3724643100096163,2.0342545706768145,-0.07758145592269727,-0.06663136920352547,-0.41378588828429136,-0.5052321283439204,-0.16141187024512427,-0.20782812024440755,0.4929230543774008,0.692124484505481,0.5610380239791748,0.7992505817067208,220.7,5,PEuk2
4.4387341855132245,4.396738085686094,10.634645630887945,13.61822681685143,0.10203100969962937,-0.1673937152625165,-0.12692755410176795,-0.1853905267674847,0.3702070351483675,0.4311213046219543,0.3969388292752473,0.45560200421133823,220.7,5,PEuk2
0.35045552958420106,0.5698589220202915,0.0026705413547407917,0.03733680304206568,-0.39786770430185914,-0.5751172448763009,-0.13214085571012557,-0.1989490725583525,0.1740034822955431,0.2831882830132689,0.08756611604062463,0.19154562371458478,221.8,5,PEuk2
2.200489380690444,1.91737432079116,9.068789270427626,12.12782863746355,-0.25629747228788746,-0.45671085572558373,-0.1495025849196101,-0.19966899534370833,0.3019441396959648,0.4381477412768095,0.2704226293427183,0.43325387214499866,224.1,5,PEuk2
1.0458457716881515,1.5358948529028709,0.1021574408378334,0.15150821602360703,-0.5448568925651694,-0.5515808066659137,-0.1570594808289725,-0.20356857709771897,0.33731247138655945,0.47764531940644767,0.42861572956092586,0.5315718391442694,224.7,5,PEuk2
1.272032534175838,1.6386506682807922,0.46760571231449605,0.6312717049644759,-0.6142872695098206,-0.6229143193958564,-0.14615459306103182,-0.20254868648513158,0.7089973622427188,0.9388979242527449,0.5881395239070889,0.75390198542238,231.3,5,PEuk2
1.1202628734491116,1.5944502793518835,0.05868745407890055,0.10614092623871638,-0.23733112541520224,-0.3480811409084121,-0.1673425986803201,-0.20644826823914222,0.7119119747616659,0.9478337186942455,0.5831539780989271,0.939340829900046,232.7,5,PEuk2
4.1344033778208455,3.649571021583625,5.026411368931584,5.533170410710449,0.2185385690604099,-0.16268642762043908,-0.1339105085496598,-0.18431064258945096,0.5291680370244289,0.7018200023610364,0.4056384699953394,0.507090197217201,233.3,5,PEuk2
0.4634771552074825,0.7529311058030954,-0.07242513405195068,-0.06262961524810105,-0.5783866843579522,-0.6645557100757722,-0.13190171343451282,-0.19828914333844302,0.08866100786434901,0.16334492922159063,0.2663986467571545,0.3174227054975868,238.0,5,PEuk2
0.6229920741294096,1.0586087027209987,-0.10503598873846047,-0.11451515334033209,-0.4571375382790004,-0.6080682583708429,-0.1442892833112525,-0.20242869935423893,0.14933885725404653,0.26862490772691855,0.12188617589552975,0.21776170171548315,238.5,5,PEuk2
4.618036260408291,5.903994851930446,2.3078103677246973,2.3428327823743094,-0.29152068790858854,-0.38248055060051644,-0.15304189059867856,-0.19630935567871452,0.6085376970369336,0.7640811450080917,0.5130099917376604,0.745651902327835,239.7,5,PEuk2
0.6431967173494552,1.0165813037163567,-0.07238795797501668,-0.06460761500443221,-0.4842323195256935,-0.5066805245414827,-0.15591159790603137,-0.2046484612757527,0.5944734950548404,0.8151152638696717,0.32680395725732275,0.5506966829318101,241.1,5,PEuk2
0.5952030792572418,0.9301672595035833,0.08948411621103086,0.17590237316085117,-0.6346083554448405,-0.655503233841008,-0.15567245563041865,-0.20584833258467905,0.3199482327581215,0.43039775851333073,0.1474382374552765,0.2625423853030832,242.0,5,PEuk2
0.47045267129120033,0.7429176134582097,-0.09566761735109104,-0.09338363992927828,-0.4188661597680463,-0.5624437781476308,-0.1408456345424291,-0.20182876369977576,0.08840405844608401,0.166717458027897,0.06286624558336985,0.10249844776481205,244.1,5,PEuk2
1.6428438371124783,2.229003249297565,0.8829368438212075,1.148948029092532,-0.25053983127296514,-0.41000007835419994,-0.16303803771929087,-0.20422850631762848,0.5385240187836077,0.7753724840032222,0.3616526490260732,0.610895428786332,244.7,5,PEuk2
1.7399922497023617,2.3396261751359946,0.7712413206729875,0.9614463226534113,-0.11642066410183409,-0.41217267265054336,-0.146345906881522,-0.19942902108192306,0.6420620387846853,0.879949014902944,0.6722056697235057,0.8510457545486597,244.8,5,PEuk2
0.441915678434993,0.7600797991866011,-0.06445086554960647,-0.06006736645342298,-0.5292773933483209,-0.6616589176806477,-0.16189015479634974,-0.20572834545378643,0.2529222212701121,0.3472944682373142,0.15329876022428568,0.2741001761313481,246.0,5,PEuk2
0.5809084898762065,0.8678645341035394,-0.02814099120816312,-0.015787624577262443,-0.48660311288477914,-0.6439160642605096,-0.1673425986803201,-0.2077081331135149,0.4155384545765905,0.5709385507122458,0.16326073749726702,0.27903487699627133,247.3,5,PEuk2
0.293385892697275,0.5125185960595422,-0.008170002679215265,0.016719147218955562,-0.21362319182434575,-0.6019125745312032,-0.15308971905380112,-0.2062682875428033,0.11172851593349253,0.18249478289649354,0.08227979690217159,0.09222997224806673,248.3,5,PEuk2
1.5155493662356045,2.286503223497648,0.41607966968396415,0.593408143792571,-0.45375069062316375,-0.4769884024914558,-0.13764112804921846,-0.19264974818648914,0.07487894641995846,0.15003168082291757,0.12046433833415272,0.1913000398457239,251.6,5,PEuk2
0.6509506731956328,0.9873301985317394,-0.027126084307864763,0.0053544475513518435,-0.4859257433536118,-0.5780140372714254,-0.1673425986803201,-0.20506841623387692,0.09902715351298128,0.1582680473594155,0.44272473305459026,0.4982415034423076,252.3,5,PEuk2
0.8707055227856769,1.2917616522481756,0.4498020890708007,0.699129063153203,-0.5343576648320758,-0.6040851688275466,-0.16332500845002615,-0.204708454841199,0.4714778544000481,0.6499739039775566,0.4404552615623923,0.5394228484519156,252.6,5,PEuk2
0.8935368566008383,1.3644592518981804,0.010603916172457605,0.05330158399352138,-0.34062997891821983,-0.5059563264427016,-0.16150752715536937,-0.2069882103281591,0.6392557480793204,0.8432169907884891,0.37251694628992843,0.5500136527965408,253.0,5,PEuk2
1.8367927562531572,1.5338194257915305,2.148566642177884,2.1796231654693483,-0.272893025801487,-0.5693236600860517,-0.15108092393865413,-0.20050890525995677,0.6774202940275048,0.9294958445412423,0.6069241855352816,0.8536704321471102,259.0,5,PEuk2
0.2690629117395231,0.4789392497196509,-0.08889041852602181,-0.09404179999054862,-0.5570495441261814,-0.6982309216690954,-0.12649709800566503,-0.19906905968924515,0.5198322081608004,0.6552879481753361,0.38487599586189797,0.43382178484173944,262.3,5,PEuk2
0.4489433804245741,0.7386603270759731,0.010875301534075846,0.04121185238676425,-0.5113271007723866,-0.6153102393586544,-0.1508417816630414,-0.19774920124942616,0.14421246444846533,0.21743000084119993,0.0766106753433478,0.17340311540248768,262.5,5,PEuk2
0.6028613609426702,1.0484976475631869,0.29704187134127796,0.4653027432037076,-0.565516663265773,-0.6116892488647486,-0.15548114180992845,-0.20512840979932326,0.11030017946137237,0.18774451188461766,0.11603021029819167,0.23547443825707373,265.9,5,PEuk2
0.693251698723266,1.00802681889205,-0.0757709809760112,-0.06757461463892893,-0.6335923011480895,-0.6913510397306746,-0.15820736375191363,-0.20794810737530017,0.4131327026702858,0.5294472010832894,0.38444762172481645,0.44080557611247057,266.6,5,PEuk2
