FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
51110.0,0.0505852794436299,15026.0,-0.03827549562593809,696.0,-0.14456301649593684,209,-0.5884802082301971,61145.0,0.013064584922998087,30526.0,45877.0,1
36798.0,-0.1413981039046068,9695.0,-0.07710714121441914,388.0,-0.15310693562541008,188,-0.5755884338894781,50447.0,-0.03019733424784004,22604.0,30226.0,1
1373.0,-0.4022355035782208,1862.0,-0.11324244554480434,1680.0,-0.08394689888601127,2266,-0.11360790869148037,5755.0,-0.2723260365406569,1204.0,2159.0,1
3677.0,-0.3748598802634193,0.0,-0.12330589859376187,613.0,-0.11910705991265022,586,-0.2930310739276036,2065.0,-0.29421436827906633,258.0,781.0,1
7476.0,-0.3319770138921944,2125.0,-0.11820559043085764,7264.0,0.12008751555157461,9151,0.8628302466679122,20875.0,-0.20009220205706035,1384.0,2184.0,1
1129.0,-0.3971747565927413,629.0,-0.11963858571795812,134.0,-0.1617563352379633,143,-0.5998553032367138,5370.0,-0.26964117703559815,138.0,718.0,1
1028.0,-0.4008716554800698,65.0,-0.1279550117670249,198.0,-0.16119377266153706,181,-0.5928785782993835,2007.0,-0.299432003744235,446.0,1080.0,1
2459.0,-0.3954104594785374,339.0,-0.12207864822193777,257.0,-0.1602444483138178,223,-0.5883285402967768,3570.0,-0.2915295087740076,12563.0,20065.0,1
387198.0,2.2626076080302995,80719.0,0.3060079388298075,3835.0,-0.07346917090007285,1309,-0.5347897597994383,786663.0,3.5183563213097555,291227.0,254106.0,1
29477.0,-0.20480833505523663,12151.0,-0.055576116308740625,758.0,-0.1503292829043056,55,-0.5924235744991229,38713.0,-0.11972774728581305,31846.0,25489.0,1
12015.0,-0.27774228845721033,3395.0,-0.11509414978229185,4936.0,0.02146326387185233,7496,0.5432659109515033,21517.0,-0.19619652355952408,3280.0,4475.0,1
2549.0,-0.3863626331593143,73.0,-0.12381123698216003,198.0,-0.15665811188910062,137,-0.5974286163019902,1368.0,-0.3006135759011454,16070.0,35822.0,1
58420.0,0.062227318953804116,4172.0,-0.10795083070629223,390.0,-0.1444575360128569,177,-0.5786217925578826,67347.0,0.06572643704509863,28333.0,51091.0,1
42285.0,-0.020880360899483367,4866.0,-0.09731345763051107,1155.0,-0.1389373907316746,87,-0.5846885098946915,43319.0,-0.0910424509616121,30941.0,33522.0,1
2929.0,-0.34350878483273084,1706.0,-0.1128850991130085,2579.0,-0.03918801389909987,3329,0.13573417385136544,9598.0,-0.24193272501933794,290.0,685.0,1
7312.0,-0.3311993302958019,2430.0,-0.1092971965553816,4067.0,0.003179980138000072,5468,0.34442925023759163,15457.0,-0.22843238572156965,1021.0,2984.0,1
16095.0,-0.35086195734488973,3280.0,-0.11596044416240298,4572.0,-0.010602802984442399,6951,0.44513675802861935,15830.0,-0.23204729459766185,4434.0,3571.0,1
4579.0,-0.3341417600224511,1428.0,-0.11361783977618582,4973.0,0.024522197881169917,6703,0.5905863061786127,17125.0,-0.21473316794194514,781.0,3126.0,1
25762.0,-0.274759233468063,7041.0,-0.09248025690147443,312.0,-0.15922480364404526,0,-0.5956086011009475,29168.0,-0.16665137026965074,24283.0,20412.0,1
55572.0,-0.024664313920736397,3752.0,-0.10909506120002234,345.0,-0.1513137674130515,0,-0.591816902765442,60762.0,0.004021463365654152,61297.0,44779.0,1
21487.0,-0.19533684528424744,2480.0,-0.10866191400996678,7430.0,0.11298516302419354,11102,1.0745586817225428,30638.0,-0.1530106461611604,8311.0,7145.0,1
57864.0,0.06823405419459688,15982.0,-0.036030349357483435,369.0,-0.14962607968377284,0,-0.5866601930291544,70070.0,0.042323119224313976,66838.0,53699.0,1
1188.0,-0.3922765106572542,0.0,-0.12496990571555865,142.0,-0.16361982377237513,127,-0.5972769483685699,1448.0,-0.29950804551670945,11903.0,30302.0,1
44479.0,-0.00985930754463749,5693.0,-0.09511162608106197,399.0,-0.1498722008109593,171,-0.592575242432543,40254.0,-0.09356352818749518,18913.0,31147.0,1
2950.0,-0.33741499545801357,1182.0,-0.11423507452201499,4457.0,0.13035428257135317,4735,0.7712228148820978,11119.0,-0.20675463119924323,583.0,1292.0,1
1058.0,-0.3977667247034281,624.0,-0.12060233821583174,1574.0,0.02582312383915556,1700,0.3180390298224729,3720.0,-0.2507769680948257,623.0,989.0,1
3501.0,-0.3747902369562797,2650.0,-0.10840563525585056,1988.0,-0.07905963650330845,2234,-0.18049346732979848,6301.0,-0.27299286439158654,612.0,1992.0,1
2921.0,-0.3884925576360012,1881.0,-0.11415927376375527,1306.0,-0.05831514149759146,2012,-0.02397216004012886,6540.0,-0.25265461493823277,1182.0,1827.0,1
55259.0,0.09620744922901349,3735.0,-0.10470944590070978,904.0,-0.1293738269324288,415,-0.5686117089521479,79786.0,0.12244190057679773,44720.0,54665.0,1
92074.0,0.29784803783394503,12340.0,-0.060820806868330045,311.0,-0.15567362738035473,321,-0.5813518153594466,155867.0,0.4569672057931623,69865.0,61322.0,1
9087.0,-0.34594630058261777,2265.0,-0.11210543417090849,4029.0,-0.0381332090683007,4712,0.14119421945449345,11804.0,-0.2528476440529756,1796.0,1882.0,1
252805.0,1.7008704962510013,11161.0,-0.06021079124233513,1196.0,-0.11587232509819943,585,-0.5543549232106469,196988.0,0.7057056929241413,96713.0,76351.0,1
177104.0,1.0481386000848532,18755.0,-0.02802795502120694,804.0,-0.14843063420886712,719,-0.5783184566910421,126745.0,0.29720344182438163,132205.0,92804.0,1
92104.0,0.3043596870515001,29871.0,0.02954091609709426,801.0,-0.15173568934537118,611,-0.5771051132236804,127575.0,0.31687486342680576,39257.0,36676.0,1
13003.0,-0.3003879704954455,2761.0,-0.11589547208389464,4179.0,-0.018724800181596,6181,0.3476142768394163,16842.0,-0.22141314518546826,1903.0,5248.0,1
8640.0,-0.33979447511861743,2305.0,-0.11226786436717932,2269.0,-0.07357465138315278,3557,0.026684929722225456,8316.0,-0.2667106441117758,983.0,1499.0,1
1475.0,-0.38504521393258967,1411.0,-0.10761153207408204,819.0,-0.1231504784307137,1281,-0.2910593907931407,3667.0,-0.2881485745824521,567.0,997.0,1
2756.0,-0.39040194497341263,1077.0,-0.11605429272024835,4523.0,0.03088618702699157,5383,0.380829554258445,13472.0,-0.22754328192033013,1213.0,2432.0,1
2199.0,-0.36001424862482234,571.0,-0.12049044185840072,1161.0,-0.039293494382179786,1715,0.15909103559807972,4380.0,-0.25358466430926624,50.0,502.0,1
1125.0,-0.405926598856621,66.0,-0.12668083711627812,838.0,-0.12979574886474846,216,-0.5805934756923454,9922.0,-0.23463856422890594,9272.0,14430.0,1
555826.0,3.256748406621681,99118.0,0.3556610450498433,501593.0,15.287970021477461,54756,6.5664545508688,1505170.0,6.274016565909339,549783.0,454544.0,1
1097.0,-0.408845814147557,1.0,-0.12674219963486932,162.0,-0.16189697588206983,174,-0.5960636049012081,2671.0,-0.2934422518200952,302.0,402.0,1
361932.0,2.2369904782207732,57895.0,0.18754218234961156,3102.0,-0.07364497170520605,711,-0.5247796761937036,612176.0,2.4629082180988724,246265.0,241700.0,1
12726.0,-0.38119742121312533,719.0,-0.12185124594715861,35.0,-0.15918964348301864,122,-0.5751334300892175,10099.0,-0.28444007583254516,19235.0,7434.0,1
2063.0,-0.3921256168251184,235.0,-0.12294855216196603,134.0,-0.16263533926362925,118,-0.6021303222380171,4997.0,-0.28685586445038674,3955.0,4733.0,1
376974.0,2.263866991167741,50403.0,0.16169773334296308,2735.0,-0.08816611820920794,572,-0.5532932476767054,782725.0,3.470806816044782,271706.0,236053.0,1
9107.0,-0.3179612983303446,3798.0,-0.10297685714048753,5006.0,0.03837530132566567,6318,0.444226750428098,18024.0,-0.20857378437151616,3864.0,3936.0,1
2939.0,-0.3880398761395936,460.0,-0.11777966236063633,955.0,-0.11274307076682857,1050,-0.252384067770984,3513.0,-0.28515369862038215,1179.0,1893.0,1
9043.0,-0.3399569761686099,1905.0,-0.11705414081729328,2588.0,-0.05539684813238043,3668,0.03715001712822081,11849.0,-0.24830853517296336,2426.0,2491.0,1
744.0,-0.4188628431578066,947.0,-0.11938230696384192,1757.0,-0.06924995157687618,2263,0.011973140180463873,5951.0,-0.27011497577178495,1970.0,3095.0,1
2081.0,6191.0,257.0,1423.0,16.0,40.0,87,0.0,6929.0,8274.0,1944.0,1774.0,0
3313.0,-0.3985850335623187,1531.0,-0.11665347966649188,38.0,-0.16108829217845713,93,-0.595911936967788,7924.0,-0.280503451765215,2242.0,1740.0,1
603216.0,4.0345538788016695,66483.0,0.21574728354206285,2255.0,-0.10711744500256634,424,-0.5616349840148177,862756.0,3.7552907856058573,338095.0,289918.0,1
5773.0,-0.3787076729828837,859.0,-0.11855210818290209,1987.0,-0.09512783009248245,2735,-0.1521315637802169,7292.0,-0.2801700378397502,1349.0,1843.0,1
5782.0,-0.3231032958408203,1925.0,-0.10680660021256212,5120.0,0.03492960554505505,6263,0.4785037033810683,16685.0,-0.2169208312423634,2028.0,2911.0,1
3277.0,-0.3634557887193055,236.0,-0.12585424789525543,402.0,-0.1127782309278552,529,-0.33307140835054233,1852.0,-0.2993325645033069,369.0,437.0,1
79184.0,0.22858196527465832,11427.0,-0.07023814869212137,717.0,-0.14259404747844504,150,-0.5862051892288938,88711.0,0.15480644881533848,70818.0,69329.0,1
1823.0,-0.38520771498258216,1562.0,-0.11345901913983211,1927.0,-0.06770290449170406,2710,-0.007288687363904386,6705.0,-0.26662875297218797,232.0,1044.0,1
10129.0,-0.315837177462586,3168.0,-0.10589338155352832,4423.0,0.012567743132112674,6419,0.4493834601643856,19532.0,-0.20225061852191153,1945.0,4419.0,1
15618.0,-0.3403864432293043,2506.0,-0.10198422816327687,2311.0,-0.06077635276945619,1779,-0.14651985024366865,6381.0,-0.27296946692313284,0.0,547.0,1
1874.0,-0.36878350171548696,1459.0,-0.11082404040032745,1592.0,-0.06292112259208117,1725,-0.041262304450034225,5033.0,-0.2606682478836152,244.0,765.0,1
116852.0,0.6170639397173509,12966.0,-0.058712823876726314,358.0,-0.15750195575373996,158,-0.5808968115591859,86605.0,0.12173997652318759,63370.0,61192.0,1
3662.0,-0.39072114346446923,0.0,-0.12537056686636006,104.0,-0.16383078473853496,206,-0.5903002234312397,6360.0,-0.28558070241966166,1251.0,1111.0,1
2796.0,-0.39369839484468827,10.0,-0.12655089295926145,158.0,-0.16361982377237513,153,-0.6010686467040756,6745.0,-0.2855982505210019,854.0,1061.0,1
2116.0,-0.35656110131248253,487.0,-0.12229883137688269,165.0,-0.16210793684822966,162,-0.5862051892288938,1830.0,-0.29989995311330847,4732.0,9618.0,1
460545.0,3.0206982206808455,38981.0,0.06497957536347342,1987.0,-0.10975445707956426,329,-0.5704317241531905,722594.0,3.07066915991721,250010.0,211127.0,1
43246.0,-0.045330965314420525,8301.0,-0.07562722164839598,59.0,-0.1570800338214203,333,-0.5812001474260263,49327.0,-0.0563264571434774,28885.0,34468.0,1
55983.0,0.07533186791391047,5371.0,-0.09529571363683559,858.0,-0.1465319855134286,313,-0.5866601930291544,54375.0,-0.038901192512605744,36235.0,34983.0,1
9984.0,-0.31599387490365016,1041.0,-0.12463782620318271,3155.0,-0.05553748877648699,4505,0.10995062516992761,15095.0,-0.23622374271664218,3627.0,3023.0,1
8565.0,-0.36087318274621105,1522.0,-0.11992374095141137,6477.0,0.07582087281903616,6848,0.47365032951162117,16653.0,-0.22366515152413413,2572.0,2740.0,1
3510.0,-0.37860320802217423,2052.0,-0.11133659790855986,2118.0,-0.07536781959551137,3171,-0.019118786170681742,8918.0,-0.26007746180516,30.0,1122.0,1
10308.0,-0.36636339679238494,0.0,-0.12252984321157899,2993.0,-0.052478554767169394,3784,0.00332806797551119,8831.0,-0.2681612871559034,895.0,1667.0,1
2343.0,-0.38253225126663487,700.0,-0.12307127719914844,939.0,-0.12916286596626897,1565,-0.3016761461325563,4539.0,-0.2925589973859691,328.0,959.0,1
8095.0,-0.3501481134467086,3982.0,-0.11035118805118346,4566.0,-0.020834409843194335,5269,0.17243781373905928,15323.0,-0.24107286805366554,1918.0,2280.0,1
2219.0,-0.3866470099968011,569.0,-0.11717325629455855,173.0,-0.16063121008511083,134,-0.6004619749703947,2380.0,-0.28948807965142476,20917.0,33782.0,1
39350.0,-0.05618371401034564,7813.0,-0.07756194576397749,408.0,-0.15570878754138137,218,-0.5884802082301971,38586.0,-0.10612211938000322,11069.0,23796.0,1
23705.0,-0.21913744549921477,1725.0,-0.11471875555091036,9172.0,0.17507800739723794,13337,1.446903458269189,35697.0,-0.12248279919623284,6462.0,5371.0,1
121170.0,0.5922651187667156,17819.0,-0.02280131226120317,663.0,-0.14312144989384462,79,-0.583020162627069,90834.0,0.1640075032847447,80659.0,64851.0,1
63818.0,0.132648309689823,3978.0,-0.10509927837175978,937.0,-0.1403086370117135,168,-0.5877218685630959,55022.0,-0.02373378358751336,51730.0,43446.0,1
11444.0,-0.33635873863306254,4943.0,-0.10235601283474123,7461.0,0.11147327610004806,9026,0.7833562495557156,25908.0,-0.1728867956125541,4211.0,3949.0,1
9884.0,-0.35287580964301063,3132.0,-0.10915642371861353,4143.0,-0.01967412452931525,6027,0.38719960746209436,15181.0,-0.22616868064867696,3370.0,2562.0,1
3579.0,-0.38788317869852945,0.0,-0.12671332315553227,182.0,-0.16154537427180343,302,-0.5813518153594466,5204.0,-0.28732381381946015,5503.0,5625.0,1
1317.0,-0.3921836529144014,473.0,-0.12258759617025307,167.0,-0.1623188978143895,166,-0.5893902158307184,5030.0,-0.2810415935396494,1660.0,3459.0,1
367049.0,2.1898477628961746,41907.0,0.09434334528932334,3487.0,-0.0639407672618537,554,-0.5279647027955283,658146.0,2.7250066597168976,256906.0,215458.0,1
4078.0,-0.385799683093269,1388.0,-0.11606873095991686,3460.0,-0.026706156734643043,4466,0.15909103559807972,12606.0,-0.23841140601706043,85.0,2003.0,1
97459.0,0.3575381556615332,13008.0,-0.05835547744493048,7469.0,0.09076394125535771,878,-0.5011194785801488,47601.0,-0.06632302554030844,34462.0,38705.0,1
43041.0,-0.08806874146243791,3103.0,-0.10964010474750892,1145.0,-0.14305112957179136,472,-0.570735060020031,34458.0,-0.1469390030974327,29102.0,25728.0,1
72425.0,0.2158778653306048,16714.0,-0.03994672186756913,794.0,-0.14175020361380572,39,-0.5971252804351497,66125.0,0.03384738627697157,44289.0,46459.0,1
2826.0,-0.3338341687492511,607.0,-0.1176424990837854,1673.0,-0.06432752903314673,2211,-0.01487208403491551,4432.0,-0.27914639859490203,430.0,1470.0,1
6120.0,-0.33315514650463973,1584.0,-0.11445164811704277,3911.0,-0.0032543293298748573,5802,0.44650176942940134,16444.0,-0.21013556539079872,678.0,1302.0,1
9610.0,-0.27623335013585176,2051.0,-0.11649104947022104,4867.0,0.02086554113439947,6475,0.4179881979463995,18819.0,-0.20722258056831666,1216.0,2166.0,1
266913.0,1.7002611173135296,53989.0,0.16785925212150343,472.0,-0.15381013884594288,645,-0.568005037218467,249933.0,0.9278646558917497,94458.0,94324.0,1
1787.0,-0.3647848151638867,557.0,-0.11868927145975301,979.0,-0.09678035766073448,1281,-0.17928012386243672,3362.0,-0.280825166956453,542.0,896.0,1
7388.0,-0.3344319404688662,739.0,-0.12284026536445214,6682.0,0.09786629378273878,9435,0.9268341145712461,27379.0,-0.15195191071363176,2385.0,5281.0,1
23549.0,-0.2430018854123934,5561.0,-0.09303612912871241,477.0,-0.1545485022275023,248,-0.5808968115591859,27409.0,-0.17631452474101694,19460.0,17126.0,1
27687.0,-0.11565329469865826,3081.0,-0.11332907498281544,759.0,-0.14857127485297367,105,-0.5745267583555366,44387.0,-0.08284748763571376,23108.0,39797.0,1
67532.0,105238.0,3342.0,6508.0,239.0,198.0,0,0.0,53097.0,45336.0,40971.0,31858.0,0
28325.0,-0.11253675670415998,4196.0,-0.10328727929336068,795.0,-0.12705325630467063,298,-0.5831718305604893,26197.0,-0.18370812477237705,25190.0,20465.0,1
9794.0,-0.35878968714095055,2204.0,-0.11518077922030297,3460.0,-0.06035443083713652,4458,0.06778693967910576,12065.0,-0.25535117317751843,2999.0,2506.0,1
2746.0,-0.375602742206242,935.0,-0.1166931848255803,2325.0,-0.051951152351769815,2708,-0.062040811328604714,8113.0,-0.25907137066165215,45.0,1659.0,1
1388.0,-0.40001272135868104,115.0,-0.12501682999448133,203.0,-0.16217825717028295,213,-0.5872668647628353,2626.0,-0.2997186227327925,57.0,269.0,1
3307.0,12236.0,317.0,2629.0,55.0,43.0,106,0.0,4290.0,5095.0,459.0,698.0,0
308977.0,1.98695359476273,27159.0,0.011334295875092175,2121.0,-0.09245565785445789,526,-0.5699767203529299,494918.0,2.0696611164309067,233436.0,175504.0,1
31733.0,-0.1590468786555738,10582.0,-0.062315164674021734,0.0,-0.15992800686457806,204,-0.5909068951649206,47694.0,-0.04450488620726001,19161.0,32097.0,1
10071.0,-0.3639490954782112,3671.0,-0.10844534041493899,9386.0,0.18038719171226042,12233,1.2700586479012097,33593.0,-0.13536895494709228,5261.0,5311.0,1
30559.0,-0.13441055875493096,9743.0,-0.07584740480334089,86.0,-0.16189697588206983,111,-0.5846885098946915,40227.0,-0.10579455482165183,24483.0,28061.0,1
8823.0,-0.30942418959681206,2645.0,-0.11748728800734883,4699.0,-0.002762087075501912,5960,0.30423724788123263,16790.0,-0.22349551987784502,1692.0,1613.0,1
3960.0,-0.3599213908819695,3043.0,-0.10495850553499173,4791.0,0.042770321453995536,6096,0.5340141670128697,16246.0,-0.21470977047349146,1445.0,2068.0,1
708.0,-0.4124846769456025,890.0,-0.11768942336270809,494.0,-0.09280725946472428,696,-0.22311215662088102,1874.0,-0.2839838251976986,301.0,379.0,1
66967.0,0.17242044167547796,3620.0,-0.11317386390637887,831.0,-0.14466849697901674,516,-0.5751334300892175,70194.0,0.031472543228923934,46602.0,49741.0,1
7983.0,-0.30114824326505313,2329.0,-0.1155128587326789,2694.0,-0.021115691131407446,3563,0.25509683745308054,10939.0,-0.23174312750776413,3803.0,3183.0,1
1978.0,-0.37692016143296664,492.0,-0.12029552562287572,789.0,-0.06724582239835776,957,-0.0767526008703663,3259.0,-0.26325366814774587,445.0,701.0,1
19385.0,-0.21775618657427884,32054.0,0.07116636106143369,800.0,-0.1412931215204594,196,-0.5848401778281117,32177.0,-0.13965069167411412,20103.0,23616.0,1
8651.0,-0.33318996815820956,2022.0,-0.11525297041864556,4218.0,-0.03690260343236834,5467,0.2564618488538626,12744.0,-0.25119227315987835,1831.0,2296.0,1
2296.0,-0.381017509336348,1237.0,-0.11427477968110342,1529.0,-0.10254662406910327,2095,-0.21810711481801368,5669.0,-0.28255073025491123,700.0,1220.0,1
6070.0,-0.3044737111809703,1105.0,-0.11864234718083033,3366.0,0.060877804382714604,4175,0.6682402880897667,9630.0,-0.21123524640812127,3353.0,3465.0,1
10416.0,-0.32811761395487343,1834.0,-0.1174836784474317,1920.0,-0.11059830094420359,2797,-0.2049120046104543,9316.0,-0.27092218843343663,1996.0,2304.0,1
36766.0,-0.1094086114918051,11914.0,-0.06117815330012588,622.0,-0.14695390744574827,291,-0.5821101550265477,34759.0,-0.1519636094478586,25841.0,27761.0,1
67958.0,0.03894323993345569,30863.0,0.005595095606855991,3138.0,-0.10666036290922003,772,-0.5355480994665394,84046.0,0.10358354100313871,79327.0,58417.0,1
274220.0,1.6697863668310147,246651.0,1.1628669293175529,8921.0,0.13612054897972198,8693,0.6382100372725626,30263.0,-0.1611588145501514,12668.0,10555.0,1
7455.0,-0.37351344299205325,4195.0,-0.10705926940676119,4311.0,-0.015032983273798909,5852,0.2889187866057902,17705.0,-0.23119328699910285,4098.0,4462.0,1
23207.0,-0.1854068704079224,5317.0,-0.09489866204595132,1710.0,-0.11365723495352119,237,-0.5877218685630959,36814.0,-0.1397384321808154,21875.0,22423.0,1
1866.0,-0.39897967896944325,195.0,-0.12309293455865122,1846.0,-0.08651359064095591,2692,-0.0673491889983125,7703.0,-0.26567530613270085,591.0,784.0,1
19029.0,-0.3221805220212203,2375.0,-0.11502556814386639,14098.0,0.34848792158062125,14891,1.6838087702715767,31902.0,-0.14557610056000636,4454.0,4168.0,1
12734.0,-0.31836174734639744,1134.0,-0.11507249242278908,5743.0,0.02578796367812892,8352,0.7213240647868445,23702.0,-0.17739080828988582,1737.0,3655.0,1
10850.0,-0.2944682893885773,1917.0,-0.11674010910450298,6610.0,0.08981461690763846,10286,1.1635877586402135,25488.0,-0.16264455379695952,2015.0,4545.0,1
3783.0,-0.3903439088841296,1992.0,-0.1125458004807983,5108.0,0.048466267540311046,7169,0.6806770586302249,16854.0,-0.20993083754182912,1871.0,2456.0,1
27487.0,-0.11370328209874872,1277.0,-0.11839328754654838,460.0,-0.1495909195227462,87,-0.5975802842354104,29635.0,-0.1501269081742454,14253.0,21410.0,1
3745.0,-0.3803442907006649,909.0,-0.1206456529348373,1725.0,-0.09572555282993532,2540,-0.17564009346035137,8227.0,-0.26871697703167813,1068.0,1267.0,1
182311.0,1.043582767076136,6548.0,-0.08958899940785356,811.0,-0.1403789573337668,506,-0.562544991615339,218865.0,0.752266655146947,74793.0,68344.0,1
