FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
19755.0,-0.2338710850225326,3469.0,-0.1275727071294075,9449.0,0.35483215549478236,13643,1.615582194844237,39222.0,-0.13218216053761772,10939.0,9226.0,1
18376.0,-0.23026574759774604,1283.0,-0.1294765907345816,3466.0,0.0369571079218615,8868,0.9674284885253269,19822.0,-0.18667027880626844,4303.0,6610.0,1
52627.0,-0.08364101672638535,5089.0,-0.12314645447464588,173.0,-0.14275094758995197,294,-0.5731940684012176,51706.0,-0.10497020674647334,24458.0,45821.0,1
2207.0,-0.3080469550877809,611.0,-0.13065683253342864,1205.0,0.019673599770837824,1483,0.15208657562452507,4908.0,-0.20426668231470976,1267.0,2288.0,1
1988.0,-0.31616883291788855,223.0,-0.13114110525276798,2246.0,0.0657629548402343,3118,0.3746848181986962,8828.0,-0.19663096152816703,293.0,1111.0,1
7452.0,-0.30465543785698257,2451.0,-0.12765572530986566,2266.0,-0.040060630154629975,2915,-0.07482311067238825,9946.0,-0.214347760073537,2198.0,3377.0,1
6892.0,-0.3096917258107675,1953.0,-0.12844024711519542,3234.0,0.01613603962296748,4466,0.1792327027677167,12559.0,-0.2054652817934663,2529.0,2616.0,1
17644.0,-0.22760779810939974,4430.0,-0.12619875624282473,433.0,-0.13906177772145858,42,-0.5843718854601788,22707.0,-0.18420084282659818,11809.0,15368.0,1
46136.0,-0.12291485204985865,8912.0,-0.1132866619088968,176.0,-0.14254880129578792,0,-0.5787829769306982,38858.0,-0.14348859222785232,31702.0,27172.0,1
7065.0,-0.3094219834121977,7535.0,-0.11445860188969802,2338.0,-0.023231951165475342,3184,-0.06556149082353464,10905.0,-0.21119341010600587,1856.0,2358.0,1
45496.0,-0.12972420284302305,10081.0,-0.11195837102156603,399.0,-0.1401735823393607,119,-0.5851703009643904,44766.0,-0.13189856333951908,28962.0,28818.0,1
242543.0,0.7557150890866746,303738.0,0.40035235513118644,2361.0,-0.06886647707300278,649,-0.5374250538125416,30357.0,-0.17467893312817295,8937.0,8702.0,1
7616.0,-0.29553024988585314,5913.0,-0.1184227200065758,2693.0,0.0037040425318802723,3497,-0.010470821032939922,9306.0,-0.21512899009094083,1388.0,1976.0,1
3043.0,-0.3222775113830607,0.0,-0.1332580688544514,1523.0,0.019875746065001844,2338,0.22665858371788083,6027.0,-0.20851528939565925,1632.0,2071.0,1
19649.0,-0.2698586684414787,3457.0,-0.12687535441355882,4741.0,0.08976782727221164,6447,0.47975629855293195,20183.0,-0.19041055128685244,734.0,3008.0,1
16824.0,-0.24978588653815065,7913.0,-0.11662122549063343,2738.0,-0.008121515676714876,7057,0.5410746092763765,19658.0,-0.1898674358980409,5675.0,7059.0,1
2200.0,-0.3224551466211432,875.0,-0.13082148525800402,2256.0,0.0967418744208703,2377,0.3298138668620089,6262.0,-0.20247948487763529,0.0,1110.0,1
324543.0,1.0290134819595689,51065.0,-0.02868836874933607,539.0,-0.10030022581550783,0,-0.566008328863314,547246.0,1.0291082339973519,205331.0,184227.0,1
3870.0,-0.30100075731050646,671.0,-0.13095154707405515,1091.0,-0.08877788704815871,2293,-0.1952241687074851,6477.0,-0.22298142194395515,1518.0,2329.0,1
9391.0,-0.2908064683694357,302.0,-0.13251920704837367,6006.0,0.1686048819961793,7059,0.6681823575468501,20760.0,-0.17795367813263277,2149.0,2939.0,1
25517.0,-0.22960454976710545,2198.0,-0.1289909343789013,3014.0,0.004815847149782381,8459,0.7520159854890595,23624.0,-0.17669621885804443,5240.0,8419.0,1
2409.0,-0.33436986573845795,1471.0,-0.12906011619594976,2811.0,0.08294538984417597,3687,0.36270858563552344,12006.0,-0.19012160319822363,2905.0,4284.0,1
1927.0,-0.326159170289309,1373.0,-0.12915558710347666,1792.0,-0.03288443671180728,2294,-0.09446413207599158,6110.0,-0.2182485592700259,410.0,548.0,1
2973.0,-0.3172609606779517,823.0,-0.13030262163014042,1372.0,6.5409236927919e-05,1930,0.023701362547313035,5601.0,-0.20815410428487324,489.0,842.0,1
3968.0,-0.32207355981341035,588.0,-0.13084639071214146,813.0,-0.060174186423949935,867,-0.1902739925813737,2305.0,-0.2211915490616156,235.0,554.0,1
1367.0,-0.32943226402805226,698.0,-0.13070664344170355,1286.0,-0.04491214121456645,1833,-0.08743807563893023,5960.0,-0.21157599877891253,598.0,1739.0,1
6834.0,-0.3240045206421966,2756.0,-0.12655296714611292,2911.0,0.018005892843984662,3497,0.06042847574104285,11216.0,-0.20598966906542227,3102.0,3481.0,1
29273.0,-0.20081448303194854,10002.0,-0.11056366558986871,240.0,-0.1443175813697231,405,-0.5537127300984566,28141.0,-0.17253857691610772,22255.0,24406.0,1
197020.0,0.5604873833510609,27955.0,-0.0781658206660665,807.0,-0.13052109679302876,70,-0.5789426600315405,126970.0,0.03912659978555354,153642.0,99008.0,1
1205.0,-0.3338369600242103,42.0,-0.13328435794492982,171.0,-0.1411843138101808,163,-0.5795813924349097,4129.0,-0.22037286281050064,1973.0,3155.0,1
987120.0,3.326024614229354,60654.0,-0.025335817895166833,9832.0,0.258357836605004,76675,9.076455715499185,872999.0,1.549707075457979,673110.0,551148.0,1
20022.0,-0.27657920161560184,4382.0,-0.12451625445220574,1843.0,-0.07467818303021834,4717,0.15975136446495564,15087.0,-0.20277378385679426,5541.0,4965.0,1
7004.0,-0.31150097360605267,4330.0,-0.12439172718151847,1070.0,-0.09645944622639145,3870,0.05531861651408913,11279.0,-0.20988779281664607,2514.0,4046.0,1
10469.0,-0.26921062877662205,1874.0,-0.12777610167153003,2558.0,0.0009750675606660074,3721,0.09971051854824951,10937.0,-0.20924301050776142,1935.0,2800.0,1
3593.0,-0.32814605332267677,667.0,-0.1300909252699721,1106.0,-0.03551233853593953,1406,-0.06140973020163475,2794.0,-0.22260953505210881,0.0,348.0,1
7636.0,-0.31020818381778525,2401.0,-0.12800716894047193,3861.0,0.07693153759279639,4693,0.26961333784446045,13873.0,-0.20212097521211436,2718.0,3636.0,1
1948.0,-0.31964916776772817,547.0,-0.13197128705734973,1169.0,-0.055878577672964516,1655,-0.16360691474070901,4246.0,-0.22155540961766668,304.0,454.0,1
8885.0,-0.29259597891604505,1678.0,-0.12921093255711544,4915.0,0.1151877237633371,6449,0.5118526018222349,19949.0,-0.18711707816553705,2009.0,3421.0,1
27229.0,-0.2249959022012971,8598.0,-0.11456790916063461,303.0,-0.14184128926621387,0,-0.5791023431323828,24933.0,-0.17876968893848263,24646.0,19457.0,1
11067.0,-0.2784739774884824,1668.0,-0.1293313089187798,3406.0,0.01891555116772275,5031,0.2469383375248534,14857.0,-0.20348010140677578,3384.0,4598.0,1
44320.0,-0.10012490891215675,5561.0,-0.12214193449110197,325.0,-0.13860694855958955,201,-0.5700004063843715,47602.0,-0.11489878412519094,20636.0,35778.0,1
12175.0,-0.23962449301153962,2095.0,-0.1274440289496973,9049.0,0.34027762231497294,11039,1.3329431063533597,28429.0,-0.16008170376188804,223.0,3939.0,1
7674.0,-0.31452406219490203,3156.0,-0.12638001260349174,9697.0,0.3595825934076368,11026,1.2744990914450767,23356.0,-0.1727873933257603,2365.0,3506.0,1
14104.0,-0.29997442037936284,12003.0,-0.11016932923269239,10346.0,0.3634739095702942,12504,1.3527438108578054,28210.0,-0.1679020302717214,5441.0,5930.0,1
6234.0,-0.3172741188437356,976.0,-0.12902275801474358,1130.0,0.06070929748613381,1745,0.2528466122560186,4550.0,-0.20231093182593515,460.0,750.0,1
255871.0,0.8279402610744608,44319.0,-0.0444272321278648,909.0,-0.11808909970194156,238,-0.56920199088016,195551.0,0.20252139301461358,109715.0,95587.0,1
9026.0,-0.303504098350892,2277.0,-0.12897294710646867,1764.0,-0.06548052664575545,2667,-0.190433675682216,8310.0,-0.2174378993547062,2964.0,1943.0,1
26097.0,-0.21156470447738876,2435.0,-0.12941432709923797,361.0,-0.14163914297204985,140,-0.5794217093340674,32566.0,-0.16108499573629365,22939.0,22181.0,1
2584.0,-0.3266098374674073,0.0,-0.13208612887365018,77.0,-0.15108948222421775,396,-0.552914314594245,2600.0,-0.22928744643375235,26641.0,30623.0,1
356695.0,1.36982313392817,93933.0,0.04927538815527563,792.0,-0.11722997795174447,867,-0.547644772266449,235801.0,0.34480692310218025,117993.0,127103.0,1
13583.0,-0.2969644899562974,1277.0,-0.13211518523681054,5603.0,0.14182049801944668,7373,0.7033126397321569,19297.0,-0.18499009917979722,693.0,2028.0,1
50377.0,-0.07522636970758606,8902.0,-0.11058857104400616,481.0,-0.13820265597126152,112,-0.5775055121239597,45448.0,-0.12820644887370655,39186.0,30489.0,1
13757.0,-0.27484890281502,3800.0,-0.1265322126009984,2989.0,-0.016763269752226716,3791,-0.013664483049785993,13831.0,-0.2079427441089318,3084.0,2365.0,1
8462.0,-0.309872650590296,1349.0,-0.12997608345367162,1550.0,-0.01959331787052299,2512,-0.051190011747727325,6710.0,-0.21686802951324383,2081.0,2055.0,1
7119.0,-0.31454379944357785,2202.0,-0.1291943289210238,4664.0,0.06288237014839702,5363,0.29420453537417524,13589.0,-0.20374229504275376,2149.0,2229.0,1
10064.0,-0.2953230087747568,492.0,-0.13079657980386655,4943.0,0.09027319300762168,6844,0.5694982012263066,18401.0,-0.1902714281330682,3022.0,3298.0,1
13200.0,-0.31043187263611144,2229.0,-0.12920124710272865,3146.0,-0.020452439620720075,4897,0.13388270212850248,12584.0,-0.21053257512553072,3210.0,2973.0,1
3972.0,-0.28665835660606354,1477.0,-0.12821333075527638,2171.0,0.017955356270443656,3080,0.15847389965821723,8159.0,-0.2074932693043981,580.0,3683.0,1
6991.0,-0.3127246830239547,1501.0,-0.1310774579810834,2296.0,0.02316062334516716,3307,0.247257703726538,8578.0,-0.20719629487997404,98.0,811.0,1
5954.0,-0.3182280858630678,3958.0,-0.12530077625753547,2383.0,-0.03667467972738265,3326,-0.06699863873111538,8811.0,-0.2176251805232619,761.0,2120.0,1
6632.0,-0.3028790854761571,2779.0,-0.12861043438513467,3520.0,0.0297303779054978,4688,0.1354795331369255,13145.0,-0.2065648897974148,2526.0,3420.0,1
17650.0,-0.2673158529037415,45801.0,-0.033724805030465266,1124.0,-0.10681944380229746,2549,-0.17542346420303948,7091.0,-0.22186843671368123,3977.0,2878.0,1
24910.0,-0.18526482061683353,37662.0,-0.05084315384094064,2044.0,-0.037837020918825764,3970,0.060907525043569756,11318.0,-0.20975402055339198,2812.0,4365.0,1
2937.0,-0.3180899251223369,544.0,-0.1299899198170813,877.0,-0.054008724451947335,1027,-0.16520374574913205,2701.0,-0.22177747157466846,228.0,457.0,1
2998.0,-0.3328566766733103,1553.0,-0.13098613798257938,968.0,-0.10217007903652502,1391,-0.3985007560797375,4172.0,-0.2286399886796026,746.0,1598.0,1
20673.0,-0.24796348057708154,2192.0,-0.1271686853178444,4037.0,0.04347632590865114,5976,0.38155119153491523,20091.0,-0.1853405825095229,5804.0,4785.0,1
10871.0,-0.29795135239008935,2210.0,-0.12834200893498657,3415.0,0.008656626738898754,3930,0.04334238395091637,10106.0,-0.2173522851062236,1962.0,2142.0,1
38433.0,-0.14293829083149714,10477.0,-0.11164428557216594,448.0,-0.13319953519070202,250,-0.5644114978548909,47796.0,-0.11391154482237585,45574.0,38824.0,1
5102.0,-0.3079482688444017,2387.0,-0.12738453258703564,3771.0,0.06500490623711923,4546,0.21851474557492334,13072.0,-0.20483120126564194,1924.0,2209.0,1
6637.0,-0.3083791987738242,1313.0,-0.12969658891279576,161.0,-0.14563153228178924,89,-0.5864477657711288,4994.0,-0.2288754278629298,13516.0,8799.0,1
1693.0,-0.32930397191165933,2337.0,-0.12441386536297398,182.0,-0.143205776751821,225,-0.569681040182687,44409.0,-0.07593359928454334,10000.0,15152.0,1
2462.0,-0.2993559865875199,1555.0,-0.12609636715359296,137.0,-0.14886587298841356,134,-0.5877252305778672,17246.0,-0.1382313422819671,9218.0,19421.0,1
2031930.0,3.8884375152473813,3608060.0,3.5916556137601745,18162.0,0.2151996028009858,3740,-0.3614542766843231,7093940.0,7.788577889101631,5302200.0,2148530.0,1
75698.0,-0.0034452858150062155,11591.0,-0.11047096195502375,0.0,-0.1474003123557244,323,-0.5723956528970061,60388.0,-0.09884076164417152,46541.0,41570.0,1
12629.0,-0.2804312546488364,1172.0,-0.1296357089137931,6476.0,0.20398048347488273,9870,1.1435589487543878,27067.0,-0.1645523727998393,2014.0,4824.0,1
252249.0,0.8195025872655397,60913.0,-0.005534598219551485,1182.0,-0.11000324793538077,187,-0.5645711809557332,190033.0,0.196038789137321,91662.0,87647.0,1
2375.0,-0.30691535283036614,1198.0,-0.12773874349032383,1099.0,0.03023574364090785,1204,0.0358372782113281,3453.0,-0.21558916667653485,865.0,1240.0,1
816.0,-0.3424358213639841,262.0,-0.13072324707779517,3090.0,0.15708254322883017,3254,0.42258974845138725,6703.0,-0.20568734375046804,33.0,249.0,1
3931.0,-0.32407031147111603,1347.0,-0.12832540529889494,764.0,-0.06042686929165496,775,-0.22428649306078435,2139.0,-0.22577993769123045,253.0,1128.0,1
51135.0,-0.09296028764282725,9025.0,-0.11148516739295444,62.0,-0.14446919109034612,570,-0.5538724131992988,52597.0,-0.10300910536716856,30120.0,39180.0,1
1773.0,-0.3322217951742375,580.0,-0.13165858524429058,960.0,-0.029549022858100956,1517,-0.10292733642063367,3635.0,-0.21905654374008052,899.0,2081.0,1
29002.0,-0.21759772348930348,6485.0,-0.11744725638619226,429.0,-0.1412853869572628,130,-0.5821363220483866,40103.0,-0.137605288089938,23401.0,29572.0,1
2030.0,-0.31064898237154565,952.0,-0.12856477438588265,991.0,-0.0732631589710702,1341,-0.24137258485091084,3209.0,-0.22691432648362503,621.0,928.0,1
8602.0,-0.28223721290267567,3549.0,-0.12276457084453828,4457.0,0.13348196338518087,4969,0.3560018954001467,12386.0,-0.20321255688026763,1614.0,2448.0,1
3400.0,-0.3087805228302329,1129.0,-0.12888301074430566,1453.0,-0.04470999492040243,2417,0.00821210176560959,6222.0,-0.2129404758641041,1479.0,3440.0,1
1924.0,-0.31815571595125636,278.0,-0.13283467613411473,101.0,-0.15114001879775876,155,-0.5821363220483866,4379.0,-0.22428436378804986,1010.0,1426.0,1
520960.0,1.7564001760345953,53669.0,-0.0226875379385511,1594.0,-0.06922023308778981,463,-0.5363072721066454,837660.0,1.5471279462224403,376253.0,298732.0,1
7236.0,-0.3134450926006228,1900.0,-0.12927319619245908,2580.0,-0.01671273317868571,4038,0.07128692659831949,12503.0,-0.20893533430227704,2797.0,3373.0,1
32692.0,-0.1930084011806543,16054.0,-0.09614479128062495,317.0,-0.13254255973466897,251,-0.5754296318130099,42366.0,-0.13126983370222492,20316.0,32537.0,1
6659.0,-0.29063870175569106,1522.0,-0.12948350891628646,2265.0,-0.031267266358495124,3430,0.008052418664767289,10147.0,-0.20981555579448888,2830.0,4034.0,1
3619580.0,7.823715947065048,6111830.0,6.305921187476748,161328.0,2.9683815927413923,36795,1.697659308677181,419581.0,0.17947243205593608,504583.0,165027.0,1
4912.0,-0.3221426401837758,1924.0,-0.12912929801299824,3554.0,0.04044413149619084,5593,0.3991163326275686,14642.0,-0.19901478325935468,3739.0,4129.0,1
5102.0,-0.3030764579629155,3827.0,-0.12226784539813021,4065.0,0.1029073363928729,5787,0.5808357013861101,16910.0,-0.18677997206213678,2972.0,3535.0,1
2285.0,-0.31977417034267513,1040.0,-0.12939357255412343,553.0,-0.06477301461618137,665,-0.22444617616162665,2204.0,-0.22083839028662483,0.0,0.0,1
309409.0,1.0452144735809867,31335.0,-0.0727530353001936,976.0,-0.11323758864200509,0,-0.5829347375525981,208852.0,0.21338370079084465,108098.0,88103.0,1
4999.0,-0.30975422709824096,997.0,-0.12975608527545746,355.0,-0.13668655876503136,112,-0.5636130823506794,3800.0,-0.22980915826044324,1451.0,2158.0,1
23363.0,-0.24411800662673894,4073.0,-0.12382166900903901,98.0,-0.14340792304598501,273,-0.5680842091742638,26373.0,-0.17269375274148246,8480.0,15113.0,1
38051.0,-0.18612010139278654,6890.0,-0.12147778904743659,536.0,-0.13431133980860413,0,-0.585489667166075,35071.0,-0.15231488615735633,25318.0,22676.0,1
2002.0,-0.3257446880671164,920.0,-0.13050601617226296,110.0,-0.1491690924296596,149,-0.5723956528970061,4789.0,-0.22180957691784944,13417.0,12309.0,1
2253.0,-0.327382879707211,2818.0,-0.12474178717578377,130.0,-0.14563153228178924,172,-0.5738328008045868,29505.0,-0.12330235770281207,14019.0,17497.0,1
971556.0,1.9915925207973366,2737930.0,3.3289030726100552,9501.0,0.044032228217602186,3165,-0.4235710029119792,6788790.0,7.061445374957769,5499440.0,2218230.0,1
14612.0,-0.25458203796637946,4396.0,-0.12413852173112104,2912.0,-0.020452439620720075,4546,0.17859397036434746,12216.0,-0.20686989055763408,4212.0,4161.0,1
3573.0,-0.315744482071358,593.0,-0.13229782523381853,94.0,-0.14537884941408422,194,-0.5711181880902676,5207.0,-0.22392050323199877,1404.0,1687.0,1
3259.0,-0.31837282568669056,266.0,-0.1319768216027136,79.0,-0.15017982390047968,172,-0.5808588572416482,5446.0,-0.22880319084077258,1302.0,1994.0,1
407142.0,1.434985660431452,36850.0,-0.06135602275962734,1807.0,-0.07882218206058074,169,-0.5682438922751062,652453.0,1.2217563457548133,242942.0,226852.0,1
3130.0,-0.3187511229529775,501.0,-0.13195606705759905,2812.0,0.07976158571109265,3466,0.3069791834415595,8110.0,-0.20585857224743326,234.0,1356.0,1
5811.0,-0.30285605868603527,3112.0,-0.12584177806685456,3286.0,0.01305330863696618,4015,0.09603780722887653,13555.0,-0.2017250093128823,998.0,2488.0,1
31381.0,-0.17921535389768892,8057.0,-0.1153635000566921,31.0,-0.14598528829657625,38,-0.5872461812753403,36704.0,-0.14755794447604134,22974.0,30002.0,1
2785.0,-0.30136918595245543,66.0,-0.13318473612838003,131.0,-0.15114001879775876,146,-0.5901204770905017,4815.0,-0.21242411492794339,3470.0,5566.0,1
4557.0,14345.0,597.0,2404.0,206.0,90.0,93,0.0,30987.0,35011.0,5745.0,8364.0,0
1829.0,8762.0,0.0,0.0,261.0,174.0,87,0.0,8152.0,14826.0,4094.0,5996.0,0
1288.0,-0.32535323263504556,0.0,-0.1343940342903874,206.0,-0.14179075269267286,162,-0.5858090333677596,2168.0,-0.22900920012618387,2961.0,5602.0,1
3102.0,9928.0,0.0,263.0,251.0,181.0,93,0.0,3259.0,4603.0,10406.0,13074.0,0
1473.0,-0.33213955663808814,345.0,-0.13221619068970134,188.0,-0.14785514151759344,128,-0.5851703009643904,2112.0,-0.22760726680728113,14295.0,22615.0,1
839.0,4968.0,329.0,1341.0,179.0,82.0,115,0.0,2262.0,7363.0,26989.0,49969.0,0
1805.0,-0.33034017746714084,760.0,-0.1312628652507733,287.0,-0.13527153470588324,58,-0.589162378485448,18151.0,-0.17941714669263237,219243.0,342811.0,1
969592.0,2.413423578580256,262898.0,0.35326305953896947,3672.0,-0.04238531253751621,1037,-0.4970252292994388,3350010.0,4.703013619335738,1652040.0,975387.0,1
9176.0,-0.291382138122481,3076.0,-0.1277401271266648,4456.0,0.10775884745280938,5407,0.3825092901399691,13154.0,-0.20232430905226054,2783.0,2592.0,1
10413.0,-0.30569164341246413,2732.0,-0.12543775625529147,1453.0,-0.0875650092831746,3813,-0.002326982889982442,10072.0,-0.21407754010176377,2395.0,3146.0,1
7561.0,-0.2845464709977488,2078.0,-0.1280182380311997,3183.0,0.009161992474308803,4192,0.152565624927052,11646.0,-0.20642576664363055,1377.0,2411.0,1
30811.0,-0.1635077934931672,8502.0,-0.11464400915938794,273.0,-0.14083055779539377,263,-0.5644114978548909,34415.0,-0.15917205237176033,21564.0,23187.0,1
358577.0,1.1422362089885183,67845.0,0.010611054243222291,1226.0,-0.10747641925833053,111,-0.5794217093340674,413902.0,0.6566969548790612,183185.0,142524.0,1
21376.0,-0.2485786248274785,2937.0,-0.12526895262169319,2368.0,-0.043143361140631276,4924,0.2528466122560186,14658.0,-0.19852250133057966,2547.0,4564.0,1
7301.0,-0.309994363623797,2387.0,-0.1290545816505859,3953.0,0.06773388120833349,5009,0.28542196482784854,11433.0,-0.2098984945977064,3335.0,3230.0,1
342527.0,1.2708408318188382,21455.0,-0.09036949319341801,571.0,-0.1350693884117192,863,-0.550838434283295,70015.0,-0.09733983685046077,43804.0,29449.0,1
3036.0,-0.33105400796091705,1392.0,-0.1285993652944069,4146.0,0.10098694659831473,4995,0.3750041844003808,12787.0,-0.19932781035536923,1450.0,2457.0,1
14735.0,-0.2791055694461092,3395.0,-0.12694868713963023,8495.0,0.2666963712392698,11412,1.20679345668794,28749.0,-0.16615496451362316,4738.0,6194.0,1
232761.0,0.6956513518246511,23133.0,-0.08668210234473414,40.0,-0.14204343556037788,559,-0.560259737232991,143626.0,0.10127451784813271,83681.0,73625.0,1
37773.0,-0.08829900741388332,27469.0,-0.0688802371818198,2524.0,-0.02318141459193434,5704,0.31687953569378235,14272.0,-0.2034319433920043,4641.0,6360.0,1
667825.0,1.2118725118583238,776437.0,0.674993099722916,4822.0,-0.07179759833838106,463,-0.5505190680816104,622340.0,0.7305526214216372,385649.0,205376.0,1
60512.0,-0.016221864791165885,8589.0,-0.11783329092532277,1665.0,-0.08296618109094314,181,-0.5663276950649986,72052.0,-0.0669494540843995,66272.0,55518.0,1
