FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.67515357980205,1.3912947855537543,0.45824751918132095,0.8217031304839502,-0.09657018159141322,-0.13131327963145165,-0.3711231409170709,-0.5350723018252065,0.2423428252407032,0.33735981312818814,0.1612152821853715,0.3761338225409832,120.3,5,PEuk2
0.5371170734007309,1.1306158670241677,-0.05076881320730527,-0.04101054210253237,-0.13272336924895148,-0.14695057393605107,-0.31301369209321583,-0.5497615733964815,0.24081929926647047,0.33554966380928886,0.08731713653962016,0.3178260765399806,120.7,5,PEuk2
1.5859712824177628,2.728015757796789,0.6884825201440465,1.0718232015933602,-0.0528123579093583,-0.07905357745330982,-0.31698214225679616,-0.516239902374854,0.4245926962643849,0.5822236482665596,0.20818940802903516,0.5409106099608478,121.8,5,PEuk2
1.4412333104053006,2.626637160364767,0.33364107438717416,0.5295595931811015,-0.05817300297582087,-0.10586036768976599,-0.37324909636184606,-0.565015816951267,0.7313831211059636,0.9237130189634462,0.3550996646986008,0.8725150631099359,121.8,5,PEuk2
0.8568886028687557,1.6602174787026664,0.004820260321507917,0.03615065036621187,-0.12106708288350379,-0.15033526967297736,-0.4044297762185488,-0.5770685525994925,1.1472710864811715,1.456255422318699,0.2134234431949134,0.6349566277450298,122.1,5,PEuk2
0.8010017154364528,1.4994440432401364,0.008229582492002688,0.035918853180848975,-0.06328431571361076,-0.11723294536583831,-0.3920992346388527,-0.5620026330392106,0.2997828322995275,0.40800265343068487,0.136949366249095,0.38650596786630464,122.3,5,PEuk2
0.7640217708674965,1.6006016735174133,-0.031027981732653125,-0.012030439880749543,-0.1212540821300083,-0.14634132870340436,-0.36885545510931067,-0.56463916896226,0.9703458617916768,1.2486583301385747,0.2145881499963307,0.5860495583964944,122.6,5,PEuk2
1.5296096900187484,2.0066656482201224,1.4511383214235731,2.0382102106026823,-0.07818192235180324,-0.11445749486155876,-0.3281788409326122,-0.5437352055723687,0.8139112919980495,0.9975118663576601,0.18304103019107135,0.5293118627758622,123.4,5,PEuk2
0.46530832478764567,0.9408050810983776,0.03848039235634846,0.0953734677135778,-0.03448643175191649,-0.06497324318769648,-0.3137223439081409,-0.5184997903088963,0.14531422657871054,0.21320590286277677,0.044941101657379925,0.1346502612251513,123.4,5,PEuk2
0.655570930769871,1.3512827330715023,-0.06910210325410913,-0.07044333059220038,-0.11763876336425448,-0.1501998818435003,-0.38671348084542223,-0.5644508449677564,0.7361806890096713,0.926957182677837,0.23535637280810562,0.6770045394943223,123.7,5,PEuk2
0.3701620536219069,0.7832385022918874,-0.03972502661957258,-0.013710287718203032,-0.12393440466323959,-0.14160275467170755,-0.3111711973744107,-0.5512681653525097,0.5211673149643586,0.6818817716450486,0.148592861543018,0.4167883145776971,124.3,5,PEuk2
1.3725464953570745,2.172056730634371,0.9815684004994751,1.6613243493568675,0.012388046038546895,-0.03349557283428204,-0.3697058372872208,-0.5409103456548158,0.3819647472883786,0.5158064487442205,0.21305545300918954,0.4925138069859329,125.0,5,PEuk2
0.9393162022236842,1.928216642461235,0.09628779146286172,0.17870591936439548,-0.04583105270652332,-0.10118948757280773,-0.40372112440362373,-0.5753736366489608,0.5104449238275239,0.6410064842653593,0.28020473010317026,0.6235639496724676,125.6,5,PEuk2
0.388312034511308,0.8027459359787176,-0.07522830771556686,-0.08140870097272064,-0.14176166616333605,-0.1483044522308216,-0.4011699778698935,-0.5755619606434643,0.575033191644238,0.7143410401134921,0.15360896077366176,0.43201780326728917,126.3,5,PEuk2
0.7564564277493648,1.6606480813631948,-0.07133805457419728,-0.07403482345247027,-0.11159245439394204,-0.1324640761820066,-0.361343745871105,-0.5461834175009145,0.24862159895269256,0.3120294768799551,0.11349088508926115,0.34216185743572053,127.3,5,PEuk2
0.7385929804885193,1.4935742490781974,0.014924846636275654,0.06074569524607066,-0.09731817857743125,-0.11966992629642523,-0.4044297762185488,-0.5505148693744956,0.30327616963438436,0.43651838231152634,0.14625987521993372,0.32751132482389,128.1,5,PEuk2
0.14628520405092268,0.37586572213415137,-0.06072987561977005,-0.05542832703210476,-0.15235829013192484,-0.16502484917123744,-0.349580125743349,-0.5552229692370837,0.3363320665298578,0.4483842637234016,-0.003172721945952777,0.05988642467489233,130.2,5,PEuk2
0.9576586310725629,1.8258181966226985,-0.06050577689512158,-0.05269857429624284,-0.13278570233111964,-0.13503644494207057,-0.4044297762185488,-0.5672757048853093,0.40127813211324787,0.5801784146205307,0.4762255993257479,1.2564610708146193,131.2,5,PEuk2
0.32852914505491365,0.7465579546042493,-0.06552407754932843,-0.06392028509351737,-0.13085337678390638,-0.14024887637693703,-0.35822567788543475,-0.5604960410831824,0.4550862994759215,0.6183678635627622,0.12041481693326937,0.34537064790060235,131.9,5,PEuk2
0.7849857685865926,1.5621080619959717,-0.037917129043195,-0.01821533419137375,-0.08547489296547907,-0.14085812160958378,-0.3546824188108095,-0.5584244771436436,0.7197296863182089,0.9096373448765509,0.23866471175937065,0.6247414874577454,132.2,5,PEuk2
1.8211298590354577,3.0474152812436883,1.096823129975145,1.686181188704901,0.22943183814811274,0.2102025202244104,-0.2522113663726455,-0.4410986285679474,0.8026579751429215,1.0473908834664196,0.36832944778341115,0.9304499221456005,132.4,5,PEuk2
0.7856828578620337,1.526572010853422,0.0407289334924281,0.1196058181739864,-0.14381865787488562,-0.15900009075950866,-0.39025673992004756,-0.5670873808908058,0.3250056512062691,0.4640702654511357,0.2081393899455387,0.46970882521105406,133.1,5,PEuk2
1.4699037797461452,2.7588095138490463,0.43257184844828167,0.7318885387201017,-0.1157687708992094,-0.1319902187788369,-0.38231983959288685,-0.5701005648028622,0.7255237017656696,0.9240538912377843,0.3498906385744708,0.8419873960266105,133.2,5,PEuk2
0.32045060737817505,0.6722619981896679,-0.06812261556997141,-0.07326034815078716,-0.1342816963031557,-0.15913547858898572,-0.33172210000723745,-0.5452417975283969,0.43082914981042336,0.5643866249455881,0.0903646669126537,0.3205638518907513,133.3,5,PEuk2
0.3282682711542884,0.690681593576216,-0.04294550155019504,-0.023282147960835733,-0.1212540821300083,-0.1525014749446102,-0.3468872488466338,-0.5582361531491401,0.4684671664920361,0.6321731906734581,0.10148654505011377,0.3490504534795953,133.4,5,PEuk2
1.0324524613682122,2.0339295956209433,0.5859586125989685,0.937866244659285,-0.10766547021734738,-0.12664239951449338,-0.38827251483825737,-0.5751853126544573,0.45406676820528596,0.5564172662558888,0.22192294466905974,0.5428829857511881,133.7,5,PEuk2
0.38573750847562954,0.7927174266479916,-0.07438479004413721,-0.0772499867647392,-0.10922379727155161,-0.14627363478866584,-0.34915493465439396,-0.56463916896226,0.4066720296280819,0.5382217393360443,0.06064677987526442,0.20796180117356775,134.0,5,PEuk2
1.7048228655698234,2.9244952191362876,0.27494483427166194,0.41440547851852283,-0.05761200523630734,-0.06937334764570065,-0.39805190988422323,-0.5544696732590696,0.9012947401110486,1.1168876876741587,0.4081867148895803,0.8859291810472247,134.5,5,PEuk2
0.06257889492079842,0.22194226846871026,-0.07075892303858887,-0.06402936612192343,-0.1282353873328433,-0.14667979827709698,-0.3631862405899102,-0.5505148693744956,0.12220741596951437,0.24839214952592553,0.05001436441201959,0.4106945565388848,134.7,5,PEuk2
0.7430021770712179,1.4152215623354807,-0.014263382758388588,0.026262455141201565,-0.10604481008097497,-0.14640902261814287,-0.3997526742400434,-0.5770685525994925,0.7876881782597409,0.9572066584712605,0.2087324615069966,0.5330309196143643,135.6,5,PEuk2
0.45879930713598016,0.9936842209761544,-0.09575726167128612,-0.1095952387128493,-0.12480706781359395,-0.15757851854999963,-0.4024455511367586,-0.5691589448303446,0.6124057454667042,0.8118892816559914,0.15378045134564958,0.44768886862636037,137.9,5,PEuk2
0.14934726491727782,0.42628589418733204,-0.07105100676959138,-0.07351123451612113,-0.12025675281531759,-0.14045195812115263,-0.34065111287529326,-0.5382738097317664,0.22015166913117212,0.2775014663327697,0.03565202900803968,0.11735026859644589,139.0,5,PEuk2
4.491674596629303,5.59413539539585,3.324377042796974,3.960174298706285,0.32411578996156204,0.14981954827764551,-0.2104009092920669,-0.400420645755186,0.5728133065757223,0.6862660943460189,0.362741713312808,0.7397280521901164,139.4,5,PEuk2
1.3642755097208583,2.704343943116691,0.21292236477119872,0.40657346067896694,-0.1243084031562486,-0.1462059408739273,-0.38288676104482694,-0.5661457609182882,0.39731542566511735,0.5530438061615766,0.19181205840419838,0.5529411210004355,139.6,5,PEuk2
1.570631041736735,2.712735029172513,0.6034131334895666,0.7088097201350873,-0.10791480254602005,-0.1399104068032444,-0.30521852212904016,-0.5360139217977241,0.37775966170798375,0.5034997842189769,0.22475968454735826,0.5435011930884589,139.6,5,PEuk2
0.5258610060819505,1.1117543373281302,-0.08652640858632761,-0.09919436265433047,-0.13964234136961828,-0.14931986095189947,-0.4044297762185488,-0.5781984965665137,0.6867199568765,0.8998402055434177,0.2172140993798942,0.5367597892677438,139.7,5,PEuk2
0.4223667700962045,0.8424463681145348,-0.032130849613507415,-0.01572828674371534,-0.15235829013192484,-0.16739413618708585,-0.4044297762185488,-0.5612493370611965,0.3630053129423715,0.47890996360120264,0.09249400818150247,0.24145293834984205,140.1,5,PEuk2
2.3882355060241287,3.614054387552105,1.093801574137188,1.6983628125521488,-0.016783836416156387,-0.06456707969926533,-0.31655695116784116,-0.5220779462044632,0.8496795268021948,1.0619367262075743,0.41467120214286973,0.9916131972759017,140.1,5,PEuk2
0.4814525702771577,0.8848777276500186,-0.04313434879006735,-0.03070238491815869,-0.15111162848856144,-0.1633325013027743,-0.31528137790097605,-0.5429819095943546,0.3376863118402869,0.47625351070463623,0.1286606552696837,0.3853971197851681,140.5,5,PEuk2
1.0745857346298473,1.9879174350136977,0.39511966383680514,0.6518148827929153,-0.07699759379060803,-0.12230998897122773,-0.36091855478215,-0.5633209010007353,0.7979912150248804,1.0361597297377947,0.2455457709603819,0.6558971746932188,141.3,5,PEuk2
0.12281938285861738,0.39936756207982993,-0.07183409332426188,-0.07780630000961015,-0.15235829013192484,-0.16211401083748084,-0.3663043085755805,-0.5603077170886789,0.31191333077618344,0.40070328507330544,0.051897187983635865,0.10795940475885593,141.6,5,PEuk2
0.23790326262623826,0.576039301035025,-0.07140603958055132,-0.07219953514953813,-0.15235829013192484,-0.16800338141973256,-0.4044297762185488,-0.5766919046104855,0.5099832492898776,0.6321555593489234,0.09824966050384366,0.3229287402761842,141.8,5,PEuk2
0.1363677192058423,0.3010031832715065,-0.08246745191067209,-0.09185866349402222,-0.11165478747611021,-0.15189222971196345,-0.38189464850393184,-0.5721721287424009,0.31782276485805583,0.4350491052669653,0.04318689601475452,0.11989178764967033,142.2,5,PEuk2
0.06614987372443884,0.29779632661546646,-0.09981118242054504,-0.12012701200545543,-0.13384536472797853,-0.15812006986790783,-0.3542572277218544,-0.5595544211106648,0.3432302535798559,0.49898616513808525,0.054984018279416624,0.3095440607835272,143.4,5,PEuk2
0.35341480452603163,0.7644109675427336,-0.09729573718544587,-0.11949161501499007,-0.12374740541673508,-0.15791698812369223,-0.3586508689743898,-0.5416636416328299,0.293642560948832,0.37353341396528195,0.18480595399444597,0.40591571569363266,143.8,5,PEuk2
0.5180347890631937,1.0611585247160498,-0.06032951947124075,-0.058793476758432044,-0.13764768274023687,-0.157240048976307,-0.3716900623690109,-0.5567295611931119,0.27781097159537843,0.3829426641586511,0.17449865607392806,0.4424193870372425,144.2,5,PEuk2
0.7842886793111514,1.5426062941336223,0.071463192290847,0.15660064895790526,-0.03679275579213876,-0.09360776912209284,-0.3827450306818419,-0.5691589448303446,0.3843500657328844,0.5369287755368306,0.21739630811263125,0.5015808479325715,144.3,5,PEuk2
1.2875571998304327,2.3235778747200224,-0.022799278000617002,-0.007667198744506717,-0.08497622830813371,-0.12664239951449338,-0.4044297762185488,-0.5710421847753798,1.0447062406552374,1.3121546068963266,0.3629096311645461,0.9258378991532628,145.1,5,PEuk2
1.7157282499402222,3.077313837028005,0.533836774394211,0.8848937702395869,-0.09644551542707688,-0.12413772466916793,-0.4044297762185488,-0.5623792810282177,0.6035223579048271,0.7455073447827217,0.31267003901261436,0.7776251432463049,146.2,5,PEuk2
0.11233310737774757,0.34857344561092724,-0.09322167273060057,-0.11326854234442374,-0.14363165862838112,-0.15581847676679794,-0.3697058372872208,-0.5559762652150978,0.26952391364462774,0.40122047059299093,0.021847037963020188,0.14702422078544486,146.4,5,PEuk2
1.2026705432155125,2.251888197566534,0.46579385488661845,0.790486867179843,-0.03373843476589846,-0.07492424865425976,-0.2734709208203974,-0.5386504577207735,0.4262778083267938,0.5252744700193721,0.23643176160327925,0.4677855134951004,147.4,5,PEuk2
0.5469233660914464,1.1253919768530212,0.07136499172611338,0.1643890343860987,-0.12175274678735365,-0.15216300537091756,-0.4044297762185488,-0.5695355928193516,0.46490842526434606,0.6137484565346621,0.25626393170962064,0.5993361097403782,148.2,5,PEuk2
1.0902937647445434,1.928216642461235,0.02058774586924666,0.05862134221786243,-0.0823582388570706,-0.11994070195537934,-0.39294961681676277,-0.5612493370611965,1.060849460321602,1.2979613906458665,0.4349249532386812,1.0220427362104538,148.9,5,PEuk2
0.4847541219375294,0.8013408115075198,0.29142238544132054,0.5121911664331449,-0.08291923659658412,-0.12325770377756709,-0.3281788409326122,-0.5550346452425802,0.34304943105261115,0.4769293781451343,0.1421476742124758,0.3924525336819572,150.2,5,PEuk2
0.2264504707266586,0.49983962759495,-0.08280737694244225,-0.09497019982930538,-0.12006975356881308,-0.14925216703716096,-0.32222616568724166,-0.5482549814404533,0.2552389339922892,0.36860252020373496,0.04318689601475452,0.17766964164729795,151.3,5,PEuk2
1.5712682583136721,2.3118042914492607,0.6357739965140856,0.7594260443412143,-0.10280348980823016,-0.1354426084305017,-0.4044297762185488,-0.5791401165390313,0.7534934841714066,0.9744324625416946,0.42813678476416334,1.017460151662748,154.0,5,PEuk2
4.109002520761347,4.0914340949925805,4.187006054901703,5.153302587411885,0.26465002957312844,0.07136230109569425,-0.18077926342819933,-0.4493848843261025,0.6744163304482267,0.8113427105954146,0.3634241028805096,0.6202864695034447,154.3,5,PEuk2
0.38912459256243576,0.8033181842512618,-0.09046198506526655,-0.10445752227492337,-0.07201094721715448,-0.0974663222621888,-0.30989562410754556,-0.5262210740835408,0.15094665593799514,0.24485413040262244,0.08127566659729925,0.33804047518724845,155.6,5,PEuk2
1.7592300420248095,3.162272875115143,0.7573261519486976,1.2397316286188247,-0.006062546283231249,-0.047982070588326535,-0.33271421254813255,-0.527727666039569,0.7991954161105743,1.0337324840601798,0.24744288541299717,0.6625600759949154,156.6,5,PEuk2
2.9110139730131195,3.8219221560976826,4.389853170156547,4.762519803147137,0.2816046279228705,0.03257368795051903,-0.22514086704250819,-0.4537163361996836,0.4981143663845546,0.683427451095927,0.28507792052382414,0.5940175640768738,156.8,5,PEuk2
0.7140066845099221,1.4226041316337494,-0.01845830944675217,0.018204094167703095,-0.12156574754084915,-0.1512152905645782,-0.32364346931709176,-0.5516448133415167,0.29980976331422354,0.42946585249763314,0.2884612866003338,0.749138541657461,157.0,5,PEuk2
0.9204135359816595,1.5979670651339175,0.10702690450360042,0.2201921614929343,-0.020710820592751058,-0.06707175454459077,-0.3519895419140942,-0.53526062581971,1.256033912975007,1.6203031428980328,0.37075175211273914,0.931117193557258,157.7,5,PEuk2
1.5310380815402047,2.791365341314781,0.10104674190764393,0.19238468032651673,-0.029375119014126604,-0.05129907241051429,-0.35312338481797434,-0.5593660971161613,1.3024052729937619,1.53026584560733,0.5478514948926606,1.1786748872821475,158.2,5,PEuk2
1.0092902802897494,1.9519224520882164,-0.024597103724201395,-0.006104613012589755,-0.036418757299129745,-0.07018567462256296,-0.3335645947260426,-0.5395920776932911,1.262289602960114,1.5824839517710307,0.4045782674373366,0.977865443632784,158.4,5,PEuk2
0.7175862165562059,1.5825503567221066,-0.07902539621859946,-0.08910436752676892,-0.11583110398137757,-0.14559669564128058,-0.4044297762185488,-0.5661457609182882,0.6268638530706602,0.8305138374728476,0.1804508080100053,0.5056727917364116,159.0,5,PEuk2
2.6627133390737634,2.445376103580257,1.7029421951429147,1.710296277059773,-0.038600415175015675,-0.11188512610149479,-0.315139647537991,-0.545995093506411,0.7528625289699566,0.9094551545230254,0.26456336084978116,0.5448847999861602,159.4,5,PEuk2
1.1863424030091663,2.2200972564056847,1.2236504183101902,1.952333443964293,-0.060853325509052154,-0.10254336586757823,-0.2850928105851684,-0.5271626940560584,0.53045851503449,0.722592499995747,0.30215195059736144,0.7000155903816248,160.1,5,PEuk2
1.041146832515279,1.8573995022777643,0.23374088449472216,0.36440818914860035,-0.012358187582216358,-0.03911416775757967,-0.30890351156665047,-0.5117201265067693,0.8076940748910796,1.0751308340677328,0.30692153213077267,0.7658301397637729,160.2,5,PEuk2
