FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.049079254630099295,0.05393694098356454,-0.0969567714670134,-0.0801894526436372,-0.5671683607756332,-0.7310636264227282,-0.15514883382104788,-0.20745373010783225,0.04668399050072616,0.09712517304550651,-0.058909212714714054,0.02135730059934555,184.4,5,PEuk2
0.3466537965612966,1.1166488160976715,-0.11816233554607858,-0.11468888624533355,-0.541610769682364,-0.7072120637359481,-0.16291921129852105,-0.2127630099359075,0.10892661954064616,0.19635707601137814,0.07642802248726917,0.2546326006060228,185.6,5,PEuk2
0.28523790332773064,0.8452715097330972,-0.047136470317402444,-0.03796440660274379,-0.3456692379673002,-0.6098415666499171,-0.1581441189939286,-0.2086509206573002,0.15130979145380982,0.21563229962127942,0.1242175742664878,0.20208094256684964,188.5,5,PEuk2
0.15288461625112612,0.6241489088284102,-0.11279707234535125,-0.1080109971298032,-0.5077524225075202,-0.6940235526032581,-0.1564945416523421,-0.2068291089515881,0.10468192692168075,0.1854690648738446,-0.021793528156842983,0.09557325529687263,193.0,5,PEuk2
0.02854887554819105,0.23727683020285173,-0.08239606117196227,-0.06029947306714898,-0.44658895664328624,-0.6836411076690128,-0.15584339270171588,-0.2113055605713378,0.12551615338109276,0.20753649377303063,0.027379887231066075,0.11058549906947716,194.7,5,PEuk2
0.49153826416095403,1.046195487513525,1.1855730056259384,2.08817035623033,-0.536149745944486,-0.6822380745697904,-0.15197990892800017,-0.20849476536823916,0.11193984797687614,0.20827295778671295,0.021888762689061883,0.15675805410967553,195.4,5,PEuk2
0.6830913705618314,1.769226526352334,0.02770240309234282,0.1360354960013971,-0.44527831094619547,-0.6957071923223249,-0.1634835403890638,-0.2039662619854691,0.1860776828146083,0.2972764882460111,0.13519211380392968,0.2977410730462995,196.7,5,PEuk2
0.2829403430876402,0.8501306870287594,-0.0881821293296094,-0.0720172107190371,-0.05011863327334111,-0.2349511225377052,-0.16652223549198625,-0.21203428525362264,0.41490520309156154,0.5343410752689957,0.13998552438166376,0.3912748358594244,196.7,5,PEuk2
0.4281046985191668,1.2951232050840216,0.009633553513582818,0.07075454984941584,-0.42605550738886483,-0.6488458868082985,-0.1541938153601294,-0.20875502418334088,0.05633269692431116,0.10883442103282971,0.0360415627985518,0.10327748597196293,196.9,5,PEuk2
0.5116813308456636,1.4865849072327533,0.03363661177053824,0.13299171007138488,-0.43370094062189407,-0.6541774125853433,-0.16669587521215323,-0.2113055605713378,0.09591235841601586,0.15341963452302193,0.038678227724301795,0.1658314366361676,198.9,5,PEuk2
2.6398810895836706,4.526517205791695,3.180564220137283,3.331105489562583,0.5855445298156617,0.007773603627761331,-0.1058785632236623,-0.16992440897016317,0.23864140603681627,0.311073267322477,0.17765822367896592,0.3701608413921484,200.1,5,PEuk2
0.01830994093930697,0.25932807394861884,-0.1285590090352831,-0.13510572097886558,-0.5025098397191573,-0.7262933138853721,-0.16539357731090076,-0.20937964533958503,0.1521687964423119,0.22311615155887854,-0.0359848759991655,0.018108316463221752,201.5,5,PEuk2
0.1815040327807336,0.5303544572944433,-0.05801191679330653,-0.020659609490022844,-0.5492562029153932,-0.7481806302332408,-0.1632230808088133,-0.2112014570452971,0.24318809259705193,0.3292146542494429,0.040846537696135665,0.17324070533684016,202.6,5,PEuk2
1.2416057676147454,3.171258830317077,-0.08733407852357206,-0.07311761955840816,-0.3166165916817891,-0.4594364184132812,-0.16456878864010752,-0.2112014570452971,0.4945275834515854,0.6557331274235457,0.17284168446153228,0.416773638185209,205.2,5,PEuk2
0.30547662787902835,1.0002941243673182,-0.03296006659015051,0.029547292180084356,-0.40814334952862485,-0.6101221732697616,-0.1514589897674992,-0.20365395140734702,0.15216544095407558,0.2302768070588185,0.05082654572649639,0.24257878141265293,206.5,5,PEuk2
0.27288740988601096,0.8392362661043273,-0.11201128349722551,-0.10809361759761234,-0.40486673528589806,-0.600862154814894,-0.16565403689115124,-0.21380404519631438,0.1100775520057095,0.1805336963217217,0.1729207073138391,0.43483235488762073,211.0,5,PEuk2
0.04279481190193599,0.23740645041698455,-0.11237089997826666,-0.11147985937970305,-0.5603966913406644,-0.7035641776779701,-0.16669587521215323,-0.2136999416702737,0.09294778455921275,0.15366335642683046,0.04229207767735825,0.1013404222593688,213.4,5,PEuk2
0.2649903215665637,0.8013808406402677,-0.1116248299653604,-0.10791281048689957,-0.458821649816133,-0.700477504859681,-0.16669587521215323,-0.20943169710260537,0.29769296576398047,0.4366589257132109,0.10757459061601178,0.3076641221558158,216.5,5,PEuk2
0.05486010318586497,0.33611066274481194,-0.11197156466200604,-0.10648670936862871,-0.4926799969909768,-0.6684883501974114,-0.15415040543008765,-0.20235265733183838,0.041528282825595446,0.09613174137237389,-0.041822930136663106,0.028502424248300733,218.9,5,PEuk2
0.04300207061287707,0.37688096229254137,-0.10210197085098421,-0.09238135993686475,-0.4326087358743185,-0.7097375233145484,-0.16031461549601608,-0.2126589064098668,0.1101564059792634,0.17937071897637444,-0.019767844796489735,0.058412448937765614,221.4,5,PEuk2
0.13382744349638998,0.505786684513317,-0.12473955996201623,-0.130494540956648,-0.4782628943229788,-0.6937429459834137,-0.1542806352202129,-0.207870144211995,0.2670120590750396,0.37878292101206834,0.025697278692922987,0.19082396094616055,222.4,5,PEuk2
-0.07253314636394449,0.022401291325639488,-0.12083637929017858,-0.12347539338712336,-0.575905998756238,-0.7613691413659309,-0.15224036850825068,-0.20584012545420155,0.04531662904441912,0.09920210753013578,-0.05411580213697997,0.06148973879027311,225.7,5,PEuk2
0.4945692013782206,1.2293994335814047,0.41654335899875694,0.6128190573586185,-0.1905761638115641,-0.5610160147969794,-0.14442658110073578,-0.2011034150193501,0.1766403721499125,0.27802245784513663,0.09930995669670187,0.28228418510330405,226.4,5,PEuk2
0.436088587495333,1.2351469835641724,0.0008567644121128938,0.06929731638095601,-0.3087527174992447,-0.4922673929350842,-0.15818752892397034,-0.20745373010783225,0.16829862839438045,0.2601406877287494,0.07796222225400674,0.21888056785607513,230.4,5,PEuk2
-0.0007366031635860475,0.19508386976829856,-0.13161091845498454,-0.1394091696934462,-0.4673408468472227,-0.6959877989421694,-0.15072102095678946,-0.20297727848808253,-0.0013632455553731712,0.04063732353562128,-0.03940020512813406,0.04434672493381502,233.2,5,PEuk2
0.09929141077410554,0.38064943290830544,-0.12541585364278018,-0.13215054250708347,-0.45117621658310375,-0.6592283317425438,-0.15749297004330237,-0.21062888765207333,0.20166895890474487,0.30009783419770775,0.06053479224038726,0.14702430895389001,234.4,5,PEuk2
0.6841932074695695,1.9366895200746688,0.4581332734016739,0.8211447708422481,-0.296738465275913,-0.5105068232249748,-0.15818752892397034,-0.2114096640973785,0.04768560373927254,0.10611904112626722,0.020757386730425008,0.12704613820899868,237.0,5,PEuk2
0.17353608678233212,0.6338546175451852,-0.09332088782138245,-0.0774306474576623,-0.5309071631561231,-0.6996356850001475,-0.14173516543814732,-0.20630859132138465,0.21616299034159947,0.30291653099827603,0.020204226764277165,0.18839822888788926,237.3,5,PEuk2
0.21068145353210552,0.688715582809744,-0.032741076255426944,0.021484013481145602,-0.2797000712137336,-0.6106833865094505,-0.15306515717904393,-0.206360643084405,0.0680433508691248,0.13705317885205298,-0.0002241442503603948,0.06447898029220815,242.3,5,PEuk2
0.3718490157554416,1.0730173874331077,-0.04047980823102585,0.007882768642825841,-0.28996679584094426,-0.4237993776930335,-0.14486068040115327,-0.20412241727453015,0.3326470867218956,0.49028569200447414,0.12389377331069394,0.369020615252235,243.2,5,PEuk2
0.14494855620825403,0.5734895353829375,-0.08895396291130667,-0.07208665980792014,-0.4400357281578326,-0.6609119714616106,-0.14486068040115327,-0.2072975748187712,0.07404296383569409,0.1394692046811115,0.07336540511371892,0.31250678143730115,243.7,5,PEuk2
0.02238602892114819,0.2990456044400988,-0.11511794050060785,-0.11319333603817963,-0.45707412222001204,-0.6937429459834137,-0.15692864095275963,-0.2113055605713378,0.10104793316172855,0.17644075782841528,-0.0466934361800624,-0.002574241086249253,246.8,5,PEuk2
0.16077816168662568,0.6243354354780161,-0.10599549018452524,-0.09957772242284958,-0.5112474776997621,-0.6895338466857466,-0.16539357731090076,-0.20859886889427984,0.22162069195800044,0.30509413322578277,0.12409422152142348,0.2709259478794566,252.3,5,PEuk2
0.4252739342449459,1.2202469818761723,0.287618166840423,0.5572561940579273,-0.3941631287596571,-0.6550192324448768,-0.15983710626555683,-0.2030293302511029,0.2715704898441024,0.40664139427783547,0.18157274594811668,0.3814090181777802,262.6,5,PEuk2
1.272712288675646,2.3090820723409995,4.775071492612743,7.510455866697698,-0.27686033887003697,-0.4773952420833273,-0.13014471411700024,-0.19589823871731554,0.008919648144879387,0.030448688295973077,-0.022859372969664435,0.010258806009686885,265.2,5,PEuk2
0.2854274476189332,0.9537636289622715,-0.07088296636848075,-0.04262587734449736,-0.3836779631829313,-0.6364991955351418,-0.14898462375511948,-0.20328958906620462,0.04804296323644235,0.10053198139656933,0.009008037763047844,0.09034318327286847,266.0,5,PEuk2
0.27461102292657225,0.9335049379339022,-0.1143997810205585,-0.11127869650155904,-0.3889205459712942,-0.6502489199075208,-0.15784024948363637,-0.21042068059999194,0.09720757687524166,0.17779712320613236,0.031068905263146106,0.18986863634244935,269.8,5,PEuk2
0.5609717037681894,0.8902244322880883,0.1161057954705536,0.198919251188829,-0.26855958278846237,-0.6415501146923422,-0.12949356516637398,-0.20344574435526563,0.020437361516103703,0.06497242580067807,0.010455505130912058,0.07230207624057128,272.1,5,PEuk2
0.27471730944500355,0.8824377350342066,0.0006388475594222878,0.056627647252136454,-0.38564393172856737,-0.6581059052631659,-0.1588386778745966,-0.2090152829984426,0.1554303310080308,0.26951868272312135,0.06166809558566577,0.24330518030487572,273.1,5,PEuk2
0.34146170013592647,1.027109701349626,0.07754954129277775,0.19699862466178747,-0.34414015132069437,-0.5994591217156717,-0.1623548822079783,-0.21229454406872436,0.08757397014872018,0.15948354145582347,-0.014116747163230244,0.07992266098261774,273.7,5,PEuk2
0.4591084759455836,1.2682696904780653,0.07993374488797891,0.19728001321157224,-0.3552806397459655,-0.4914255730755508,-0.15484496431075565,-0.2095878523916664,0.07936309043440527,0.13838835102074323,0.03358029005719015,0.13986157563482032,274.1,5,PEuk2
0.006001962104959808,0.22419783444998595,-0.11530043244621081,-0.11360883317339374,-0.4793550990705544,-0.7035641776779701,-0.15827434878405386,-0.21010837002186986,0.06272490201453179,0.11186240077253796,-0.06406689936771623,-0.050864358957715294,274.2,5,PEuk2
0.26212589989483953,0.8683913298783008,-0.06332028544628705,-0.028722888188961595,-0.3515671436042085,-0.5107874298448192,-0.16669587521215323,-0.2109411982301954,0.0430583854613648,0.1069376288249285,-0.005428088182761698,0.1238940072585046,278.1,5,PEuk2
0.9047306474466685,2.32404214193311,-0.030557613800389048,-0.0014904635602173066,-0.511029036750247,-0.6440755742709424,-0.1595332367552646,-0.21161787114945987,0.08148208125565165,0.1420839168447966,0.036153351223766346,0.1640924817123615,282.1,5,PEuk2
0.004852296263927668,0.23143759762959984,-0.13080151300213372,-0.14144354903848583,-0.49923322547643045,-0.6940235526032581,-0.15345584654941966,-0.20943169710260537,0.07771386796624599,0.14256076404790025,0.028054472555636614,0.1382899125771019,282.5,5,PEuk2
0.14822749530186033,0.6230550406798747,-0.10359089043069786,-0.09876109692943168,-0.41076464092280635,-0.6059130739720945,-0.146814127253032,-0.20391421022244877,0.28981931261741734,0.43508003164071213,-0.004003749454597045,0.1874693187893498,285.5,5,PEuk2
-0.04421664641186628,0.051230723829962146,-0.1242081863557017,-0.12813806152696114,-0.5066602177599445,-0.7285381668441279,-0.1661315461216105,-0.21385609695933475,0.07363191652674289,0.16461229804031616,-0.06806622664909871,0.045332866460226585,294.3,5,PEuk2
0.3028531223157485,0.8900315827012077,-0.041949405134146245,-0.0013779081403034008,-0.08332165759963954,-0.20408439435481351,-0.147855965574034,-0.19496130698294933,0.002904935481246589,0.0535121980194201,-0.03876994969632101,0.008854434818056138,296.3,5,PEuk2
0.19692443516314465,0.628233526307913,-0.09402187158890445,-0.0773432373975164,-0.4662486420996471,-0.6858859606277685,-0.1474218662736165,-0.20630859132138465,0.21707903863011926,0.29459289815298884,0.04378965709790485,0.16918607879297834,296.9,5,PEuk2
0.7182598080687822,1.6769116421406636,0.31716683327964285,0.5441111578896841,-0.33387342669348363,-0.4942316392739955,-0.1548883742407974,-0.2074016783448119,0.10481782419525237,0.17412275059110582,0.03355908880413221,0.1647968685169412,301.7,5,PEuk2
0.44372173096067585,1.1925872927676824,-0.037644742181982056,0.006594368304236874,-0.31989320592451587,-0.5040528709685519,-0.15267446780866817,-0.2055798666390998,0.1927718818460992,0.30467291819637454,0.1138347424280264,0.3218443090155106,304.5,5,PEuk2
0.01787239477176469,0.25025465895932114,-0.12211919031956417,-0.12339037812314584,-0.4470258385423165,-0.695145979082636,-0.16669587521215323,-0.2115137676234192,0.10624055120745896,0.19289198633549157,-0.03523126782228812,0.05754077026709825,305.5,5,PEuk2
0.7149613831134635,1.7413360500333148,0.005678845704163151,0.0808055093681108,-0.2630985590505843,-0.5127516761837305,-0.15197990892800017,-0.2029252267250622,0.2867641405782332,0.42109781198526147,0.11625168527663055,0.36907784668010707,305.9,5,PEuk2
0.18743836339314912,0.6110667516069072,-0.09670450318926813,-0.0880563580567687,-0.23011397567380104,-0.4229575578335001,-0.16170373325735204,-0.210732991178114,0.22694752953318428,0.32965706248787796,0.03942027158132939,0.2062192150437553,307.6,5,PEuk2
0.06714682471652586,0.3196678643617675,-0.12663854967832008,-0.13299590555452195,-0.575905998756238,-0.7366757588196176,-0.15063420109670594,-0.20516345253493704,0.18663972709419463,0.2811458070254656,0.020884594248772596,0.10978425907926778,309.4,5,PEuk2
5.612112719836654,6.508789656119072,6.381290454067783,5.649555556095575,1.5093313053151096,0.19802489188231198,-0.022748547193712172,-0.16190843746502998,0.13444007434562913,0.13893672530431242,0.08621143708018363,0.16796660913754977,310.8,5,PEuk2
0.4200481804220726,1.2127764314860292,-0.08498315287139262,-0.0697529309418329,-0.0870351537413966,-0.15161095644389763,-0.13357409859029842,-0.19334770232931864,0.2491826723312667,0.3750105298052927,0.09077741603420536,0.3003473042232443,314.2,5,PEuk2
0.3716789573259515,0.9545381887784311,0.06485668973507466,0.11454818738059878,-0.3838964041324464,-0.6364991955351418,-0.15380312598975365,-0.20500729724587602,0.343906427498922,0.4739245346357619,0.058794362102995275,0.21242662375911378,315.0,5,PEuk2
0.24307935579194653,0.6631551088764783,0.04838840186745601,0.05180213297284878,0.053859258695856616,-0.33568889906186994,-0.15510542389100615,-0.20573602192816084,0.3159971540931949,0.42346615309400965,0.0731341187167233,0.16731505134331356,315.5,5,PEuk2
-0.2028811611261447,-0.3081966455544488,-0.13553878921358026,-0.14674203556102874,-0.08987488608509318,0.31054814643994444,-0.030084825370767825,0.07175192673330077,-0.1674129364187108,-0.17244449832237754,-0.13997124008839332,-0.18646322125683332,16.1,6,Syn
-0.20019919797772767,-0.2786969816990003,-0.1359499328322034,-0.14769755923221276,-0.32710175725851487,-0.004853694265239818,-0.1094815874171275,-0.027510785346498003,-0.17592077684194146,-0.18710490066668672,-0.14104479444778129,-0.19411902533910877,16.6,6,Syn
-0.19355629057577,-0.2985099056494982,-0.1357083993747877,-0.14667138907406152,-0.02172130983637534,0.13292415607839494,-0.02587406215671813,0.015431919145286997,-0.16358264659693292,-0.1731491725225196,-0.13801494264713876,-0.1820828158158534,16.9,6,Syn
-0.2011469194337403,-0.3119809235133998,-0.13376110296700072,-0.13864642711381686,-0.26113259050494825,-0.2627311779023077,-0.09723998714535417,-0.10626510279628068,-0.17308035604988278,-0.19238995716775228,-0.13976886449102216,-0.18355322327041348,16.9,6,Syn
-0.20129926344349186,-0.3161730309265736,-0.13513408648715483,-0.14639119792236094,-0.03613841250437334,0.2482534768344721,-0.042022556132248916,0.009289811108886234,-0.16628213688306545,-0.17499563085898212,-0.13960889139976684,-0.19179014646646717,17.1,6,Syn
-0.04922274142998158,0.24947693767452417,0.6079226623525922,1.4104190926168294,-0.07239961012388348,0.01815604856200672,0.00907093152689015,0.07466682546244012,-0.16030936782238686,-0.16949069481426318,-0.13032274256039297,-0.1735993572381968,17.3,6,Syn
-0.19702300251860497,-0.28499462722467317,-0.1341904957801842,-0.14320492162033005,-0.24780769258452587,-0.23551233577739414,-0.021706708872710187,0.008144672322438633,-0.16313972214973652,-0.17192791385234857,-0.13650194413345912,-0.17850365036508287,17.4,6,Syn
