FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14006585798054194,-0.15237876561525357,-0.14556270638535385,-0.15159088052982317,-0.13494084414150848,-0.14841261914340542,-0.2401517248195138,-0.4186299091910798,-0.1369201713670333,-0.14743370690079546,-0.10971429303706921,-0.10338326480540518,194.8,4,PEuk1
-0.15081217544608627,-0.18217453838430142,-0.14280553473624522,-0.14628663451000426,-0.10962445469336236,-0.13812840019521905,-0.2563893121045157,-0.4386580650446496,-0.13785855203771466,-0.1420049326621477,-0.12896979740977652,-0.12775757441151459,195.0,4,PEuk1
-0.12573799465966845,-0.13407242802151226,-0.1358069688868328,-0.13673855529045364,-0.12134113080159527,-0.13729981383446468,-0.2442960462604557,-0.42523009691555164,-0.13436990560103967,-0.13880418388680882,-0.10682639207248143,-0.08828838182041528,195.4,4,PEuk1
-0.21117432632492616,-0.3374311662529518,-0.14997396868879873,-0.15727368956257443,-0.12778530266112337,-0.14397724509466153,-0.2460624783500375,-0.4306923212392525,-0.18013493056563193,-0.19123886119282707,-0.14642630935807296,-0.15543879768890215,196.2,4,PEuk1
-0.21217050676217297,-0.3481651984792986,-0.14997396868879873,-0.15783662476336147,-0.1283292911947199,-0.14558567744200823,-0.24307313173689907,-0.419995465272005,-0.17896095644997098,-0.1899971445626659,-0.14004914452215386,-0.1322904019899552,196.2,4,PEuk1
-0.21234521631609146,-0.3544916981768362,-0.1496628977249216,-0.15621654962156156,-0.12393553765413255,-0.14407472584298558,-0.2485762470929039,-0.43729250896372435,-0.17318558945694054,-0.19422767583872924,-0.13048339726827518,-0.13413581687511436,196.2,4,PEuk1
-0.21204955399407555,-0.3454908283616106,-0.14997396868879873,-0.15610636269272535,-0.1264044086912245,-0.14617056193195246,-0.2479647898311256,-0.4313750992797151,-0.18652656741756377,-0.21400547748193097,-0.13457402404635008,-0.09654694063272333,196.2,4,PEuk1
-0.15313043683462013,-0.18261315945143933,-0.14154957244864588,-0.14216389783602326,-0.11456219676754623,-0.13837210206602915,-0.24021966451526694,-0.4283025980976334,-0.13675645388831867,-0.14041542669137247,-0.11840687494047841,-0.0998015021086778,196.4,4,PEuk1
-0.13969795997757894,-0.1781325234114404,-0.129893435546234,-0.12710538121497011,-0.13494084414150848,-0.14909498438167373,-0.253739663970143,-0.437975287004187,-0.1468350616023603,-0.17019488898145224,-0.10201888634907944,-0.09799971405295502,196.4,4,PEuk1
-0.17636344770666612,-0.2706084650663466,-0.14698429007351574,-0.1544688321958623,-0.13494084414150848,-0.14407472584298558,-0.24361664930292426,-0.42625426397624555,-0.16760854688934487,-0.20525096767366116,-0.12083950681182529,-0.1613720464922508,196.8,4,PEuk1
-0.1196332396698626,-0.10939390103573986,-0.13160060998280185,-0.1282705261654363,-0.1319698298426351,-0.1436360624755274,-0.2447036844349746,-0.42306796645408673,-0.12380813166932808,-0.11970022409104687,-0.083780942375071,-0.052632174122056175,197.5,4,PEuk1
-0.15809957972395577,-0.19370052531520277,-0.139205392625299,-0.1397452402000836,-0.11364160078761364,-0.13890824618181138,-0.2372303179021285,-0.4265956529964769,-0.14906454759298624,-0.1585548144877751,-0.13004171829722058,-0.13894785616194785,197.6,4,PEuk1
-0.018709913989464477,0.19427199248679705,-0.10425503040402218,-0.08911598283937697,-0.13494084414150848,-0.14675544642189672,-0.2563893121045157,-0.437975287004187,-0.12770939939382042,-0.12841941154441056,-0.07194394595080769,-0.04913766508420157,197.9,4,PEuk1
0.42119866337996364,0.8036141260895862,0.6163923486860431,0.7542613162312118,-0.10954076414973213,-0.13281569941155877,-0.21433464043331824,-0.41464703728838126,-0.13400520162406562,-0.15363685584315423,-0.11206198664475174,-0.1460546666771353,198.1,4,PEuk1
-0.1266804183110942,-0.12169356679339832,-0.14515608461345988,-0.1488198429135459,-0.12175958351974644,-0.14407472584298558,-0.2498671013122137,-0.4250025042353974,-0.10634626497618072,-0.08788565073753006,-0.08823000862580946,-0.010375227129971723,198.2,4,PEuk1
-0.15258614937818174,-0.20795266401755147,-0.14223859994201188,-0.14588625230324292,-0.11837011650272192,-0.1375435157052748,-0.2503426791824857,-0.4207920396525447,-0.14775613879968158,-0.16410314131225892,-0.10762990804674616,-0.1058656314003356,198.2,4,PEuk1
-0.1753269496800535,-0.24626804181982634,-0.13404883401932263,-0.13270964114993714,-0.12150851188885574,-0.14397724509466153,-0.2469456943948284,-0.43399241510148845,-0.14498625202565613,-0.15740004519276743,-0.141056512329213,-0.13665744761653753,198.6,4,PEuk1
-0.10640739045832118,-0.08513571923930793,-0.13674230512975336,-0.13698183930164648,-0.10962445469336236,-0.13866454431100128,-0.2522449906635738,-0.4304647285590983,-0.10069069126025852,-0.07693028650818683,-0.07795077995715026,0.004017263901092348,199.0,4,PEuk1
-0.1824194856093216,-0.28107140510536516,-0.1457357595154288,-0.15205235647930554,-0.12389369238231744,-0.14500079295206397,-0.2396082072534886,-0.4302371358789441,-0.16683388369737814,-0.20269145549507947,-0.14267883316520202,-0.1651719433361601,199.2,4,PEuk1
-0.16012385869003065,-0.21360600221621767,-0.13153690944412394,-0.12944876263219987,-0.12874774391287108,-0.1368611504670065,-0.24069524238553897,-0.4302371358789441,-0.1403249625097325,-0.14899875893355877,-0.09979690137162013,-0.09617611258251405,199.5,4,PEuk1
-0.1395148509258759,-0.16131262387855527,-0.14589394918647894,-0.1500220804935213,-0.10062772125311209,-0.10795810858892815,-0.22024539396384196,-0.4078192568837552,-0.13852407024387167,-0.14733589114874776,-0.11558182829100225,-0.10165127967678061,199.8,4,PEuk1
-0.15106248048006565,-0.21179364433464096,-0.13136385631404898,-0.1281745217125889,-0.10769957218986695,-0.12647945077049608,-0.24667393561181583,-0.42602667129609134,-0.13410902246422612,-0.13235377846010724,-0.10765369076057217,-0.09087981548893666,200.0,4,PEuk1
-0.08558335555088213,-0.015708705466571524,-0.14327904207375097,-0.1476841538747488,-0.11087981284781588,-0.13437539138474344,-0.25068237766125145,-0.42215759573346995,-0.1298749956366553,-0.1354675799002926,-0.10283259491498387,-0.07677962421509638,200.5,4,PEuk1
-0.13155716672479986,-0.1754611992733853,-0.1278794368483676,-0.12409105958750001,-0.10171569832030515,-0.13583760260960406,-0.2563893121045157,-0.4220437993933928,-0.12829239334241394,-0.13015292403903383,-0.06400221829819132,-0.05652368730778189,200.5,4,PEuk1
-0.1896010562151059,-0.2902062980244384,-0.14769242772848512,-0.15400190144792267,-0.1259441107012582,-0.1455369370678462,-0.2320669010248894,-0.4185161128510027,-0.167163980727632,-0.19318159071266347,-0.15221400264416154,-0.18825489879095245,201.2,4,PEuk1
-0.18604470885313037,-0.27499467573772557,-0.14302423991903937,-0.14695648376055317,-0.12845482701016525,-0.14582937931281834,-0.23743413698938795,-0.4190850945513882,-0.15528448074772955,-0.17878637253630922,-0.1299958516348418,-0.13935358567570627,201.8,4,PEuk1
-0.11977435123264292,-0.13923536349928123,-0.14134573072487658,-0.1475150551225744,-0.11811904487183122,-0.1393956499234316,-0.2563893121045157,-0.43581315654272207,-0.1365102121520406,-0.14376289909478288,-0.08864790488303805,-0.10041227772078722,202.1,4,PEuk1
-0.18231029213812255,-0.24945109053620898,-0.14285755684283216,-0.1465779207476208,-0.12481428836225002,-0.14188140900569465,-0.22934931319476354,-0.4186299091910798,-0.15328659509284626,-0.16927650775389322,-0.12707737289533488,-0.10833927262937874,202.8,4,PEuk1
-0.11157980119404276,-0.09975337549760487,-0.10293642925338956,-0.0884450426291366,-0.10694635729719484,-0.13496027587468767,-0.23675474003185648,-0.4231817627941638,-0.14293778698710488,-0.16430964123324854,-0.11419053953218027,-0.1067119918914015,203.3,4,PEuk1
-0.20501077485062852,-0.3373062810880028,-0.14843984738230587,-0.1550928611393704,-0.13439685560791192,-0.1439285047204995,-0.23424097128899007,-0.4226127810937783,-0.17578111046095285,-0.23136505636617546,-0.14493649221340035,-0.2182701574431867,203.4,4,PEuk1
-0.17880938146152503,-0.25444954311380125,-0.13812142179213,-0.13816225768779294,-0.1318861392990049,-0.14885128251086363,-0.24021966451526694,-0.42591287495601426,-0.1575791875225589,-0.17999548391578782,-0.15076665463132108,-0.1615770925906018,203.7,4,PEuk1
-0.1696253705839057,-0.22179359546945837,-0.1437451176817443,-0.14803980673416076,-0.1261533370603338,-0.14490331220373992,-0.23845323242568514,-0.42761982005717075,-0.13890873976703041,-0.14746631215147804,-0.09903245699864102,-0.09468407501578961,203.8,4,PEuk1
-0.11729481948664583,-0.07145927068757774,-0.13379721689154492,-0.13146594710168671,-0.12351708493598137,-0.14197888975401868,-0.24341283021566482,-0.428985376138096,-0.12843215216570691,-0.12484370238622215,-0.11434003087622951,-0.04825204044664292,204.0,4,PEuk1
-0.14392962696143172,-0.1808129854883942,-0.13321011026006357,-0.1287941868173312,-0.12376815656687208,-0.14183266863153263,-0.24565484017551864,-0.4298957468587128,-0.13359923551830988,-0.13461712627832226,-0.09809303980251335,-0.035163991615726815,204.5,4,PEuk1
-0.13024516517085424,-0.1275875373830638,-0.14624961052743057,-0.15297639933796178,-0.10242706794116214,-0.135691381487118,-0.24449986534771515,-0.42488870789532035,-0.13540545192981995,-0.14578714174132573,-0.1139646037508331,-0.09420417989198934,204.7,4,PEuk1
-0.13974499716517239,-0.15110554612870053,-0.1340774992617277,-0.13133394097902154,-0.12376815656687208,-0.1387620250593253,-0.24640217682880325,-0.4325130626804861,-0.1209290999094929,-0.1086850835687856,-0.103608930644876,-0.05750965365304424,205.8,4,PEuk1
-0.16832680822641535,-0.24287177452914055,-0.13787192801564152,-0.13626944262313112,-0.12393553765413255,-0.14246629349563888,-0.23199896132913625,-0.4193126872315424,-0.17111316576296765,-0.21146770213713767,-0.13916578658004466,-0.17938120168359134,205.9,4,PEuk1
-0.13391070600402882,-0.1397805938535707,-0.14201033967841606,-0.14494584504921498,-0.12493982417769538,-0.1417839282573706,-0.25346790518713047,-0.43672352726333885,-0.1184573652918258,-0.10115327066111214,-0.11035812507564495,-0.03061807598845529,206.8,4,PEuk1
-0.17199066916003303,-0.24246056727869877,-0.14440654160834987,-0.14892130216485056,-0.11937440302628474,-0.13422917026225736,-0.2466059959160627,-0.4172643531101546,-0.1561350130151982,-0.18016394437764777,-0.12541428169278698,-0.15123317133123443,207.0,4,PEuk1
-0.15227872775926748,-0.19874771356692147,-0.14216534432253228,-0.144319634186324,-0.13494084414150848,-0.15065467635485838,-0.2522449906635738,-0.41464703728838126,-0.14286058687519068,-0.15537851965044813,-0.10899741409174213,-0.1048185874938623,207.1,4,PEuk1
-0.09511678553633846,-0.07137702923748937,-0.14798226517946958,-0.15240473645964317,-0.13494084414150848,-0.14812017689843332,-0.23852117212143828,-0.4215886140330844,-0.12561967222648743,-0.1218331509065316,-0.08480359906958973,-0.058979877805050485,207.1,4,PEuk1
-0.1076034789428401,-0.09198003547443884,-0.11719473316079379,-0.10759902193188454,-0.12945911353372808,-0.140370457406672,-0.24939152344194168,-0.4297819505186357,-0.10431909652022649,-0.07641131960148927,-0.09133705031065124,-0.0037439490556408998,207.7,4,PEuk1
-0.212446010289506,-0.35134215523641543,-0.14819566198404055,-0.15045519149102607,-0.13494084414150848,-0.15153200308977477,-0.2461983577415438,-0.4376338979839557,-0.17499313690486296,-0.1680375082279556,-0.12612096804647435,-0.05674182145496383,208.7,4,PEuk1
-0.1431081560781034,-0.18189126227844152,-0.1446910706811112,-0.14958242373786787,-0.11238624263316012,-0.12482227804898735,-0.2419181569090956,-0.425571485935783,-0.13476522341549693,-0.13827163145899354,-0.12000541306264141,-0.08789574035548779,208.9,4,PEuk1
-0.17970980762402805,-0.261485756065805,-0.14522297017907168,-0.15043664517627145,-0.12100636862707433,-0.13656870822203437,-0.2563893121045157,-0.43581315654272207,-0.1640280589402202,-0.19706433264811277,-0.1446307144642087,-0.17297242043938607,209.2,4,PEuk1
-0.1650375648939883,-0.2128932429821186,-0.14374193265481042,-0.1471604932228539,-0.12820375537927453,-0.14222259162482878,-0.2473533325693473,-0.4296681541785586,-0.15780546371265228,-0.18050086530136764,-0.14606617112013615,-0.1519966408463712,209.5,4,PEuk1
-0.2115926213145964,-0.3474250254285034,-0.14928918789801124,-0.15267529446312222,-0.12703208776845126,-0.1433923606047173,-0.24341283021566482,-0.4297819505186357,-0.1909322979423231,-0.2281126826105892,-0.12596638040660524,-0.07132190785260437,209.5,4,PEuk1
-0.20933819610922508,-0.34467145984035996,-0.1409189371157346,-0.1318946942604257,-0.12791083847656873,-0.14631678305443854,-0.24558690047976547,-0.43558556386256786,-0.13138439092821938,-0.06922729603442987,-0.056046900523388635,0.035459119875896464,209.5,4,PEuk1
-0.1425168314340716,-0.17167200061005516,-0.09212538616410455,-0.05923132401154906,-0.113055766982202,-0.13491153550052568,-0.24905182496317593,-0.43217167366025483,-0.13873570503342958,-0.14128490004290764,-0.11738761577650626,-0.10630189969469947,210.0,4,PEuk1
-0.11272885249096824,-0.10726780725197423,-0.11468917863946289,-0.10343264687024564,-0.11975101047262081,-0.14256377424396294,-0.23933644847047603,-0.42170241037316153,-0.12762820617266926,-0.11669782392402697,-0.09525440303085089,-0.07507817786707728,210.9,4,PEuk1
-0.18931715318998835,-0.26093443375224973,-0.14676346153943234,-0.15249964995279913,-0.12456321673135932,-0.14495205257790195,-0.25027473948673257,-0.43080611757932963,-0.16782151271531512,-0.2056313622649578,-0.12875405422006908,-0.16145930015112356,211.0,4,PEuk1
-0.16354749398701038,-0.22563152980691495,-0.13086062205849353,-0.12771195480341505,-0.12556750325492214,-0.1408091207741302,-0.2489838852674228,-0.4341062114415655,-0.1455253217726433,-0.15429711216947625,-0.12000371429736813,-0.10888024531438993,211.3,4,PEuk1
-0.010666554910986089,0.2087525796616134,-0.10967913127244572,-0.09215976037851616,-0.10092063815581791,-0.11614649144814765,-0.2273790620179223,-0.42648185665639976,-0.08987735144661958,-0.05982883252517933,-0.048628392574944626,0.01968365835169892,212.3,4,PEuk1
-0.14451423200723593,-0.20237852128934072,-0.1473771100620295,-0.15290875983709204,-0.13494084414150848,-0.14656048492524865,-0.23845323242568514,-0.42625426397624555,-0.17172278043980746,-0.20923695956960522,-0.13070253798852918,-0.16852684651981825,212.3,4,PEuk1
-0.16001130541971778,-0.19697190744093956,-0.12361680913517117,-0.11068316497960731,-0.1285803628256106,-0.13890824618181138,-0.2526526288380927,-0.42807500541747917,-0.14832316031132733,-0.16435039779660174,-0.13655478435500265,-0.1266189141632249,212.4,4,PEuk1
-0.17279366114823533,-0.24004815140944036,-0.14344466347431353,-0.1450625777361999,-0.12732500467115707,-0.14373354322385143,-0.24728539287359413,-0.4317164882999464,-0.15273820809097288,-0.1708904676626804,-0.1281136197120399,-0.13770885420595447,212.7,4,PEuk1
-0.2103595750398255,-0.3495328433344716,-0.1491511700642091,-0.15595253737623122,-0.12514905053677097,-0.1467067060477347,-0.2485762470929039,-0.42761982005717075,-0.1745672052529225,-0.21114708383875908,0.039479767089355085,0.621860422379205,212.9,4,PEuk1
-0.1484586361668573,-0.17737407448284778,-0.14523464861116264,-0.151395598745054,-0.12795268374838384,-0.1431973991080692,-0.23464860946350896,-0.4242059298548577,-0.1397712513622099,-0.14975411390770496,-0.12291879550632849,-0.12982112344385568,214.2,4,PEuk1
-0.16764476900631045,-0.24495217861841265,-0.14538222152576644,-0.15233927887815632,-0.13494084414150848,-0.15016727261323817,-0.25068237766125145,-0.4279612090774021,-0.15267298730676948,-0.1749471042684367,-0.12330951151918448,-0.14686176302170845,214.2,4,PEuk1
-0.17578724215864647,-0.26126339955260314,-0.1405600907478491,-0.14207443914132453,-0.10548177278366572,-0.1298425365876755,-0.2296890116735293,-0.41498842630861255,-0.16187976617074543,-0.19184477543467815,-0.1280218863872824,-0.1609794050273233,214.8,4,PEuk1
-0.1610293245512044,-0.23547309000082148,-0.13866818474911533,-0.13727094361988015,-0.1245213714595442,-0.1412965245157504,-0.24939152344194168,-0.4314888956197922,-0.16088148886150994,-0.18918201329560166,-0.13760971758971383,-0.1435155852039376,215.0,4,PEuk1
-0.16797234941990763,-0.24126045130333537,-0.11661505825882487,-0.10069542900440326,-0.12205250042245226,-0.14183266863153263,-0.2408990614727984,-0.4186299091910798,-0.14990443156915637,-0.16061437948922402,-0.14467658112658743,-0.12005743901599229,215.2,4,PEuk1
-0.11222152282478184,-0.12233017653667486,-0.12466468299642271,-0.11887627226237982,-0.11581755492199976,-0.14280747611477304,-0.21195675108195813,-0.4185161128510027,-0.13187820543718787,-0.13442692898267392,-0.08628322362262264,-0.09166073573584799,215.4,4,PEuk1
-0.15779383800459842,-0.22773020977398448,-0.14725183233596295,-0.1539800822540937,-0.13494084414150848,-0.14426968733963366,-0.2481006692226319,-0.4328544517007174,-0.1562494821466572,-0.18065030603366275,-0.12064584757067058,-0.12371336732276152,215.8,4,PEuk1
-0.1191645476934851,-0.07600387229986759,-0.13550863803069127,-0.13520684788366102,-0.11611047182470557,-0.14305117798558314,-0.2466059959160627,-0.4305785248991754,-0.14021847959674738,-0.15595726285006373,-0.11305406556435131,-0.12950264758897007,215.9,4,PEuk1
-0.15607698065743783,-0.2048792705679533,-0.14741957708781475,-0.15498812900899142,-0.11037766958603447,-0.13798217907273297,-0.24864418678865707,-0.4327406553606403,-0.14870782983448608,-0.1677739491182715,-0.10675504393100338,-0.10609685359634845,216.1,4,PEuk1
