FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6946.0,-0.3704832067273374,1994.0,-0.15770108145494516,4076.0,0.5784801499175047,6105,0.422479947241212,14015.0,-0.21680252275727932,2389.0,2108.0,1
1161.0,-0.43020231739430453,999.0,-0.15747587379864061,813.0,-0.1035621375610217,911,-0.1763697914383557,2408.0,-0.25417568362296533,1096.0,1533.0,1
1017.0,-0.43360366019067365,1067.0,-0.15391759282902895,1377.0,0.03274878081598806,1617,-0.07318610405293526,3419.0,-0.2503509805914688,115.0,1123.0,1
4638.0,-0.3832416941854363,537.0,-0.1625378489657318,1022.0,-0.010656127003524888,1103,-0.08279490015616209,3012.0,-0.2493917564517949,1771.0,2721.0,1
2211.0,-0.3973165335241327,576.0,-0.16217058724929673,2081.0,0.26123416636027813,2805,0.15668586426272205,6388.0,-0.23202817372006995,0.0,690.0,1
6361.0,-0.36646971428020103,4287.0,-0.14511370583410854,2183.0,0.017874065214919015,6068,0.4533759224038952,14324.0,-0.21388014073852693,3438.0,5648.0,1
4870.0,-0.3759649378105249,1768.0,-0.15850836428446757,1206.0,-0.2486515766206296,2947,-0.039333576243105337,7730.0,-0.24250241358422145,1923.0,3148.0,1
4523.0,-0.3983291118938231,6701.0,-0.1320239439030541,2842.0,0.13833487680390438,3762,0.06739797431889118,9470.0,-0.23497087828415442,1120.0,2629.0,1
1748.0,-0.42849474205269034,1041.0,-0.16393413643481994,1425.0,-0.1769603243794116,1969,-0.18110027567379047,5531.0,-0.24646937443304248,7.0,545.0,1
22576.0,-0.2873090989151785,3153.0,-0.15084090977059159,3867.0,0.3558471114949468,5758,0.3383660244298879,17494.0,-0.20134925928676944,4244.0,3648.0,1
6384.0,-0.3815157083280095,0.0,-0.16851797842391072,130.0,-0.5446828018615775,330,-0.5086863089776468,12213.0,-0.21872097103662722,3607.0,2552.0,1
520724.0,2.0523913031230534,129690.0,0.40294471708226304,2775.0,-0.020410038873078358,999,-0.4678858824470221,1985970.0,5.789920007516948,847515.0,677166.0,1
3544.0,-0.3827446102584974,683.0,-0.15661661997150947,139.0,-0.5554121049180862,215,-0.5113472063600788,2605.0,-0.2561347769929774,7165.0,15082.0,1
17529.0,-0.30860086045239543,6843.0,-0.13755019331545004,364.0,-0.525906521512687,92,-0.5265734524928845,22321.0,-0.1826890981628581,11246.0,16116.0,1
38336.0,-0.22359950894584063,6342.0,-0.12874977105370353,43.0,-0.5198103265942161,446,-0.5098689300365055,32985.0,-0.1599928795359967,31376.0,25595.0,1
28747.0,-0.2561078772418552,8261.0,-0.12767223903661568,122.0,-0.5078617845540131,0,-0.5200690366691617,34460.0,-0.14239761978748608,25326.0,27701.0,1
8150.0,-0.3671186849625935,1580.0,-0.16307141787451487,3759.0,0.42119832102095506,5238,0.37044462065142975,13143.0,-0.2123031112207579,1497.0,3393.0,1
2731.0,-0.4163484042453588,640.0,-0.16597832900743034,137.0,-0.5385866069431066,210,-0.5122341721542228,6947.0,-0.23303210745947447,7324.0,7727.0,1
3167.0,-0.41511029705696467,1529.0,-0.15957203736885975,176.0,-0.5122510448953121,459,-0.49079916546240915,16222.0,-0.2213466438935313,5672.0,5984.0,1
778.0,-0.43253124764459244,393.0,-0.1669034127648659,228.0,-0.5261503693094258,159,-0.4975992365508466,2381.0,-0.25466342471093517,25319.0,64668.0,1
1085270.0,3.4198231598424824,359468.0,1.4890380898428675,11110.0,1.144207038351606,161264,14.158032235355433,1458920.0,3.1184482624524854,1079190.0,563841.0,1
1507.0,-0.4153450311335747,763.0,-0.16182411393190513,527.0,-0.337656022430305,1360,-0.1491695070846059,3473.0,-0.24867640285610584,1530.0,3098.0,1
6328.0,-0.3867719105924933,1723.0,-0.15871624827490252,2622.0,0.04347808387249688,3942,0.09267649945199562,10866.0,-0.23102830448973186,1865.0,1917.0,1
3263.0,-0.4148709603514015,5738.0,-0.133718198425099,1896.0,0.03982036692141432,2972,0.027927996479482495,7032.0,-0.23968164429212943,1731.0,2076.0,1
13559.0,-0.3599109680219792,1980.0,-0.1624720190354274,3835.0,0.38193882574600235,5341,0.24479113314769424,15061.0,-0.21372975390306956,4531.0,3313.0,1
3063.0,-0.39289340710016696,65.0,-0.1686669619503891,231.0,-0.5176156964235665,65,-0.5324865577871779,2842.0,-0.24089693250298752,19736.0,27332.0,1
69335.0,-0.00022932322109453138,6531.0,-0.13924444783749493,572.0,-0.4942063079366382,102,-0.5227299340515937,92505.0,0.061913057453997354,64881.0,60820.0,1
5437.0,-0.40040489755168834,2255.0,-0.1560795863295525,2406.0,0.14345568053541996,3446,0.05158041765665624,8906.0,-0.23484081399402915,585.0,2690.0,1
11990.0,-0.3603206019988085,2897.0,-0.1591631988543377,3514.0,0.2641603399211442,5013,0.18211221702818384,11810.0,-0.2299877901687296,2791.0,2633.0,1
14817.0,-0.3521601408648946,2231.0,-0.15349489538181119,4886.0,0.5928671699250961,6664,0.4306104670208655,20567.0,-0.19707339574890084,3940.0,3583.0,1
458761.0,2.3524182740623147,140309.0,0.533443892077807,325.0,-0.42885509841062996,327,-0.4905035101976945,346957.0,0.9127692563991834,176697.0,157679.0,1
401011.0,2.034045224115845,58441.0,0.11801891979211163,1369.0,-0.37374549634765286,0,-0.5138602761101536,446561.0,1.159078505823933,179508.0,148456.0,1
9338.0,-0.37080999338301024,9569.0,-0.10714369498116372,2069.0,-0.03650399345784159,2928,-0.08338621068559143,7878.0,-0.243360024997235,2035.0,2841.0,1
19148.0,-0.3542957606991507,12084.0,-0.11436419891560455,2243.0,-0.10648831112188774,3711,0.0038320924052367427,9985.0,-0.23321094585839672,3394.0,2851.0,1
5840.0,-0.40296395924963313,2161.0,-0.15749319746451018,2486.0,-0.03869862362849112,2988,-0.11842135955428004,7820.0,-0.24134402850029316,1124.0,2150.0,1
38954.0,-0.1266175142742673,5698.0,-0.13850992440462476,281.0,-0.5185910876105219,0,-0.5313039367283192,50693.0,-0.07121587250735997,30456.0,41399.0,1
1966.0,-0.4309203275109941,4531.0,-0.14868584573641586,230.0,-0.47543002758774777,212,-0.5185907603455883,10226.0,-0.24567679516509155,2169.0,2306.0,1
791418.0,3.545341454023512,898405.0,4.488845648617378,1577.0,-0.36569851905527123,210,-0.50129492735978,431351.0,1.1459907866300767,132542.0,113438.0,1
1241.0,7591.0,0.0,879.0,192.0,193.0,109,0.0,1760.0,5953.0,9556.0,25839.0,0
47682.0,-0.08901403572712886,9314.0,-0.12871858845513828,508.0,-0.5024971330257587,0,-0.5222864511545217,65054.0,-0.038354316705394596,42667.0,45030.0,1
4606.0,-0.3868869763163217,1000.0,-0.1645300705407335,2726.0,0.12663018256044023,3241,-0.006368014227419434,8903.0,-0.23553990955345253,0.0,769.0,1
54991.0,-0.10426254544887545,15486.0,-0.08396809478083998,236.0,-0.5212734133746492,0,-0.5329300406842499,13308.0,-0.2256468944857984,11365.0,10485.0,1
2728.0,-0.38454884080812757,868.0,-0.15649881904359633,1055.0,0.1039523374637284,1268,-0.05352502894940958,3657.0,-0.24117738362857014,1324.0,2554.0,1
435.0,-0.4424268998938394,190.0,-0.16002591741464275,1395.0,0.15174650562454042,1748,-0.005037565536203411,4373.0,-0.23955564451107056,153.0,311.0,1
3975.0,-0.36886308133583284,858.0,-0.16388216543721118,4997.0,1.2166298339830406,5550,0.6715695077633229,12747.0,-0.20040222867429475,1156.0,2750.0,1
9578.0,-0.3933076437059494,1937.0,-0.15675174456529217,4074.0,0.4724063583361108,5559,0.3206267085470076,14979.0,-0.20795815102876025,3513.0,2116.0,1
7178.0,-0.34960568179590296,1932.0,-0.15666166150277036,3274.0,0.4107128657611851,4862,0.3482704757978294,13089.0,-0.20977498658144775,3023.0,3631.0,1
2127.0,-0.4044414031435905,0.0,-0.16754785313521425,858.0,0.09419842559417493,1239,0.057197867686235,3516.0,-0.23012598347698773,597.0,1386.0,1
9140.0,-0.3762134797739944,5226.0,-0.14052639911184384,4664.0,0.6569991404674103,6752,0.4056275971524757,19060.0,-0.19980881035059814,4132.0,4453.0,1
3878.0,12660.0,0.0,748.0,140.0,47.0,114,0.0,24028.0,25654.0,3893.0,4618.0,0
2372.0,-0.41898571063550694,0.0,-0.17160505568186982,47.0,-0.541025084910495,200,-0.5222864511545217,10312.0,-0.22079387066049885,3428.0,4046.0,1
513091.0,1.6442439754456242,150320.0,0.5131752030103988,5248.0,0.35560326369820794,657,-0.46892067587352343,2093350.0,4.8977196223481885,947911.0,624097.0,1
1790.0,-0.40774148810299055,0.0,-0.17243659164360967,28.0,-0.560289060852863,163,-0.523321244581023,2624.0,-0.25441548965788385,2984.0,6315.0,1
4460.0,-0.37560133012322705,1417.0,-0.15958589630155542,16701.0,4.860935156244957,23854,4.317146749327584,10630.0,-0.21917619605206567,790.0,1289.0,1
12435.0,-0.36652494582763867,581.0,-0.1632515839995585,3505.0,0.28464355484720644,5256,0.24863465158898498,14827.0,-0.21010014730676096,3143.0,3253.0,1
662993.0,2.8982026179543863,1281720.0,6.030547969014755,937.0,-0.2903495498629707,712,-0.49523399443312927,924596.0,2.6480707572144087,367589.0,263244.0,1
50774.0,-0.034739835111724154,3585.0,-0.15181796452563587,675.0,-0.4720161584334041,57,-0.5240603827428097,45597.0,-0.10418717005411855,24526.0,26146.0,1
19476.0,-0.3310110608252249,2322.0,-0.15357458424481127,4628.0,0.7074756343923494,6608,0.4575150961099006,19813.0,-0.19284224181076282,4832.0,5105.0,1
135962.0,0.4940147816537362,19812.0,-0.06759723053408716,485.0,-0.5042040676029306,134,-0.5247995209045965,62067.0,-0.06192034027246884,46141.0,42817.0,1
1506.0,-0.4194597814176802,1093.0,-0.15525844456733442,1369.0,-0.046014057530656224,1956,-0.08767321202395417,5095.0,-0.2425715102383505,875.0,1579.0,1
34269.0,-0.16277116470116723,4555.0,-0.14506173483649978,2358.0,-0.05406103482303783,5111,0.20369505135235488,15772.0,-0.21050253370433605,5384.0,5329.0,1
5554.0,-0.3967181917602247,2355.0,-0.15762139259194508,4409.0,0.6248112312978837,5850,0.4168624972116332,13069.0,-0.21685942588420912,2458.0,2786.0,1
3012.0,-0.39041719272337866,363.0,-0.1689233522052589,49.0,-0.560289060852863,152,-0.5290865222429592,2830.0,-0.24529066680378214,8660.0,18740.0,1
36486.0,-0.10966603183985961,5892.0,-0.1290269497076168,170.0,-0.5188349354072608,225,-0.5132689655807242,46402.0,-0.10037872505888769,22270.0,28521.0,1
2595.0,-0.42640975113691876,1824.0,-0.15987693388816437,1770.0,-0.13062924299903259,2828,-0.06919475797928719,6912.0,-0.24553860185683346,659.0,1436.0,1
3853.0,-0.4221431140973597,961.0,-0.16370199931216756,496.0,-0.46445687673450015,238,-0.5168168287573003,16432.0,-0.2273011496758293,3520.0,2593.0,1
1974.0,-0.4195426287388367,490.0,-0.16834127703204102,305.0,-0.5146895228627005,247,-0.5181472774485163,6228.0,-0.23408887981674237,43926.0,81776.0,1
577236.0,2.807627482785581,48767.0,0.07171276092272506,1894.0,-0.18451960607831552,636,-0.5001123063009213,975124.0,2.865404121504686,364962.0,318401.0,1
6597.0,-0.3977031543561963,0.0,-0.16507056891586436,233.0,-0.5366358245691958,99,-0.5250951761693111,13038.0,-0.2460344719629361,12067.0,6281.0,1
568867.0,2.747623009123519,65900.0,0.15852858006153683,2051.0,-0.20451512541090014,534,-0.49597313259491593,618867.0,1.796706494635921,250010.0,213087.0,1
248345.0,1.0962779854297655,38991.0,0.04334352569470132,710.0,-0.40812803568782885,250,-0.5134167932130815,201546.0,0.42267075317086106,210898.0,144314.0,1
226685.0,0.9506323948366628,9344.0,-0.12492470562970033,732.0,-0.4493383133366923,282,-0.5094254471394335,250562.0,0.606419079045351,92623.0,89385.0,1
4049.0,-0.39963165588756117,336.0,-0.1668791596326485,88.0,-0.5346850421952851,165,-0.5109037234630068,14675.0,-0.21465646197021218,4136.0,3328.0,1
1051.0,-0.4293370231511146,331.0,-0.16686876543312673,171.0,-0.528832695073553,181,-0.5168168287573003,2509.0,-0.25461465060213817,1964.0,2738.0,1
744.0,-0.43601083513316485,185.0,-0.16695884849564854,155.0,-0.5471212798289659,216,-0.4962687878596306,9566.0,-0.15312385921375532,38711.0,80430.0,1
577851.0,2.2499821640812727,53305.0,0.04142406351635189,5091.0,0.2470909941494256,943,-0.4831121285798277,1593460.0,4.159198324980581,519156.0,387261.0,1
10850.0,-0.359570373479447,4351.0,-0.14872395780132894,4070.0,0.451191600019832,5977,0.3447226126212533,16302.0,-0.20982782519931115,4034.0,4831.0,1
3687.0,-0.38578234536756856,0.0,-0.16645646218543073,1051.0,0.22490084464619145,1322,-0.06742082639099915,3643.0,-0.24323402521617615,1818.0,2200.0,1
2308.0,-0.4159249623816701,133.0,-0.16573579768525623,1121.0,0.2709880782298316,1530,0.02231054644990373,3296.0,-0.24317712208924633,519.0,906.0,1
2039.0,-0.4221016904367815,1349.0,-0.1579089654453801,939.0,-0.18866501862287574,1214,-0.19130038230644664,3046.0,-0.2532164594832914,1082.0,1838.0,1
623.0,-0.4345103780944418,655.0,-0.16213247518438365,584.0,-0.2247544925402236,775,-0.23505736148421807,1917.0,-0.25563077786874194,670.0,1510.0,1
2274.0,-0.42894579969009783,1292.0,-0.16333127286255855,3563.0,0.3948627589731607,5377,0.34915744159197337,14064.0,-0.21381104408439786,1682.0,3968.0,1
3012.0,-0.41828611103463,3283.0,-0.1459105944641092,3506.0,0.4746009885067603,4925,0.33866167969460254,12041.0,-0.22027361349999774,1257.0,1773.0,1
8644.0,-0.3633905555105516,1630.0,-0.16113116729712193,3310.0,0.31244220367543385,5032,0.26533917404536395,12257.0,-0.2207491610607683,907.0,2153.0,1
61996.0,-0.013070658000349886,7394.0,-0.13712403113505836,104.0,-0.5120071970985733,317,-0.5116428616247936,20270.0,-0.19934952082609325,5050.0,5115.0,1
62433.0,-0.01700130312632984,3875.0,-0.1459729596612397,185.0,-0.5193226310007384,261,-0.5171124840220149,30348.0,-0.17083292521612553,24182.0,20705.0,1
10864.0,-0.3344952509427505,2020.0,-0.1579505422434671,3228.0,0.3378023745362729,4671,0.2063559487347869,13322.0,-0.21843239089291175,2848.0,4777.0,1
1279560.0,3.7860819614174015,2895500.0,8.435349970366332,16855.0,2.4329426441163586,23482,2.4474228552719994,50105.0,-0.13465066550689908,24061.0,14819.0,1
10749.0,-0.3297039142025337,8067.0,-0.11907277129895631,7023.0,1.2985626936872898,11363,1.2897846662817016,20933.0,-0.19063521338769945,956.0,3207.0,1
49299.0,-0.14986539311656794,5391.0,-0.14642337497384875,494.0,-0.5144456750659617,279,-0.5088341366100041,58790.0,-0.07247180580888221,47344.0,31591.0,1
42826.0,-0.18479014161298,13236.0,-0.09984003745054891,146.0,-0.5305396296507249,0,-0.5324865577871779,46669.0,-0.09168880467489239,31387.0,33285.0,1
186401.0,0.8203595849470414,24709.0,-0.03064238650109971,22250.0,4.569049343548569,24820,2.9311148683452024,68288.0,-0.01932428525643951,10257.0,9914.0,1
24639.0,-0.274265248461985,14714.0,-0.0795401657845754,104.0,-0.5495597577963541,137,-0.5237647274780951,31977.0,-0.1484374802601788,16538.0,26585.0,1
3306.0,-0.37783820779445215,1174.0,-0.15886869653455482,2086.0,0.18490980598102222,2721,0.08129377176048075,7227.0,-0.22851237337762098,0.0,1142.0,1
65397.0,0.025701888300885635,11590.0,-0.12059378916230541,252.0,-0.5073740889605354,0,-0.5276082459193858,37179.0,-0.15169721653144363,29114.0,27429.0,1
65822.0,-0.0006067387952518572,15531.0,-0.09100150312388934,209.0,-0.521517261171388,282,-0.5163733458602283,75217.0,-0.0042002470203092454,71108.0,57813.0,1
6882.0,-0.4028811119284767,1716.0,-0.16276652135521025,2485.0,0.05640201709965523,3277,-0.02883781434573449,10701.0,-0.23458068541377858,3271.0,2643.0,1
42100.0,-0.17594849139400168,52286.0,0.09650639151526755,94.0,-0.5424881716909279,323,-0.5154863800660843,44406.0,-0.11475895813586401,37510.0,31204.0,1
4908.0,-0.3784549600741727,2133.0,-0.15676213876481393,1991.0,-0.061864164318680616,2726,-0.11191694373055726,7145.0,-0.245367892476044,974.0,1463.0,1
5513.0,-0.3602331520486989,724.0,-0.1649700916538208,2745.0,0.21782925854076518,3942,0.10568533109944117,9644.0,-0.23007314485912433,1333.0,2352.0,1
365851.0,1.689151826141393,121104.0,0.39473329946008223,973.0,-0.30815043902490574,149,-0.5110515510953642,151573.0,0.2678292157767147,99703.0,87036.0,1
64747.0,-0.053265416648105086,7709.0,-0.140148743195887,737.0,-0.45445911706820785,5,-0.5101645853012202,69570.0,-0.025681177436312586,60865.0,46790.0,1
41793.0,-0.16103137095688103,12982.0,-0.09967373025820095,0.0,-0.5290765428702919,70,-0.5123819997865802,68325.0,-0.02415698653640696,54990.0,47665.0,1
10138.0,-0.4066782808148156,2586.0,-0.15833166289259784,1830.0,-0.15233169690878906,2685,-0.15833482029076074,6955.0,-0.2437095727769467,2160.0,2214.0,1
9747.0,-0.3586452450598662,2243.0,-0.15280541348020193,5407.0,0.9998491426822147,7643,0.7048307250437235,18071.0,-0.19157005047297493,3084.0,3902.0,1
167534.0,0.7527745813991613,44802.0,0.08047507111955847,533.0,-0.4861593306442566,0,-0.5268691077575991,178391.0,0.34124237853430267,65023.0,56987.0,1
13648.0,-0.36317883457870725,2382.0,-0.16086784757590433,7569.0,1.3756185974567623,10728,1.102043573187885,26749.0,-0.16867467090185914,4618.0,4300.0,1
110245.0,0.26361177888859505,104416.0,0.3452776981356061,3295.0,0.15881809172996667,3940,0.09977222580514773,14404.0,-0.21982651750269208,3878.0,2392.0,1
7994.0,-0.3770511582434655,1946.0,-0.16184836706412253,1378.0,-0.22377910135326823,2610,-0.15168257683468062,6987.0,-0.24551421480243496,1062.0,2695.0,1
25111.0,-0.2536500733808794,6383.0,-0.12840676246948585,330.0,-0.5059110021801024,100,-0.5265734524928845,35590.0,-0.13231763730277687,17020.0,26719.0,1
8879.0,-0.3769637082933559,2849.0,-0.15654732530803114,2355.0,0.05518277811596104,4281,0.13924220364455642,11270.0,-0.22527702416075462,1859.0,3287.0,1
42829.0,-0.18584874627220177,27494.0,-0.027503338245531868,308.0,-0.5183472398137831,125,-0.5196255537720896,48981.0,-0.09223751339885843,42962.0,36522.0,1
1978.0,-0.4166843961589379,925.0,-0.1655590962933865,173.0,-0.5232241957485598,144,-0.5200690366691617,3999.0,-0.2566184535718808,1135.0,1124.0,1
651147.0,3.3525235192896967,576959.0,2.5523543067181484,1368.0,-0.2944949624075309,693,-0.48592085359461706,491509.0,1.3542684247203813,259343.0,212212.0,1
7516.0,-0.3760707982764471,975.0,-0.16076390558068684,3689.0,0.464603228840468,4694,0.23133881860317668,14311.0,-0.2090799555310908,697.0,2648.0,1
62000.0,-0.12953558103055687,35015.0,0.018477135705506603,47.0,-0.5480966710159212,197,-0.5128254826836522,57064.0,-0.05901828079904852,45481.0,44083.0,1
7483.0,-0.4040639875694332,3151.0,-0.1548669297186819,2243.0,-0.017971560905689993,2451,-0.1425172636285258,7830.0,-0.24651001952370663,615.0,1860.0,1
104505.0,0.24811012457442586,21601.0,-0.058297886695296765,465.0,-0.45006985672690875,384,-0.5088341366100041,122467.0,0.17395531437879358,102906.0,87675.0,1
531490.0,2.8685294690935046,789734.0,3.8020315915520206,2610.0,0.02201947775947924,1356,-0.38731982281227406,45559.0,-0.10136640076202653,39572.0,37709.0,1
33178.0,-0.26010295917317905,2408.0,-0.15819653829881514,0.0,-0.5327342598213745,0,-0.517555966919087,37111.0,-0.1367926617848998,24196.0,25081.0,1
45046.0,-0.14105135867130844,24419.0,-0.030503797174143074,70.0,-0.512494892692051,163,-0.5091297918747189,61669.0,-0.044719337903400505,41930.0,43895.0,1
391875.0,2.108262615985197,59492.0,0.14469043576491655,1978.0,-0.08259122704148174,22937,2.716173490897636,193680.0,0.3947475758845899,136097.0,105453.0,1
9666.0,-0.3829379206745292,2674.0,-0.15721255407742302,11415.0,2.403193212914221,13031,1.4315513657123868,28739.0,-0.15738752922442467,4037.0,4588.0,1
3282.0,-0.4101072393849035,2624.0,-0.15548018749046502,1434.0,-0.1798864979402776,3136,-0.04672495786097213,7469.0,-0.24453060360836254,1740.0,2269.0,1
424.0,-0.44387212538512477,774.0,-0.1611242378307741,728.0,-0.0962467036588566,995,-0.15375216368768332,2529.0,-0.24881459616436397,1369.0,2421.0,1
1460.0,-0.4253327359618844,987.0,-0.1620839689199488,1320.0,0.08639529609853215,1720,-0.011541981359926191,4157.0,-0.23881590386098303,0.0,298.0,1
50565.0,-0.11931774475459024,4155.0,-0.15253516429263647,98.0,-0.5332219554148521,196,-0.519773381404447,46382.0,-0.10921090326020752,38137.0,36032.0,1
1130.0,-0.42066567020340234,1065.0,-0.15761792785877116,1417.0,0.04103960590510851,1881,-0.031794366992881205,4805.0,-0.2397019668374615,443.0,626.0,1
5326.0,-0.38146968203847814,3084.0,-0.14709553320958846,2901.0,0.20953843345164472,4033,0.18639921836654658,10562.0,-0.22425683238508445,3376.0,2798.0,1
44034.0,-0.1412262585715277,15751.0,-0.0756908472283548,831.0,-0.48640317844099545,441,-0.5098689300365055,54356.0,-0.06707413776868308,36750.0,39388.0,1
21161.0,-0.3064008038127954,3415.0,-0.15040088865750426,10817.0,2.1376429622656272,13524,1.4531342000365577,36206.0,-0.13256557235582817,7201.0,6501.0,1
