FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
21164.0,-0.2719245829742074,6967.0,-0.11022052438421616,218,-0.5277555430284844,65.0,-0.22095675706017226,28560.0,-0.1546903768924006,8511.0,16765.0,1
118868.0,0.2966974182861262,31639.0,-0.0434568282589315,417,-0.4965790419664516,263.0,-0.21644035144638932,83523.0,0.008433075472237136,50542.0,68993.0,1
2200.0,-0.3665875440859567,477.0,-0.12865317137106597,791,-0.07611012498824034,1003.0,-0.041903128049228404,2418.0,-0.23341508419312074,577.0,1129.0,1
12895.0,-0.26621737593294126,2590.0,-0.11963076440102988,1852,-0.02562074716211655,3794.0,0.07326521510223712,9403.0,-0.21865505712878386,577.0,2449.0,1
5994.0,-0.3515330069528661,2185.0,-0.1263508533751951,2262,0.08639393806961165,3337.0,0.03422016011856506,9116.0,-0.22315527405194707,1971.0,2213.0,1
154558.0,0.5307640494480824,21820.0,-0.07632920472830684,873,-0.4391922081531524,184.0,-0.21993692353447933,91049.0,0.020646972201339476,73664.0,60420.0,1
148428.0,0.41088898742481184,26048.0,-0.06328919996915151,644,-0.5305145254233545,380.0,-0.2123610173436176,99639.0,0.05890394937551573,87234.0,78569.0,1
2793.0,-0.3583547793581468,935.0,-0.12700664379974638,1341,0.21330712823363868,1760.0,0.03829949422133677,3833.0,-0.22502380518506276,694.0,973.0,1
1042.0,-0.38063027720065107,406.0,-0.1286073365564468,596,-0.051831079913382996,785.0,-0.039280698983160875,1516.0,-0.23727534631428282,304.0,515.0,1
1834.0,-0.38206103132041447,563.0,-0.129977092362566,1091,-0.17515759296407882,1475.0,-0.07249813382001621,4555.0,-0.23207015244346055,297.0,1391.0,1
9945.0,-0.36704601778179247,1608.0,-0.1269643347400979,3482,0.46023605257451733,5388.0,0.14341519261954344,14646.0,-0.208973601862146,5518.0,3179.0,1
7140.0,-0.33048274053888854,1259.0,-0.12790218556230565,1103,-0.25709937009172235,1968.0,-0.07919989698885545,4846.0,-0.2363273918749549,168.0,462.0,1
3177.0,-0.35226814580998206,1270.0,-0.12574618639771906,249,-0.5321699148602765,158.0,-0.21884424475695122,4120.0,-0.23756281264245446,18641.0,27927.0,1
6327.0,15335.0,17342.0,22950.0,164,157.0,10.0,0.0,61993.0,43208.0,108039.0,71729.0,0
8367790.0,15.694888252921771,15821300.0,14.128882923043236,32160,1.7274366665383785,7606.0,-0.07956412324803148,13837600.0,11.909412439705164,10250900.0,2148360.0,1
330956.0,-0.27837088123203646,125184.0,-0.11644171903002651,1686,0.7019229103651428,6402.0,0.21837295675797355,20343.0,-0.20705715967433502,5453.0,3478.0,1
387479.0,1.665569446190037,37220.0,-0.03240358642576888,925,-0.468161523299289,199.0,-0.2148377559060147,228606.0,0.44488909487341277,138492.0,123174.0,1
14260.0,-0.32788999274174824,5216.0,-0.11985288696418435,5447,0.8368371494742932,6318.0,0.24248473511542776,16724.0,-0.19401508614264296,3382.0,4012.0,1
35817.0,-0.19533576161295,9465.0,-0.10399756686092045,302,-0.5062354803484972,387.0,-0.20966574302571486,40675.0,-0.11511584571410431,13157.0,24979.0,1
12999.0,-0.35980134291569765,2013.0,-0.1291837974941572,3020,0.24338003633772334,3332.0,0.01986964550702888,10180.0,-0.2174435918886319,1232.0,1344.0,1
63967.0,-0.10684638595719642,26330.0,-0.0637687026451675,0,-0.5525863845823157,684.0,-0.2114868743215951,61410.0,-0.06297150711468365,51162.0,35737.0,1
8170.0,-0.3522562887316415,3038.0,-0.12271403712291208,3161,0.2522087800013078,3864.0,0.04689523393789144,9536.0,-0.2217418979384365,1293.0,2371.0,1
5330.0,-0.34633170192079804,2240.0,-0.12599298924566846,3781,0.5681122642139403,5028.0,0.22084969532037066,13414.0,-0.199093657940342,1251.0,2450.0,1
4392.0,-0.353825375432045,2262.0,-0.12139716764135347,1139,-0.17019142465331255,2424.0,0.016081692411598007,6023.0,-0.22517096056734112,602.0,1547.0,1
4649.0,-0.38057099180894816,2173.0,-0.12718822018073772,339,-0.5445853356371922,285.0,-0.21221532683994718,42240.0,-0.12917774026716722,14279.0,8395.0,1
3686.0,-0.364627173800314,727.0,-0.1301075452964821,152,-0.5735546507833289,266.0,-0.2148377559060147,31098.0,-0.1381644852407236,6819.0,5810.0,1
3474.0,-0.37427883556954666,684.0,-0.12991010301812259,168,-0.5547935704982119,163.0,-0.2180429469867639,5386.0,-0.2355745038726006,9618.0,7887.0,1
1902.0,-0.38621100873961767,0.0,-0.13168708352335828,303,-0.5266519500705362,228.0,-0.2123610173436176,4712.0,-0.23511934885299549,7502.0,7175.0,1
1061130.0,3.351072894100814,240648.0,0.3684853310083904,5473,0.6243955050692914,1416.0,-0.18169316632099458,4197660.0,9.225400933493992,1795520.0,1290020.0,1
41617.0,-0.15652754420422946,6155.0,-0.11587583535722823,677,-0.4869226035844061,326.0,-0.20850021899635152,41351.0,-0.12083779453199703,28115.0,38044.0,1
32483.0,-0.17964884696836175,5079.0,-0.1198881445138914,207,-0.5489997074689845,0.0,-0.22095675706017226,31656.0,-0.15609348635133363,18944.0,21692.0,1
5362.0,-0.37017233410425887,2015.0,-0.12557342440415448,1731,0.11508735497626124,2900.0,0.09679423144500965,8530.0,-0.2131555524934049,4094.0,3823.0,1
2739.0,-0.36954786131165496,1381.0,-0.12211994741034816,577,-0.30620925672041105,812.0,-0.0845904456246609,2013.0,-0.23692970227683835,2029.0,2694.0,1
2638.0,-0.3616510471368283,1752.0,-0.12094587100510314,1033,-0.20992077113944274,2486.0,0.04645816242688018,6067.0,-0.22402109525465452,12.0,165.0,1
39612.0,-0.20826788172307664,10211.0,-0.09945639445865141,255,-0.5186509011254128,0.0,-0.2221951263413708,35503.0,-0.13862990691490626,23491.0,26881.0,1
42267.0,65608.0,19359.0,29227.0,360,210.0,0.0,0.0,47040.0,43615.0,28307.0,25744.0,0
3447.0,-0.33164473421626545,623.0,-0.1287007690631705,2012,0.3057330384617888,2780.0,0.10517143540605868,6363.0,-0.21873719036540432,288.0,816.0,1
7627.0,-0.3193133727420615,3379.0,-0.11853778036011109,1704,-0.07693781970670138,2042.0,-0.06368385834795591,5653.0,-0.23346983968420107,659.0,1037.0,1
45539.0,-0.13514132723726877,9520.0,-0.10445415212962685,171,-0.5545176722587248,0.0,-0.22350634087440457,49490.0,-0.09466466979560738,32486.0,41562.0,1
10048.0,-0.32842356126707434,2976.0,-0.12408908156148735,4623,0.7493774075569093,6686.0,0.26666935872471714,18308.0,-0.19062024569566355,4100.0,4067.0,1
2394.0,10371.0,357.0,2518.0,168,59.0,117.0,0.0,5122.0,6823.0,5789.0,9167.0,0
621120.0,2.6633979215821566,73741.0,0.05055742803493814,1997,-0.2471670334701898,578.0,-0.2028182893532052,738769.0,1.7178002626720288,299610.0,272361.0,1
1654.0,-0.38469725507147023,0.0,-0.13091846893974443,617,-0.0391397608969803,740.0,-0.05865753597132649,2256.0,-0.2302050435285374,138.0,105.0,1
21045.0,-0.23833348003534238,8253.0,-0.10557005357785523,6709,1.4181547400734342,5696.0,0.21895571877265524,15590.0,-0.19451815221694332,729.0,2172.0,1
60182.0,-0.06561537220755057,7724.0,-0.11397721630550316,0,-0.5881772574761407,260.0,-0.2171688039647414,62768.0,-0.04967618943674513,21122.0,39581.0,1
115806.0,0.2084649459944186,60856.0,0.03062457230805301,3828,0.5151398022324334,12229.0,0.6472129543118493,31103.0,-0.15160011386455544,12429.0,11628.0,1
1224.0,-0.3921948809421641,1824.0,-0.12484183024773303,1857,-0.008239158074434587,2300.0,-0.025731482141811993,6299.0,-0.2284734011231225,802.0,1425.0,1
8019.0,-0.3280006588062603,1754.0,-0.12636495639507792,2275,0.10874169546805988,3437.0,0.0305050522749694,10248.0,-0.21650248188568905,475.0,1558.0,1
39884.0,-0.1739416399270956,2720.0,-0.12363602204775165,426,-0.5291350342259195,141.0,-0.21600327993537805,47179.0,-0.0995481751563328,39061.0,33008.0,1
9050.0,-0.3084325271848553,3014.0,-0.12081012943873097,4622,0.8178001709496892,7135.0,0.3352167407016489,16410.0,-0.19446339672586302,428.0,2676.0,1
6571.0,-0.34939873285156153,2887.0,-0.12250778045712579,3532,0.381605054320718,5057.0,0.17473865090868335,13682.0,-0.20398742995564498,0.0,3400.0,1
1913.0,-0.3606590049156663,655.0,-0.12803263849622176,1260,0.39043379798430244,1628.0,0.07377513186508358,3570.0,-0.2201847886608401,775.0,1479.0,1
4514.0,-0.3491497342064094,1320.0,-0.12548704340737218,2401,0.5777687025959858,2315.0,0.10568135216890515,5975.0,-0.2138160406045612,0.0,550.0,1
16666.0,-0.2957928816737963,9813.0,-0.10563528004481329,487,-0.49851032964286074,272.0,-0.21600327993537805,25141.0,-0.17428257604457512,14091.0,17273.0,1
33055.0,-0.18893293930903643,6495.0,-0.11416055556397986,164,-0.5343771007761727,21.0,-0.22306926936339333,28391.0,-0.16861880493595524,20217.0,23240.0,1
6828.0,-0.3427587689808364,353.0,-0.1281243081254601,2160,0.17688856062135266,3184.0,0.05789486696500801,9097.0,-0.21681732595940084,737.0,791.0,1
3561.0,-0.3477229324460928,926.0,-0.12696962337255396,1682,0.03811174615938398,2325.0,0.009452774494593983,6204.0,-0.22531811594961945,0.0,836.0,1
2951.0,-0.36836215347759693,1795.0,-0.12481186133048203,2311,0.24558722225361945,2736.0,0.02343906284695412,7684.0,-0.22084185455380387,0.0,1641.0,1
11292.0,-0.2927693266969483,3419.0,-0.11922882833436942,2772,0.35511882332996453,4223.0,0.11791935447722027,10338.0,-0.21368941853143797,74.0,1020.0,1
2646.0,-0.36685235216889633,588.0,-0.1268709022333742,1701,0.0367322549619489,2442.0,-0.002421001554545094,6221.0,-0.22869584530563628,731.0,1734.0,1
2419.0,-0.35124053235379843,657.0,-0.12750201237313052,732,-0.2797230257296576,1327.0,-0.06703473993237553,3271.0,-0.2352459709261187,0.0,0.0,1
3237.0,-0.366295069486889,137.0,-0.13089907728740555,67,-0.5779690226151211,308.0,-0.21461922015050908,7722.0,-0.2260778483883588,2175.0,2081.0,1
961592.0,3.7472218338190615,85686.0,0.06159127821576188,3964,0.3222869328310097,58324.0,3.019272889821762,579460.0,1.184276446458228,453075.0,300028.0,1
3543.0,-0.35645764682365394,784.0,-0.12913267404708195,1061,-0.011825835187765785,1696.0,0.007048881184032084,3981.0,-0.22449678358341477,1345.0,1796.0,1
66887.0,-0.0707692489262563,17065.0,-0.08276194467235953,524,-0.449676341253659,398.0,-0.21177825532893593,56106.0,-0.0751340705708982,52763.0,36772.0,1
23241.0,-0.26116230820040703,15337.0,-0.09114795287018324,1819,-0.10149276302104575,3305.0,0.01950541924785283,16786.0,-0.19945641306874906,2994.0,6093.0,1
53216.0,-0.064160903931106,4239.0,-0.12050867738873562,420,-0.522513476478231,441.0,-0.2059506351821192,49531.0,-0.09049640803711854,22583.0,37021.0,1
19199.0,-0.27267157890966404,3724.0,-0.12188195894982552,254,-0.5481720127505234,212.0,-0.21818863749043432,26824.0,-0.16241090113472476,9705.0,17852.0,1
509.0,-0.39576386152267884,679.0,-0.1261410709544381,1229,-0.004652480961103388,1902.0,0.02496881313549351,4355.0,-0.22701211395491663,693.0,1559.0,1
11338.0,-0.2875561645865396,34542.0,-0.02552131272295119,1951,-0.09790608590771455,4867.0,0.14589193118194055,10605.0,-0.21861741272866614,1996.0,5208.0,1
7667.0,-0.329621126179473,1809.0,-0.12498638620153196,3215,0.35263573917458135,4400.0,0.11624391368501046,11648.0,-0.20925080153574008,781.0,2290.0,1
95322.0,0.14451577014422015,59186.0,0.014028843660940902,2503,0.20006401273826194,8467.0,0.3687255565458451,21714.0,-0.18559642938904483,8940.0,7103.0,1
23144.0,-0.28335875885397405,2260.0,-0.1268409333161232,6770,1.303656970686323,8733.0,0.4419350346402302,22448.0,-0.17976839180718399,3463.0,4759.0,1
313235.0,1.3479459839620087,18696.0,-0.0874970335980174,361,-0.5026488032351659,3525.0,-0.005990418894470338,100535.0,0.04568734271600516,81736.0,71553.0,1
4111.0,-0.3692119107586719,674.0,-0.1297479182894701,3271,0.37967376664430885,4198.0,0.11296587735242605,8936.0,-0.22098558771788968,1211.0,1736.0,1
218453.0,0.863647571500438,42869.0,-0.013348643686589483,602,-0.5164437152095167,0.0,-0.2197183877789737,210059.0,0.3656852770257399,75175.0,76320.0,1
47295.0,-0.13784869345836803,9199.0,-0.11163258924998382,103,-0.5589320440905171,220.0,-0.21833432799410474,46828.0,-0.10385674786071493,31138.0,29663.0,1
34184.0,-0.16611596822231237,4279.0,-0.12194189678432751,186,-0.5647259071197444,0.0,-0.21840717324593995,40968.0,-0.12827427466434205,12247.0,23154.0,1
31715.0,-0.22271375550135078,4943.0,-0.11686304674902584,0,-0.5677607877541015,218.0,-0.21898993526062163,32519.0,-0.1542865551456833,20404.0,19648.0,1
393543.0,1.815830247640769,47325.0,-0.010878852329610085,442,-0.4389163099136654,7451.0,0.23738556748696313,137950.0,0.167466977096814,120649.0,107371.0,1
61894.0,-0.06082116019850911,13076.0,-0.09678563506834177,231,-0.5299627289443805,144.0,-0.21359938662481615,46482.0,-0.09937021981032178,12162.0,28935.0,1
6206.0,-0.3445531401697109,2432.0,-0.12435175030680493,3864,0.5063110585688488,5265.0,0.18464560515827178,12830.0,-0.20868955775216685,176.0,1097.0,1
16375.0,-0.34431204624345246,3683.0,-0.12435703893926098,2308,-0.02948332251493476,3188.0,-0.003950751843084485,8718.0,-0.22332296274338054,3963.0,2294.0,1
49149.0,-0.08437722250179605,12168.0,-0.09761771324142834,300,-0.5509309951453936,414.0,-0.20886444525552755,40064.0,-0.12699436506033973,20376.0,29043.0,1
14442.0,-0.3286962740689077,2655.0,-0.12650246083893546,1148,-0.012929428145713845,1277.0,-0.028499601711549936,5774.0,-0.22212176415780618,2877.0,2061.0,1
5106.0,-0.3635995603441303,1855.0,-0.12633498747782693,5010,0.8779459871578584,5533.0,0.22573032719332967,13160.0,-0.20787849204053974,732.0,1955.0,1
2506.0,-0.3484738807409963,434.0,-0.12843633744036756,696,-0.10038917006309768,636.0,-0.10272891333162797,1827.0,-0.23374703935779514,2151.0,4138.0,1
6490.0,-0.34241491370895955,2040.0,-0.12280394387466509,4038,0.6238437085903173,5429.0,0.23250493561400412,13231.0,-0.2039224078099871,190.0,1548.0,1
4018.0,-0.37168608777240636,0.0,-0.13188452580171783,225,-0.5269278483100233,207.0,-0.21811579223859912,2970.0,-0.23225837444404912,35420.0,57993.0,1
343418.0,1.5493858878901339,38922.0,-0.02941374621061037,503,-0.5109257504197764,150.0,-0.21374507712848656,202567.0,0.3305390961885639,86256.0,98673.0,1
286254.0,1.1244795808365318,27712.0,-0.06122839618877398,1302,-0.3842884584952364,212.0,-0.21163256482526552,170100.0,0.20502239954152374,142708.0,101171.0,1
3949.0,-0.3592480125931372,894.0,-0.1297443925344994,13238,4.059880383161605,23815.0,2.0153924742807456,11677.0,-0.20590387214345593,319.0,827.0,1
25981.0,-0.20555656314253054,4251.0,-0.11798599970719563,231,-0.521133985280796,231.0,-0.21687742295740056,32630.0,-0.14828398443600396,8964.0,20095.0,1
42169.0,-0.1539703676421109,3455.0,-0.11937867292062442,0,-0.5752100402202509,64.0,-0.22073822130466664,43051.0,-0.1154820230607039,33220.0,31087.0,1
17569.0,-0.305642161415372,3803.0,-0.12471490306878762,4913,0.8660823628599168,7262.0,0.3208662260901127,19203.0,-0.18456291949490392,1699.0,4451.0,1
13303.0,-0.3343797669534927,12134.0,-0.09700775763149624,2295,0.051078963415273695,3462.0,0.02678994443137374,11069.0,-0.2188022125110622,2402.0,2387.0,1
5121.0,-0.3349449543543937,1845.0,-0.1253742192483096,2011,-0.06672958484568182,2397.0,-0.03512851962855396,7487.0,-0.2272345581374304,858.0,1374.0,1
965.0,-0.38415578182725035,532.0,-0.1289176029938689,880,-0.03224230490980491,1365.0,0.0020225588074026584,3651.0,-0.2238191843812959,570.0,866.0,1
4101.0,-0.3711288050903991,635.0,-0.1281507512877404,511,-0.22675056374815067,576.0,-0.12254282183080484,1526.0,-0.238178811917108,185.0,321.0,1
83312.0,0.017814983356221923,12836.0,-0.0931435301836027,651,-0.5249965606336142,266.0,-0.21185110058077114,79920.0,-0.006463840319800543,72846.0,53442.0,1
42495.0,-0.1939642928848895,12621.0,-0.09634491569700356,0,-0.5743823455017899,106.0,-0.21542051792069639,39640.0,-0.1260977438938996,38123.0,30482.0,1
5247.0,-0.3482288344552909,1186.0,-0.12644957451437486,1523,-0.11225279436103934,2279.0,-0.03432722185836666,5528.0,-0.23232681880789952,44.0,520.0,1
144719.0,0.4865450519566103,31605.0,-0.06547693092847445,5338,1.0658326882485158,13700.0,0.7769503478303567,36210.0,-0.13213453678550413,14197.0,13922.0,1
10663.0,-0.35947329708160825,1491.0,-0.12838345111580698,1040,-0.3155897968629696,2326.0,-0.04816781970705638,6858.0,-0.22778553526642606,4416.0,2859.0,1
2021.0,-0.37762648402103727,0.0,-0.12971971224970447,83,-0.5881772574761407,122.0,-0.2221222810895356,3377.0,-0.23835334504492647,0.0,369.0,1
1245.0,-0.38192269873977436,0.0,-0.13246980112685497,79,-0.5881772574761407,162.0,-0.2221222810895356,2472.0,-0.23723085747778005,497.0,1275.0,1
314.0,-0.40082288161465995,581.0,-0.12786869089008393,113,-0.5881772574761407,215.0,-0.21287093410646407,2528.0,-0.23499614899806479,34313.0,78421.0,1
549146.0,2.4793602562985573,75385.0,0.06885080770044508,968,-0.33297138595065157,0.0,-0.21199679108444155,448926.0,0.9146193417604562,185993.0,181208.0,1
38868.0,-0.13107039700700274,8400.0,-0.10456697628868944,287,-0.5288591359864324,291.0,-0.21374507712848656,46524.0,-0.10674510001520145,13001.0,26386.0,1
13364.0,-0.33701994306399535,4663.0,-0.11944213651009712,12037,2.7733668924336534,15665.0,0.9015885737203994,27275.0,-0.17379662106123736,2225.0,5683.0,1
35864.0,-0.193893150414846,59876.0,0.04063947930234278,723,-0.4929923648531204,102.0,-0.217387339720247,48993.0,-0.09810057686089702,24591.0,28369.0,1
5786.0,-0.34475866286094764,1295.0,-0.12499872634392943,252,-0.5332735078182247,48.0,-0.22379772188174543,3034.0,-0.22943162221702798,27109.0,42205.0,1
42290.0,-0.15499007637940082,20066.0,-0.07027195768863431,414,-0.5078908697854192,0.0,-0.22175805483035957,58399.0,-0.0633992843887486,22787.0,41207.0,1
4065.0,-0.350517250575023,1634.0,-0.12478012953574567,2491,0.19730503034339178,3487.0,0.06933157150313583,9397.0,-0.21714928112407525,1112.0,1377.0,1
5881.0,-0.33485009772766905,2564.0,-0.12309658153723366,4333,0.744135341006656,6478.0,0.31751534450569313,16959.0,-0.19386108632397958,551.0,3315.0,1
48082.0,-0.14691540602946537,10141.0,-0.10876615045880002,0,-0.541550455002835,368.0,-0.21338085086931052,43961.0,-0.11480100164039252,29689.0,34569.0,1
57648.0,-0.09534501996683317,1601.0,-0.12626447237841282,89,-0.5558971634561599,209.0,-0.2173144944684118,51214.0,-0.09329236030040702,27956.0,33332.0,1
33672.0,-0.18080293592684496,5056.0,-0.11752060005106248,266,-0.5307904236628415,1.0,-0.22416194814092147,39617.0,-0.12613538829401733,12064.0,23524.0,1
25101.0,-0.24115941703984745,11063.0,-0.09799496902329385,538,-0.4579532884382695,381.0,-0.21265239835095845,34458.0,-0.1413095037596491,16581.0,25604.0,1
40151.0,-0.16357855345742808,9312.0,-0.10722363265911623,325,-0.5409986585238611,57.0,-0.217387339720247,39561.0,-0.12575552207464766,21843.0,28889.0,1
7667.0,-0.3413161577827324,712.0,-0.12543944571526766,2126,0.03949123735681905,2704.0,0.03873656573234802,5858.0,-0.22836389014096187,0.0,347.0,1
6367.0,-0.3410197308242179,3464.0,-0.12326581777582754,3795,0.4290595515124846,4287.0,0.11194604382673312,11757.0,-0.21555794966455363,2128.0,1797.0,1
5278.0,-0.3386838863911235,727.0,-0.12982901065379635,2319,0.1846137113269891,3550.0,0.08105965704860449,8746.0,-0.2193942562583681,396.0,746.0,1
5070.0,-0.35205076604040475,1282.0,-0.12277750071238479,2169,0.1142596602578002,3086.0,0.05600089041729257,7743.0,-0.22022243306095782,814.0,2954.0,1
54459.0,-0.09856224055657739,36047.0,-0.0278447852486463,167,-0.5669330930356405,0.0,-0.22343349562256937,52268.0,-0.08168077397318814,34208.0,42801.0,1
61436.0,-0.0009231527813424029,5904.0,-0.11826453434988139,345,-0.5194785958438739,310.0,-0.20981143352938528,39347.0,-0.12469805665315911,14746.0,28324.0,1
2067.0,-0.38076070506239745,281.0,-0.12944470336198943,1465,0.24917389936695067,1975.0,0.0868872771954212,5194.0,-0.21524652780903436,44.0,1402.0,1
336009.0,1.4495255741057635,77541.0,0.04978705057383893,798,-0.3975315739906131,0.0,-0.21607612518721325,210987.0,0.38052401510850475,123747.0,109881.0,1
3284.0,-0.36460345964363283,0.0,-0.12919966339152536,578,-0.35890582046243097,573.0,-0.11576821341013038,1720.0,-0.24018423177792445,1544.0,1357.0,1
34141.0,-0.19776646267276904,3112.0,-0.12455800697259121,0,-0.5752100402202509,76.0,-0.21862570900144557,39338.0,-0.12385276875960677,17238.0,30352.0,1
24476.0,-0.2508189835279738,7870.0,-0.11137697201460765,234,-0.5467925215530883,358.0,-0.210758421803243,26525.0,-0.16846480511729187,28289.0,21449.0,1
