FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2786.0,-0.31295059931754954,696.0,-0.14645924068725774,529,-0.39850732279422224,1120.0,-0.07668705936993363,3006.0,-0.1887879385956912,751.0,1453.0,1
4313.0,-0.3187238426701067,997.0,-0.14641533782461738,10495,2.1131471439456813,11127.0,0.3515253446874049,20057.0,-0.15612883619307433,3355.0,3176.0,1
12887.0,-0.2863038948170028,1907.0,-0.14537234819594538,6522,0.9021609362072581,8285.0,0.20972738848507655,23063.0,-0.14884419039730296,1226.0,5859.0,1
6199.0,-0.2928870874816643,2476.0,-0.14375150196981804,13075,3.610725993763874,15947.0,0.7423280964036882,22594.0,-0.14994435265340653,7791.0,7446.0,1
3368.0,-0.3204630361542376,393.0,-0.14849538426268566,2056,1.1681434174377536,2522.0,0.21177723244896998,3894.0,-0.18181238600520605,1023.0,1534.0,1
3697.0,-0.3087344678208207,1515.0,-0.1452572515019964,2207,0.11591115137617053,3229.0,0.026881306905782165,8687.0,-0.17678831170233317,506.0,2036.0,1
5384.0,-0.2993447066095654,532.0,-0.14804330343387562,1929,-0.21162329671499452,2607.0,-0.07412475441506683,8560.0,-0.18386602221659937,430.0,2222.0,1
2648.0,-0.32611070597003444,252.0,-0.14744171555931737,1661,0.4971991270877394,1630.0,0.0022831793390609466,2916.0,-0.18749393822779797,334.0,532.0,1
5513.0,-0.30146689938081533,1232.0,-0.145607287839264,10181,2.7008152438371424,15121.0,0.7240332390259394,9914.0,-0.17754008924400394,1693.0,3718.0,1
4308.0,-0.325595854469317,75.0,-0.14830672060971767,183,-0.7332831787513484,348.0,-0.20931196383383885,6694.0,-0.19044865971561895,2914.0,2946.0,1
2624.0,-0.3140368104105266,200.0,-0.14759240916892072,157,-0.7669835768967829,220.0,-0.21233548368058167,7552.0,-0.18633614842494614,2449.0,3571.0,1
2578.0,-0.3199136519309111,32.0,-0.14899374108184632,201,-0.7697687337683065,179.0,-0.21500028083364314,3404.0,-0.19409229233047617,16082.0,25992.0,1
547093.0,2.132656815858688,75526.0,-0.031264061938266766,2030,-0.4678577288951577,545.0,-0.20700588937445874,895650.0,1.6347126648583434,391326.0,283680.0,1
3181.0,-0.31256446069201144,6572.0,-0.1348795640249028,50,-0.7775671730085723,204.0,-0.21284794467155502,7184.0,-0.19617474231524362,6800.0,5128.0,1
1221440.0,1.9334971865567698,1972540.0,1.8857686740186828,4981,-0.09743186498253052,1753.0,-0.185687512149967,477077.0,0.5488079877071056,268665.0,145727.0,1
834771.0,2.573733863729425,148353.0,0.07656018214256673,4809,0.18191936923127777,1050.0,-0.19055589156421393,876329.0,1.451553985254704,324792.0,260360.0,1
5281.0,-0.30539735108141436,113.0,-0.14618158474515394,1638,0.1874896829743248,1700.0,-0.020777565254740196,4360.0,-0.18245676675520958,3232.0,3588.0,1
1621.0,-0.3251280930448847,0.0,-0.14909222588182333,1368,0.26491704400267846,1696.0,-0.002533953976088625,4469.0,-0.18012808997979038,299.0,432.0,1
3210.0,-0.31088805397626074,2452.0,-0.14161094077513742,1562,-0.3308280108162009,2151.0,-0.09769795999984134,6015.0,-0.19130521461501385,1064.0,1085.0,1
1971.0,-0.31619039656596665,1205.0,-0.14437919424918946,1614,0.12343107492928401,2101.0,0.011251246681094723,5922.0,-0.17920081036393168,1156.0,1611.0,1
24838.0,-0.22737223401536957,3139.0,-0.14557762374288538,0,-0.7917714730533422,354.0,-0.20715962767175075,24559.0,-0.15380801771948446,16061.0,16131.0,1
353749.0,1.2191407293113166,68088.0,-0.0318893810899279,610,-0.7112804394663127,0.0,-0.21561523402281116,219379.0,0.2672293165592309,162178.0,117177.0,1
7869.0,-0.2912860248879698,3795.0,-0.143200936341031,4876,0.4863370152887977,6093.0,0.09452615771426551,16036.0,-0.1688671434583876,2362.0,3282.0,1
774.0,-0.33182744123104946,913.0,-0.14235847600387844,985,-0.3054830832853369,1119.0,-0.11917007552162506,3355.0,-0.19361555535283131,57.0,934.0,1
6403.0,-0.2991657643196819,1520.0,-0.14521097551164575,3201,0.30530181863976935,4600.0,0.07269531949880043,14936.0,-0.1619780321880249,3139.0,3998.0,1
10484.0,-0.25659947469634153,2998.0,-0.14374438258668717,7113,1.3672821337516847,9753.0,0.33133438164305457,23547.0,-0.142554929499911,2094.0,3019.0,1
7153.0,-0.31198996176133287,15.0,-0.14800177369894554,381,-0.741638649365919,554.0,-0.20505853760875997,6129.0,-0.1986448685235904,1754.0,1213.0,1
283148.0,0.94652685968143,8732.0,-0.13535537613081575,647,-0.6903917629298864,370.0,-0.20849202624828148,283158.0,0.398664653522345,153941.0,106537.0,1
206799.0,0.4996828471349741,49103.0,-0.06585951769885905,850,-0.7048745786618086,0.0,-0.21459031204086446,216309.0,0.2692227057899328,74926.0,66476.0,1
8695.0,-0.27910853116063467,973.0,-0.14753189441230835,6557,1.3516852552711531,8156.0,0.24390853658299957,18212.0,-0.15457551186481386,1128.0,3435.0,1
23958.0,-0.21475209357095418,14997.0,-0.12030737331987353,415,-0.6987472335444569,482.0,-0.2103881319148829,33321.0,-0.12515664924981626,18747.0,24610.0,1
8439.0,-0.29601386854699707,1719.0,-0.1450175656032572,3591,0.3855143365396465,4930.0,0.06572585002156275,13093.0,-0.16797129704984615,1857.0,1902.0,1
430746.0,1.5105121459947806,308594.0,0.4091540307395628,6071,0.8119218535698963,7758.0,0.1735476425223574,30499.0,-0.13371172050799293,10471.0,7199.0,1
1023900.0,2.944966910454054,3028840.0,3.6170958606985364,3081,-0.3180162892071927,778.0,-0.198652775221593,153441.0,0.12926111134201623,88625.0,63469.0,1
1064.0,-0.3326405298815728,926.0,-0.1450602819020424,47,-0.7934425671762563,155.0,-0.21756258578850993,3095.0,-0.19858986041078522,6973.0,10054.0,1
2102.0,-0.31448573580444483,1229.0,-0.1444254702395401,32,-0.7934425671762563,128.0,-0.21863875386955398,7209.0,-0.17905150262917477,50548.0,81380.0,1
3415280.0,3.6235663031069967,2130840.0,0.9587917665918758,18406,0.30669439707553114,3968.0,-0.18199779301495883,15326800.0,7.648155026343323,11793000.0,2208770.0,1
24480.0,-0.1935646985810638,4425.0,-0.14014672097788913,233,-0.752779276852013,114.0,-0.21571772622100585,31952.0,-0.1260393984886422,11263.0,22492.0,1
81889.0,121507.0,24507.0,41607.0,161,182.0,0.0,0.0,95140.0,90733.0,56686.0,65288.0,0
8678.0,-0.29814547933350405,2897.0,-0.1441667993191186,3668,0.26213188713115493,5332.0,0.03969283168011613,15756.0,-0.17139751664742578,4218.0,4553.0,1
70485.0,-0.012321273636428558,9277.0,-0.13197841539907457,106,-0.7647554513995641,520.0,-0.20920947163564418,36284.0,-0.12399362057907823,35191.0,30884.0,1
4848.0,-0.2993666819784985,1337.0,-0.14596563012351763,158,-0.778959751444334,267.0,-0.2142315893471831,4149.0,-0.19718322438333855,2619.0,2158.0,1
4050.0,-0.3183910727976918,2224.0,-0.14539607947304828,130,-0.7658695141481735,146.0,-0.21505152693274046,5428.0,-0.19549892835792287,1789.0,1709.0,1
8984250.0,14.173030519728368,848679.0,0.47496442183744075,33962,4.337094905857206,10467.0,0.028982396968772934,1436260.0,1.8308139675748585,1093110.0,521573.0,1
21268.0,-0.24735726239077963,4965.0,-0.14013841503090313,110,-0.7285484120697584,352.0,-0.212232991482387,17318.0,-0.16678207403967707,7846.0,9909.0,1
1953.0,-0.30820078028958925,346.0,-0.14766834925564995,155,-0.7703257651426111,114.0,-0.21935619925691668,5255.0,-0.17101769872567574,4173.0,9996.0,1
192072.0,0.5098448855973056,12810.0,-0.12619154347753497,0,-0.7438667748631378,278.0,-0.21315542126613904,190901.0,0.22408200064842684,97271.0,80462.0,1
2316.0,-0.31615900318177653,1433.0,-0.14571526515008215,2150,-0.07208693745166656,2702.0,-0.04265964956930261,7452.0,-0.18371147561395623,1000.0,1705.0,1
5854.0,-0.2912577708421987,1421.0,-0.14581493651391428,2020,-0.0038505940993405047,2730.0,-0.03543394959657825,7841.0,-0.181684033741994,2268.0,1933.0,1
1540.0,-0.320952772947603,667.0,-0.14640347218606595,574,-0.2910002675534146,760.0,-0.10210512452221222,1827.0,-0.19324883460079678,243.0,613.0,1
2856.0,-0.3233857602223348,1534.0,-0.1453592959935388,2890,0.33343190304215686,3569.0,0.03877040189636408,9610.0,-0.17400647285475707,0.0,740.0,1
9460.0,-0.3058305797832376,2221.0,-0.143825068928837,6597,1.2840059432931317,7691.0,0.19717209420622925,14303.0,-0.17306609606918283,3437.0,3358.0,1
43309.0,-0.1445721832140124,14779.0,-0.1243808470345845,0,-0.7728324063269822,114.0,-0.21243797587877633,17500.0,-0.1666615800782943,11774.0,13134.0,1
8734.0,-0.2911761480433045,2677.0,-0.14257443062551473,3460,0.22063304974545458,5039.0,0.05778270466147569,11192.0,-0.1786481098019368,1684.0,2271.0,1
2544.0,-0.29540169755529033,102.0,-0.1472957682051346,2452,0.5534592958925143,2817.0,0.06454718974232403,8254.0,-0.16544878216263728,1121.0,2223.0,1
60971.0,-0.06104066656102617,4653.0,-0.141090039242729,0,-0.7717183435783729,87.0,-0.2169476325993419,59947.0,-0.06523185893343306,44438.0,42207.0,1
29609.0,-0.1560966945501937,15057.0,-0.11600370621726452,339,-0.7282698963826061,215.0,-0.2127966985724577,43508.0,-0.09747709077303952,18869.0,29841.0,1
56226.0,-0.09281705003823328,6074.0,-0.13888303047216027,442,-0.743309743488833,136.0,-0.21525651132912982,58882.0,-0.07197952077086817,39753.0,34141.0,1
390902.0,1.2562759634697716,92238.0,0.008692289319868252,4415,0.41837918762362397,0.0,-0.21172053049141365,592045.0,0.9970952932959287,269941.0,203929.0,1
8135.0,-0.30674412726316913,2756.0,-0.14511486383937905,3325,0.11507560431471348,4044.0,0.00013084317697284023,12171.0,-0.177238854340547,2248.0,3279.0,1
3047.0,-0.3207455766119484,1472.0,-0.1440196654010807,1842,-0.2784670616315588,2857.0,-0.0390724226324891,8292.0,-0.18266894090460098,1810.0,2329.0,1
5591.0,-0.2829448027086634,1591.0,-0.1453426840995668,1206,-0.2567428380336754,1911.0,-0.07760948915368568,5275.0,-0.18890581312313087,1451.0,1949.0,1
46222.0,-0.12585858689830093,10323.0,-0.12799749366506485,109,-0.7616917788408882,405.0,-0.20910697943744952,46464.0,-0.09146548987361655,33251.0,40033.0,1
32656.0,-0.21871707799416232,2567.0,-0.14435427640823145,511,-0.7140655963378362,0.0,-0.21684514040114722,33739.0,-0.12584817981079563,25532.0,22737.0,1
28751.0,-0.21876730740886643,11933.0,-0.12659853487984954,583,-0.7188003630194262,619.0,-0.20393112342861858,41039.0,-0.10961554766538205,20938.0,27487.0,1
56322.0,-0.12015754832938094,15174.0,-0.12154614598464436,234,-0.7360683356228719,108.0,-0.21320666736523639,57719.0,-0.07043929361232319,49095.0,47386.0,1
13337.0,-0.2427863856527028,2193.0,-0.14420002310706265,8623,1.889220531475191,13287.0,0.553844943923687,31973.0,-0.11677969949977064,1433.0,3980.0,1
7302.0,-0.303501190676333,295.0,-0.14731119353525146,3288,0.16882913193511725,3942.0,0.006024144573166465,11165.0,-0.1790043528181989,1882.0,2027.0,1
39226.0,-0.20340966386307538,3014.0,-0.14315703347839068,221,-0.731333568941282,156.0,-0.21069560850946692,32810.0,-0.13065746053033403,32939.0,22489.0,1
4837.0,-0.3095789498555341,1860.0,-0.14385354646136048,3620,0.36601823843898196,4034.0,0.016683333185412326,9709.0,-0.17969588337917827,909.0,1063.0,1
356.0,-0.3399897211204724,320.0,-0.14759240916892072,110,-0.7934425671762563,168.0,-0.21125931559953762,1652.0,-0.19684269797073506,9953.0,27331.0,1
31830.0,-0.15149442442792682,12508.0,-0.12186295853396793,278,-0.7486015415447277,96.0,-0.2179213084821913,45114.0,-0.08911585762665254,13385.0,26884.0,1
14462.0,-0.25575499266162816,4608.0,-0.14115530025476195,7707,1.5031977890820323,11395.0,0.39006241120860147,35195.0,-0.12118820682601417,4259.0,5346.0,1
5922.0,-0.2940298066661835,1678.0,-0.14700743318833448,71,-0.7719968592655252,238.0,-0.21535900352732448,15630.0,-0.18535124126233915,23208.0,14369.0,1
3353.0,-0.2881215717616089,32.0,-0.1480800869133851,77,-0.7934425671762563,109.0,-0.21474405033815647,2229.0,-0.19725918796768854,4872.0,9567.0,1
542609.0,1.5844812378234658,79852.0,-0.03119405467081324,1921,-0.24114595955314377,228.0,-0.20428984612229995,917683.0,1.6565613633777714,441671.0,366360.0,1
12953.0,-0.2804772827113225,6857.0,-0.1333322847577944,7780,1.3628258827572473,9766.0,0.30002301509458235,27222.0,-0.13414392710860504,4420.0,4564.0,1
6827.0,-0.3219981726411329,890.0,-0.1449534911550794,1498,-0.19964712216744343,1936.0,-0.06346556580282098,6767.0,-0.18769301520747386,2453.0,1951.0,1
31640.0,-0.14345457873684525,4840.0,-0.14055252581634856,0,-0.7767316259471152,29.0,-0.2176650779867046,23735.0,-0.15217087150504466,9650.0,19902.0,1
48252.0,-0.14729085028487401,8169.0,-0.13668195452086726,88,-0.757514043533603,48.0,-0.21710137089663392,59292.0,-0.06686638571392976,60137.0,46932.0,1
936215.0,3.2475677406623125,819940.0,1.189932032446309,654,-0.5405503232419213,317.0,-0.2040848617259106,189555.0,0.2205850563343834,105653.0,100726.0,1
9653.0,-0.26813340404777986,2588.0,-0.14339197312170926,14519,3.656959597831164,22061.0,0.9929215209896607,31094.0,-0.12320779039614711,4522.0,8039.0,1
5490.0,-0.30793079718555444,2688.0,-0.14327687642776027,6424,1.5538876441437601,7712.0,0.2944371902929727,19551.0,-0.1483805505893736,4490.0,5072.0,1
2153.0,-0.31249225590837426,242.0,-0.14693386622931554,1389,0.6013639940827188,1694.0,0.08976027049821328,3935.0,-0.17337780870841216,22.0,702.0,1
4480.0,-0.30460937713824315,2839.0,-0.142995660794091,7355,1.588702105037804,8671.0,0.3047889023106346,15397.0,-0.17151539117486544,3869.0,6681.0,1
55924.0,-0.0593046124153143,12786.0,-0.12453747346346358,251,-0.7171292688965121,364.0,-0.21115682340134295,73965.0,-0.029686140325515926,46194.0,49606.0,1
27674.0,-0.198637869466182,2149.0,-0.14417747839381492,0,-0.7641984200252594,166.0,-0.21125931559953762,53748.0,-0.07811423506561702,37989.0,42124.0,1
130367.0,174016.0,6770.0,9604.0,49,74.0,0.0,0.0,254040.0,208162.0,104974.0,85316.0,0
9531.0,-0.30731234751700975,2222.0,-0.1441134039456371,5588,0.8130359163185057,6488.0,0.1262474930555164,16552.0,-0.16593337744211148,247.0,2072.0,1
4013.0,-0.30799986263077267,624.0,-0.14704777635940938,2278,-0.07682170413325654,3133.0,-0.020880057452934867,9587.0,-0.17850404093506608,1862.0,2742.0,1
181911.0,0.4798390889884194,80271.0,-0.0051679630720743485,195,-0.7458163846732042,114.0,-0.21197676098690033,108686.0,0.053753308498109144,57955.0,62708.0,1
47490.0,72128.0,7808.0,14541.0,0,59.0,0.0,0.0,50348.0,43625.0,35893.0,34906.0,0
12198.0,-0.30766709275835774,2375.0,-0.1449000957815979,4352,0.3902491032212365,5761.0,0.06582834221975742,14262.0,-0.1739698007795536,2946.0,2440.0,1
6931.0,-0.28208462398185497,2566.0,-0.14144600839927232,2682,-0.010256454903844584,3869.0,-2.2895120319167373e-05,9661.0,-0.18179143053366123,1470.0,2776.0,1
7636.0,-0.29475499384097453,2080.0,-0.14577933959825995,3406,0.059372466884243226,4922.0,0.04420248840068169,12389.0,-0.17464823417081746,2996.0,3612.0,1
185596.0,0.5171846588209482,20511.0,-0.11402214457917324,702,-0.6892777001812769,3272.0,-0.07166494165839471,87161.0,-0.0011290714777994534,81619.0,60922.0,1
32695.0,-0.22758256968944315,11130.0,-0.12861332030588485,0,-0.7566784964721459,313.0,-0.2086457645455735,31266.0,-0.13236533146123763,20961.0,19866.0,1
1863.0,-0.3144417850665787,940.0,-0.14294345198446465,2835,0.5721198469317219,3747.0,0.12317272710967626,10313.0,-0.16102455823273515,831.0,1726.0,1
9671.0,-0.2916219340988037,1747.0,-0.1460498761572329,2135,-0.2606420576538083,2237.0,-0.11235434434167939,6577.0,-0.19292664422579503,1976.0,2207.0,1
8925.0,-0.310975955451993,2993.0,-0.1424510279845797,10315,2.1702428598119132,11670.0,0.3659254985337563,27851.0,-0.14048295725091597,4427.0,5028.0,1
15324.0,-0.2831206056601279,1187.0,-0.14621480853309798,5360,0.5495600762723815,6942.0,0.1391102639289477,20622.0,-0.1606368820091558,5413.0,4896.0,1
7610.0,-0.3077392975419949,683.0,-0.1466075611691508,2954,0.0635502021915285,4583.0,0.03359454588753316,12534.0,-0.17373667115861738,223.0,1710.0,1
26597.0,-0.2797458168596934,8031.0,-0.14377286011921064,27889,1.5789540559874717,57158.0,0.6844712505227961,24251.0,-0.19249443762518292,27801.0,10079.0,1
41946.0,-0.2789421462244272,34720.0,-0.0913694540206101,14835,1.2185547568123292,29260.0,0.5044949504929525,11005.0,-0.19610925646666602,839.0,1771.0,1
25641.0,-0.22291123412195807,30012.0,-0.09036324787144759,418,-0.7065456727847227,117.0,-0.21361663615801507,33155.0,-0.12658947961669398,15105.0,23981.0,1
339581.0,1.11872898997932,67397.0,-0.02772810164993623,1287,-0.49236710936456457,405.0,-0.20869701064467083,213475.0,0.274304407639554,123874.0,106950.0,1
4405.0,-0.3169563951402048,999.0,-0.1450923191261313,351,-0.7341187258128055,282.0,-0.21023439361759091,14448.0,-0.16037493861484542,25449.0,21741.0,1
6285.0,-0.30618218568616656,2555.0,-0.14235847600387844,336,-0.7374609140586337,163.0,-0.2176650779867046,19393.0,-0.17109366231002573,37535.0,20467.0,1
697.0,-0.33581440102319066,147.0,-0.14842893668679757,164,-0.7725538906398299,239.0,-0.20915822553654684,3407.0,-0.19535485949105216,7760.0,13584.0,1
1047.0,-0.3265564920255337,0.0,-0.14931529988659048,136,-0.7750605318242011,182.0,-0.21218174538328965,2785.0,-0.19568752760182634,13071.0,26524.0,1
2039620.0,4.167456684200271,2712060.0,2.2412157424657613,10943,0.6659796335020642,2757.0,-0.14684296903418642,5263720.0,7.150881686584518,3495660.0,1781590.0,1
3612.0,-0.29362169267171234,1725.0,-0.14316533942537668,1788,-0.13558851412240264,2361.0,-0.05173020910953106,6219.0,-0.18671072747880996,998.0,1743.0,1
136190.0,0.27063357674567284,26493.0,-0.10148372432186159,333,-0.7302195061926725,102.0,-0.21341165176162571,202372.0,0.23362459850315362,71548.0,80195.0,1
1637.0,-0.3316045482032999,420.0,-0.14815840012782464,913,-0.46535108771078654,1848.0,-0.09662179191879729,6018.0,-0.1871534118151945,778.0,1438.0,1
2628.0,-0.2998564187718638,492.0,-0.1454471017188195,862,-0.11219319640160513,1087.0,-0.058699678586768736,2947.0,-0.1890001127450826,1030.0,2319.0,1
4529.0,-0.3016678170396319,1764.0,-0.14417273213839432,2899,0.28664126760056186,3962.0,0.05604033729216627,9703.0,-0.17505424643199852,586.0,670.0,1
6834.0,-0.3071616592728973,1635.0,-0.14477906626837317,2675,-0.04479240011073614,3793.0,-0.017395322714316028,13197.0,-0.17400385342081395,2359.0,3865.0,1
806.0,-0.33355407736150433,370.0,-0.14748680498581285,1049,0.038205274660664534,1216.0,-0.02544096027259776,3654.0,-0.18250653600012853,871.0,2620.0,1
3091.0,-0.29435629786176043,741.0,-0.14634770368487415,2314,0.44762333477462085,2954.0,0.08243207832729424,7764.0,-0.16938841081306524,94.0,158.0,1
3289.0,18366.0,384.0,1619.0,112,122.0,92.0,0.0,5372.0,6509.0,541.0,854.0,0
1060.0,-0.3300694117164045,132.0,-0.14783090850380476,116,-0.7934425671762563,174.0,-0.21628143331107652,3466.0,-0.1941787336505986,670.0,1087.0,1
5462.0,-0.2916721635135079,3285.0,-0.1413356579607439,170,-0.7522222454777083,130.0,-0.2156664801219085,2293.0,-0.19950666229087152,5395.0,5482.0,1
1787.0,-0.3205540769683889,444.0,-0.14759122260506558,77,-0.7870367063717522,128.0,-0.21617894111288186,2420.0,-0.1837455282552166,33904.0,70109.0,1
459950.0,1.4894691605721646,27598.0,-0.10369666591170604,1293,-0.30297644210096575,143.0,-0.21079810070766158,876332.0,1.6582928092141629,322993.0,298232.0,1
44029.0,-0.08561540770502708,58338.0,-0.04480275552546521,689,-0.6814792609410111,253.0,-0.21310417516704172,24876.0,-0.14210176742775407,6730.0,11127.0,1
3350.0,-0.31428167880720925,1512.0,-0.14459514887082578,1260,-0.27651745182149234,2032.0,-0.06976883599179329,5303.0,-0.18924633953573433,852.0,983.0,1
15863.0,-0.2661462028285473,145199.0,0.13647691057194208,629,-0.6979116864829998,226.0,-0.21341165176162571,4136.0,-0.1988544232390387,1324.0,960.0,1
22845.0,-0.20912639912409042,5365.0,-0.13966616261655562,423,-0.7221425512652544,62.0,-0.21464155813996177,29382.0,-0.13557413804153964,13556.0,23513.0,1
6945.0,-0.30766395341993874,2101.0,-0.1431629662976664,1798,-0.31077488134123155,2493.0,-0.09400824086483316,7786.0,-0.18789209218714972,1349.0,1217.0,1
1861.0,-0.3262394188452138,423.0,-0.14573425017176447,880,-0.3765045835091865,1518.0,-0.09016478343253297,3846.0,-0.1923320327207105,685.0,1026.0,1
5463.0,-0.2847216682538224,4778.0,-0.1378056304916891,4378,0.8113648221955916,5247.0,0.13931524832533707,15407.0,-0.1576585856158469,3066.0,3776.0,1
