FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
11758.0,-0.3021075523272186,2825.0,-0.12461559590962978,2775,-0.034822109089906954,3753,0.12872574296625633,10757.0,-0.1872202254040421,3153.0,4386.0,1
11730.0,-0.24889329691857628,2361.0,-0.12349222570176234,3485,0.4273375880284542,5994,0.7136111694621514,17244.0,-0.14900956132254187,2880.0,3956.0,1
21689.0,-0.21590319451665294,2250.0,-0.1274872575006022,5428,0.8873576569194155,7444,1.0553494653532611,23220.0,-0.1276688023269721,4010.0,6485.0,1
2454.0,-0.3648702782436327,1623.0,-0.1292578674971085,3369,0.5120057335984185,4344,0.40518069968128645,10699.0,-0.1771553197428914,915.0,886.0,1
171283.0,0.9490485107515962,74851.0,0.23507117766636562,8033,1.4788120312077944,17523,2.9527852927668614,54153.0,-0.008592281122250878,21241.0,19546.0,1
6271.0,-0.31246039255684854,2888.0,-0.1193409636091131,4726,0.88460670634133,5260,0.6056938128649589,12733.0,-0.1691437601364131,2170.0,2112.0,1
2333.0,-0.36885382353283497,1445.0,-0.12964844323163197,5776,1.3418758246542057,6784,0.9982820566177087,15494.0,-0.15501164979004586,246.0,1292.0,1
5125.0,-0.34340400328547294,1440.0,-0.12501361118195367,1173,-0.1732866215202096,1852,-0.18481192681817948,4130.0,-0.20745094903244923,881.0,1104.0,1
62023.0,0.06651265639860128,7980.0,-0.09801552850413273,632,-0.6097707799097729,225,-0.6724385010721604,42357.0,-0.06521724732225573,27471.0,26225.0,1
38446.0,-0.048659955204597025,13986.0,-0.0603082311625688,261,-0.6629558244194256,147,-0.6753251793350482,37118.0,-0.0874398921233579,35636.0,28059.0,1
37121.0,-0.11072774945654867,6569.0,-0.10560757682948856,62,-0.6333066904111709,51,-0.7024155445713806,8671.0,-0.19481497331138817,4162.0,3905.0,1
46084.0,0.029697693890699428,13133.0,-0.0705115572558814,158,-0.6296387563070569,0,-0.6988627097862877,45793.0,-0.05454248033290103,50259.0,38694.0,1
106474.0,0.5454792583964706,14760.0,-0.0542338485485041,409,-0.6333066904111709,121,-0.6810985358608239,134799.0,0.2991112776518651,48613.0,48116.0,1
58180.0,0.04811064704752014,11789.0,-0.07075334223439592,201,-0.6562312785618832,399,-0.66466667497977,66615.0,0.039187502073011235,47569.0,44202.0,1
3055.0,-0.3419156457048919,1244.0,-0.12917603258130358,1942,0.07185364110474121,2184,-0.05357909194381577,6373.0,-0.19257296511921382,976.0,1187.0,1
32767.0,-0.17181060119193933,17510.0,-0.043279129137346384,0,-0.6834351231673952,472,-0.6651107793279065,37885.0,-0.07744079883575437,39727.0,32268.0,1
11825.0,-0.2846138788525215,1675.0,-0.12691441308996781,4049,0.5982021850450969,5540,0.5457397258665186,13507.0,-0.16801617480297118,2014.0,2186.0,1
4456.0,-0.3266818681154153,1364.0,-0.12956288854692682,2078,-0.042157977298134905,2967,0.04345770812403016,9647.0,-0.1782127052112163,1065.0,3295.0,1
2469.0,-0.3550153811751531,1526.0,-0.12740542258479728,1224,-0.16686773683801012,1816,-0.06890069195452828,4971.0,-0.19716666879280786,363.0,961.0,1
8067.0,-0.2959407177929729,2399.0,-0.12513264378676084,1013,-0.3698267572656502,3203,-0.015608170178136928,8078.0,-0.19218686586107028,1955.0,3409.0,1
3738.0,-0.32175168362974055,859.0,-0.13296275732173093,1803,0.034562977712915784,2855,0.17380233430212066,6653.0,-0.19026514455349225,1140.0,2620.0,1
2084.0,-0.33023313307790464,705.0,-0.1276992843279149,1354,0.3420581201078042,1665,0.3012602822173233,5264.0,-0.17123659361521384,571.0,2783.0,1
4133.0,-0.3075575675855227,944.0,-0.12638992567503632,1656,0.3992167598969137,2075,0.3758698127042712,6244.0,-0.1712234311405044,0.0,106.0,1
4956.0,-0.33523445230088655,2751.0,-0.11160384429664856,2742,0.3588694847516599,3668,0.2615129430590981,10911.0,-0.17275027820679928,1067.0,2976.0,1
7484.0,-0.303940639788596,2403.0,-0.12181832969666184,3040,0.23385406403644188,4204,0.3210229257094018,12229.0,-0.17571183501642296,1299.0,2794.0,1
4891.0,-0.30892007140009875,1512.0,-0.12893052783388884,2483,0.07980083166365483,3620,0.2124394125900044,9168.0,-0.18686045109531746,713.0,1439.0,1
10527.0,-0.3101129462257115,5098.0,-0.11492187815564778,4079,0.6000361520971539,5702,0.5761608737138754,15698.0,-0.16316799661832798,814.0,3170.0,1
31247.0,-0.1852660103487364,5534.0,-0.11328517983954951,465,-0.6342236739371994,358,-0.6768795445535263,29282.0,-0.11429134053061264,27262.0,23529.0,1
36672.0,-0.10956770604815462,181.0,-0.13074949482609807,0,-0.667540742049568,179,-0.6733267097684336,39444.0,-0.07006542550689895,32808.0,28295.0,1
2312.0,-0.34446008053934113,1797.0,-0.12181089015886139,145,-0.6883257019728806,201,-0.6822087967311654,7345.0,-0.17687013279085356,9519.0,14589.0,1
2463.0,-0.3293247972015206,1289.0,-0.12235769618719422,127,-0.6944389254797372,244,-0.6688856662870676,16247.0,-0.096745761742931,9183.0,14664.0,1
1065.0,-0.3665501524246562,1991.0,-0.11435275351391361,112,-0.6944389254797372,220,-0.6771015967275946,19428.0,-0.09156413419898199,12148.0,22744.0,1
1485.0,-0.34687318970491554,2107.0,-0.1090744014444967,58,-0.6944389254797372,286,-0.6446819793136233,14978.0,-0.10380523567875989,12700.0,23030.0,1
1450.0,-0.3793161018198606,1191.0,-0.13236387452879497,31,-0.6883257019728806,238,-0.6815426402089606,11207.0,-0.16864797358902425,33714.0,33259.0,1
5690080.0,8.968280851602204,4972100.0,6.111078516282158,24808,1.1979094110677322,13016,0.9758547870368107,9529990.0,7.591675090618645,7157110.0,1225300.0,1
7836.0,-0.2600012597442363,3165.0,-0.11290204364282651,3268,0.33930716952971873,5026,0.5326386475964892,14305.0,-0.16388754523577728,1714.0,3377.0,1
18277.0,-0.22362952136878692,4811.0,-0.10968816331303355,4169,0.5016132536367622,6184,0.7038408738031463,18015.0,-0.15085230778186326,2810.0,4213.0,1
44620.0,-0.06740122253360473,7739.0,-0.1056633733629919,625,-0.5957103658440026,14,-0.6961980836974682,55506.0,-0.008956442922545346,53434.0,40628.0,1
25002.0,-0.30087637418151736,3790.0,-0.11746620008340054,6497,1.3822230997994596,7870,1.0233739522874263,20538.0,-0.14938688559754576,3495.0,3753.0,1
54745.0,0.03626944923730914,4590.0,-0.10754929619540513,0,-0.658370906789283,232,-0.6793221184682776,58252.0,-0.0029806794044602222,47245.0,48472.0,1
1504.0,-0.3482575811309707,865.0,-0.12816797520934306,1291,0.11097827154862364,1978,0.15048685602494946,5272.0,-0.1817972858237534,115.0,991.0,1
3475.0,-0.30811570167824065,466.0,-0.13285860379252468,1009,0.04801206942800036,1325,0.04456796899437164,3604.0,-0.18705788821595903,12.0,1169.0,1
105025.0,0.4604021125770803,4277.0,-0.11745132100779965,669,-0.6229142104495146,453,-0.6675533532426579,157826.0,0.35004566728582265,67998.0,59380.0,1
22109.0,-0.17145492750540342,6478.0,-0.11110539526401864,2177,-0.015871116218651404,5840,0.6070261259093688,14339.0,-0.17109619388497982,5510.0,6121.0,1
72474.0,0.18763869832412378,6802.0,-0.097037229283374,167,-0.6241368551508859,0,-0.703525805441722,77032.0,0.08587041237582013,33704.0,36323.0,1
2790.0,-0.31023332808884674,652.0,-0.13268005488531398,1326,0.08224612106639749,1709,0.09208713424498727,4343.0,-0.19115580534216425,532.0,1415.0,1
2372.0,-0.3698223503407866,0.0,-0.13808487909733846,1474,0.09630653513216773,1491,0.0643306124864501,4095.0,-0.1923667530154326,0.0,634.0,1
7543.0,-0.3177736102434081,2241.0,-0.11976501726373856,5459,1.065863783319629,6806,0.9367736044007904,18817.0,-0.14225282430503003,1755.0,5002.0,1
25731.0,-0.19273515776599057,2497.0,-0.1258803173357057,68,-0.6219972269234861,302,-0.6793221184682776,30252.0,-0.10324363675782385,15132.0,25536.0,1
15978.0,-0.18720853586750946,4248.0,-0.11201673864457336,180,-0.6498123938796838,125,-0.6744369706387751,22199.0,-0.13118318307439217,7142.0,14736.0,1
7284.0,-0.3156450400270624,2411.0,-0.12295285921122995,2648,0.17852939129938938,3806,0.22776101260071693,9829.0,-0.18850137294242747,979.0,2210.0,1
12604.0,-0.23224229648582578,4560.0,-0.10886609438608419,1946,-0.06997314425433257,2803,-0.026710778881551794,8699.0,-0.18990098275319778,288.0,383.0,1
3084.0,-0.30885988046853113,1441.0,-0.1224358113340989,3376,0.9613276613523807,4175,0.8248593086703684,11263.0,-0.15259852942664878,1967.0,3273.0,1
3454.0,-0.32433989368714805,1374.0,-0.12290078244662683,1266,0.35122795536808915,1584,0.3703185083525638,3999.0,-0.1834382076708634,377.0,556.0,1
14335.0,-0.25509296287004074,3469.0,-0.11950835320962315,3979,0.41908473629419773,5003,0.44781471710239956,15549.0,-0.16486156836427573,3977.0,3397.0,1
15043.0,-0.2639027264903918,4349.0,-0.11278673080691959,116,-0.6492010715289981,80,-0.6946437184789901,25678.0,-0.11565146291725463,13069.0,19051.0,1
1922.0,-0.36623278205820875,849.0,-0.13022500741116658,2172,0.10333674216505286,2517,0.021252490717200426,6950.0,-0.19037483184273757,357.0,1005.0,1
155664.0,0.7916546966051502,3549.0,-0.12287846383322548,180,-0.6540916503344835,371,-0.6557845880170381,173813.0,0.42830535441657475,67822.0,67199.0,1
7262.0,-0.3137244021197685,1762.0,-0.12618905815442424,782,-0.4728345733561844,1881,-0.23188698772065852,4238.0,-0.21070646777725038,378.0,1594.0,1
3724.0,-0.3273603840712684,1538.0,-0.1257947626510006,3503,0.6562778083602349,4643,0.5701654650140314,12254.0,-0.16591017884946102,1628.0,1943.0,1
10201.0,-0.3286791126628862,2919.0,-0.12757653195420757,2108,-0.00884090918576628,3399,0.06988191683815753,8912.0,-0.1904274817415753,170.0,2014.0,1
209770.0,1.2774174019672904,232500.0,1.106650228677695,12667,2.898302529499903,21154,3.8167903020666065,56824.0,0.0033987333380476855,16706.0,17555.0,1
9133.0,-0.3004769252720232,3021.0,-0.12337319309695519,5860,1.3525739657912048,7852,1.2418732915706308,20573.0,-0.132218631084868,4319.0,4762.0,1
36220.0,-0.06269538606559112,1120.0,-0.1201072360025591,284,-0.625970822202943,11,-0.6913129358679656,33673.0,-0.09236265766468793,26262.0,23296.0,1
21765.0,-0.16888860505947506,10865.0,-0.05800197444443034,321,-0.6198575986960863,92,-0.6935334576086486,28061.0,-0.11639294899255301,12069.0,22635.0,1
1797.0,-0.3334615557710768,1134.0,-0.12567944981509366,1277,0.18280864775418904,1508,-0.003395300604380576,4028.0,-0.19170862927996069,510.0,957.0,1
177338.0,0.9667555884382149,10186.0,-0.08382089038088049,1070,-0.6073254905070302,0,-0.689314466301351,238840.0,0.6695954532984334,104588.0,75589.0,1
31798.0,-0.10652532805255512,13008.0,-0.0625549715783037,151,-0.6397255750933704,229,-0.672882605420297,38480.0,-0.06736273069989422,19591.0,32368.0,1
4395.0,-0.35059955555923794,952.0,-0.12983815144554334,2512,0.15957839842813384,3509,0.20733221258643358,8345.0,-0.19177005416193804,1143.0,2146.0,1
13875.0,-0.23777986219004646,4085.0,-0.11132114186023159,5001,0.9622446448784091,6640,0.8606097086953642,16480.0,-0.15436668852928337,2301.0,2280.0,1
44286.0,-0.06526170851151947,14770.0,-0.055264224533865966,276,-0.607631151682373,0,-0.6904247271716925,47681.0,-0.02815610603204645,33267.0,35336.0,1
8875.0,-0.26525975840209803,1282.0,-0.12674330372055753,1604,-0.009452231536451944,2266,0.010371934187853857,6200.0,-0.1929502893942177,2412.0,2385.0,1
36324.0,-0.09675798142999198,2312.0,-0.11738808493649584,381,-0.6088537963837444,0,-0.6844293184718484,31508.0,-0.10679311743780245,21178.0,19228.0,1
41139.0,-0.008928468467100686,22850.0,0.004609175684128805,152,-0.6226085492741718,0,-0.7015273358751073,39971.0,-0.0713114731127258,25237.0,30688.0,1
25209.0,-0.17081471486963878,2394.0,-0.12470115059433493,478,-0.5902084646878316,302,-0.6682195097648628,24973.0,-0.12752840259673806,20292.0,18626.0,1
11670.0,-0.24618470499803358,2911.0,-0.12137567719753527,1247,-0.28118501641622906,3743,0.18623725604994532,11322.0,-0.17819954273650684,2839.0,3648.0,1
37979.0,-0.011615172776164273,15333.0,-0.04746014938119741,417,-0.5966273493700311,193,-0.6635564141094284,50095.0,-0.02322456550757679,34646.0,42030.0,1
62459.0,0.0861020686724254,17785.0,-0.03583959133689972,103,-0.6617331797180542,327,-0.6855395793421899,32062.0,-0.09295496902661267,31841.0,24844.0,1
2707.0,-0.3643176160537846,0.0,-0.13551451878728416,179,-0.6470614433015983,256,-0.6793221184682776,8431.0,-0.1937312628936444,1590.0,2186.0,1
551641.0,3.193256450444419,45349.0,0.10157239160625042,1914,-0.3047209269176271,339,-0.6620020488909504,922158.0,2.9796755771784547,305183.0,279584.0,1
20581.0,-0.20628906117444373,6186.0,-0.10067516326779241,65,-0.676710577309853,0,-0.6693297706352042,23189.0,-0.12787501443075328,15158.0,18775.0,1
3788.0,-0.33267360175782795,2011.0,-0.1182250329390461,427,-0.44104581112052993,640,-0.36156545737654416,1661.0,-0.2111188919848128,1494.0,1684.0,1
194210.0,1.14790840484526,62921.0,0.2321214009284885,559,-0.616800986942658,201,-0.6688856662870676,207834.0,0.5486323107186927,90583.0,79711.0,1
25650.0,-0.31248775207119744,1551.0,-0.12630437099033118,3653,0.38729597405854327,4422,0.28704894307695233,13566.0,-0.17552756037049083,3195.0,2756.0,1
8885.0,-0.3058120305700619,5146.0,-0.10853875472286453,3437,0.33655621895163323,5212,0.4957779867011518,15469.0,-0.16487473083898518,3347.0,4999.0,1
37629.0,-0.14420485121388274,7123.0,-0.09616680336072174,325,-0.613133052838544,377,-0.6691077184611359,55257.0,-0.009908528593194738,40844.0,34127.0,1
5365.0,-0.27046900993413175,791.0,-0.13039611678057683,2554,0.15315951374593437,4065,0.29970591699884525,13330.0,-0.1657961040686459,1065.0,2397.0,1
74393.0,0.2648198883024168,8457.0,-0.08661071705604799,361,-0.6103821022604585,23,-0.6859836836903265,66205.0,0.03963502621313215,40113.0,51912.0,1
11695.0,-0.2768601924860386,3591.0,-0.12123060621042656,1719,-0.1946829037942078,4630,0.3367886300682509,10568.0,-0.18490801734675072,3648.0,3537.0,1
10462.0,-0.29593524589010306,2573.0,-0.12585427895340415,3304,0.4267262656777685,4477,0.30881005613564544,12662.0,-0.17536083569083794,1397.0,2644.0,1
30254.0,-0.14352086335515982,4135.0,-0.11523433874326654,405,-0.6278047892549999,283,-0.672882605420297,34701.0,-0.07951608234827587,19480.0,22994.0,1
13526.0,-0.2566141518678405,1675.0,-0.12395347704539003,2470,-0.0595806642926763,3797,0.1895680386609698,11099.0,-0.18089346256037195,2689.0,3138.0,1
8098.0,-0.31707320667607586,2308.0,-0.1266763478803535,2724,0.008887438984117943,3882,0.10962925599638275,11331.0,-0.1810777372063041,4544.0,3399.0,1
17899.0,-0.26705454254338695,2346.0,-0.1286180672462701,4187,0.3811827505516866,5077,0.3363445257201143,11471.0,-0.18263968420515747,878.0,1942.0,1
48595.0,-0.011281386701107494,5171.0,-0.11338933336875577,309,-0.6223028880988289,307,-0.6573389532355162,77769.0,0.07191818918381522,59601.0,55165.0,1
19760.0,-0.21888538158068482,4265.0,-0.1164879008626418,7085,1.5326083980681326,8206,1.1532744741173802,24308.0,-0.12496172002839753,5887.0,4702.0,1
10605.0,-0.261347347850203,1349.0,-0.1276806854834138,308,-0.6531746668084549,117,-0.6935334576086486,18641.0,-0.1506636456443613,7399.0,13439.0,1
18897.0,-0.17745213305068588,9025.0,-0.08265660271511059,195,-0.6635671467701112,225,-0.6746590228128434,30175.0,-0.1092983751241656,9892.0,19247.0,1
11590.0,-0.2928490926715453,526.0,-0.13429071481911067,4088,0.5532699922697007,5673,0.5577305432662067,18123.0,-0.15412098900137383,3400.0,3812.0,1
6050.0,-0.33918516617287003,2071.0,-0.12775136109251806,4172,0.5856700768560409,5827,0.6665361085596724,14095.0,-0.1687050109794318,2037.0,1788.0,1
8674.0,-0.3242523432412315,2420.0,-0.1254153462231778,3864,0.5227038747354176,5401,0.5470720389109285,12957.0,-0.17779589351208408,2601.0,2428.0,1
17130.0,-0.24367857348367283,28117.0,0.025053025559756244,3327,0.23935596519261285,4978,0.40518069968128645,14417.0,-0.1649756431450909,1518.0,2774.0,1
6424.0,-0.3015220587201518,1064.0,-0.1295591687780266,4559,0.8980557980564146,6077,0.7746755173309332,16780.0,-0.14825052528096422,2280.0,2367.0,1
20057.0,-0.2403133532187561,2657.0,-0.12153562726024486,4234,0.6871495870698608,5396,0.5155406301932303,17561.0,-0.15330491556938866,4387.0,5579.0,1
21979.0,-0.18698965975271814,4904.0,-0.11125790578892779,10874,2.577663956565273,14753,2.5768509620692344,39539.0,-0.06242680268385475,2748.0,6266.0,1
31916.0,-0.11705326917401813,14925.0,-0.04934235244471041,167,-0.6427821868467987,0,-0.7001950228306976,34333.0,-0.08684319326986335,28298.0,29398.0,1
7688.0,-0.3382166393649184,1371.0,-0.12639364544393653,1057,-0.18551306853392285,1258,-0.06668017021384531,3223.0,-0.2015717103289,1901.0,2033.0,1
42504.0,-0.04437545525755672,20784.0,-0.01107708976811299,61,-0.6626501632440827,108,-0.6924231967383071,46353.0,-0.036597639812366405,14635.0,30361.0,1
56335.0,0.0054626360804293185,9449.0,-0.08777500472181789,122,-0.6339180127618566,210,-0.6697738749833408,53630.0,-0.007258483685027767,40142.0,42425.0,1
3286.0,-0.3199678432941912,1671.0,-0.12249160786760226,1845,0.2638088592200393,2698,0.27439196915505937,8530.0,-0.16697195180935573,830.0,1220.0,1
8914.0,-0.27040881900256414,2571.0,-0.12353686292856501,1570,-0.1521960004215542,4246,0.2952648735174793,10319.0,-0.18693503845200427,1974.0,3618.0,1
48354.0,0.026562293546313613,23769.0,-0.0014838057744370142,595,-0.5694235047645191,124,-0.6842072662977802,57229.0,0.009655296316600833,39786.0,46224.0,1
7233.0,-0.3286025060227092,1349.0,-0.131314899698932,2290,-0.0644712430981616,2632,-0.1421779093970664,6129.0,-0.2082933474138533,830.0,1530.0,1
2509.0,-0.3400770863406447,1172.0,-0.1311065926405195,1670,-0.0479655396296487,1934,-0.15594514418930083,4766.0,-0.2014751855143641,810.0,996.0,1
27630.0,-0.1933753704017552,6236.0,-0.10677186449525845,387,-0.6152726810659438,0,-0.7001950228306976,29694.0,-0.10174311464094785,13109.0,23361.0,1
30627.0,-0.1598873248386816,8517.0,-0.0936262012018692,3375,0.22682385700355676,7447,1.0258165262021777,24087.0,-0.1308409587319468,7006.0,8590.0,1
10459.0,-0.3123837859166716,1378.0,-0.12720827483308544,2295,0.05137434235677151,3020,0.017699655932107667,9018.0,-0.19037921933430738,2058.0,1736.0,1
50026.0,0.036061516928257376,4112.0,-0.11931492522681153,0,-0.6635671467701112,305,-0.668441561938931,61675.0,0.016061034008527618,38873.0,39980.0,1
5793.0,-0.3125534149056349,2418.0,-0.12261064047240941,1607,-0.12621480051741354,2495,-0.04070006584785452,6472.0,-0.19492027310906368,1263.0,1690.0,1
3054.0,-0.34933007409344824,1975.0,-0.12477926574123961,2253,0.2671711321488105,3054,0.21910097781205334,8973.0,-0.17702808248736682,1714.0,2617.0,1
13418.0,-0.28030201939113225,3690.0,-0.1233917919414563,3087,0.24455220517344098,4155,0.23131384738580968,13139.0,-0.1704380701495079,3343.0,2752.0,1
5702.0,-0.3237817595944301,1441.0,-0.12176997270095893,786,-0.1647281086106103,1280,-0.12419168329753431,3583.0,-0.2042963425937538,1979.0,2229.0,1
1152.0,-0.36859117219508536,1009.0,-0.12488713903934609,1090,-0.08036562421598883,1423,-0.056687822380771934,3157.0,-0.20391024333561025,27.0,146.0,1
42996.0,0.004959221016409257,32825.0,0.04394573180399055,3656,0.4047186610530846,8879,1.2318809437375575,22170.0,-0.136369198109911,7584.0,9035.0,1
7153.0,-0.3220581101904484,2332.0,-0.12227214150248908,4127,0.7699837655877682,5850,0.6800812911778386,14256.0,-0.16865236108059406,1374.0,2896.0,1
53969.0,0.037522514994489505,11202.0,-0.07230076609688883,17,-0.6690690479262822,160,-0.6748810749869116,67432.0,0.03286073922934108,46700.0,44533.0,1
538338.0,3.7575354900850795,530928.0,2.6070599320406784,1027,-0.36371353375879356,561,-0.6440158227914183,174730.0,0.42111425573365147,132924.0,97755.0,1
45657.0,-0.02373543763273422,11741.0,-0.07249047431080022,487,-0.60946511873443,43,-0.6777677532497995,49759.0,-0.02789724402942749,49217.0,42596.0,1
4608.0,-0.34000047970046776,2013.0,-0.12643084313293876,966,-0.44318543934792975,2028,-0.25320399643121505,6418.0,-0.20050554987743546,1270.0,1474.0,1
