FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
36964.0,-0.1580242577101832,24778.0,-0.062387414361390475,394.0,-0.21482082436195885,213.0,-0.3316227717171943,49832.0,-0.0949455406698366,28617.0,39915.0,1
5777.0,-0.38141419498774604,2502.0,-0.1317496355824146,3641.0,-0.03664110728008171,4978.0,0.0525714014704718,13081.0,-0.22332528348652272,2172.0,2688.0,1
9015.0,-0.3350751497311877,2216.0,-0.13667576220604918,8734.0,0.3042705817230333,10100.0,0.5060261248770946,23553.0,-0.18213499592726415,1898.0,4648.0,1
15183.0,-0.3127950443606812,2022.0,-0.13779598332434168,4728.0,0.05734250259037234,7041.0,0.23651562060579534,18156.0,-0.203266161378428,3504.0,3057.0,1
155430.0,0.4799640822019998,29317.0,-0.04407962639365233,547.0,-0.21069356420453614,507.0,-0.31710290300537264,50490.0,-0.10945386057937302,34760.0,36564.0,1
2043.0,-0.39201816055872535,494.0,-0.1394854638130913,1253.0,-0.10845543401923669,1619.0,-0.13238222030257196,3963.0,-0.2440888912200629,521.0,904.0,1
72181.0,-0.042948285112060405,5103.0,-0.12777295226593532,542.0,-0.20780448209434024,209.0,-0.32673105124208857,76226.0,-0.009022117550890775,55957.0,58429.0,1
9387.0,-0.35012620159103036,2583.0,-0.1315483617335744,3147.0,-0.008163012193865083,3601.0,0.02127991970114491,10782.0,-0.22137518559579686,3899.0,3438.0,1
14792.0,-0.3288045550005894,935.0,-0.13841810249348413,4131.0,-0.01594584563357646,5655.0,0.0815334925373674,16250.0,-0.21644038290547835,3563.0,4194.0,1
8545.0,-0.349224600535206,1059.0,-0.13784681005384677,5589.0,0.14672716542826966,7330.0,0.301272682133385,15478.0,-0.20832348330795444,2388.0,3183.0,1
48603.0,-0.11106790001900635,5134.0,-0.1260814387080055,0.0,-0.22042210600417536,141.0,-0.33534979684108435,56956.0,-0.08424212380014576,50861.0,54806.0,1
2678.0,-0.39011342679664596,3120.0,-0.12727485031678532,2666.0,0.012532249452640169,4164.0,0.15529753144769132,10856.0,-0.21247552419222243,1544.0,3847.0,1
2134.0,-0.39175417826760556,985.0,-0.13587879908740919,1133.0,-0.04790263142390651,1284.0,-0.007216293225264436,3068.0,-0.23506671057728054,360.0,556.0,1
3826.0,-0.40262618739572187,1407.0,-0.1369664910988184,4551.0,0.06571494462400124,5576.0,0.1477658348431635,11532.0,-0.22325721724251832,0.0,1086.0,1
8338.0,-0.35243706195483243,3089.0,-0.1302207675589011,4348.0,0.04242540516425886,6092.0,0.16127630091726494,13970.0,-0.2157733337142353,1462.0,3688.0,1
66519.0,-0.03534559512781174,17211.0,-0.09469085056565381,432.0,-0.21381848975229903,237.0,-0.3285945638040336,64852.0,-0.060973678287243926,46735.0,51327.0,1
11113.0,-0.33497767934677425,2797.0,-0.1382635892357886,3138.0,-0.06452959377238081,4458.0,-0.006362183301039633,11991.0,-0.2265107837059283,2134.0,2013.0,1
14590.0,-0.2745744698725593,1972.0,-0.1365273481558943,2051.0,-0.099552344251082,5351.0,0.14054472366562654,13555.0,-0.21462301419056104,4243.0,6582.0,1
1298.0,-0.3927126370476711,144.0,-0.14256149748274013,233.0,-0.19701464482564948,472.0,-0.199701611602836,1744.0,-0.24801291018691615,530.0,874.0,1
1700.0,-0.40213071294162017,2252.0,-0.13301827075086198,1368.0,-0.07702929596343241,1887.0,-0.06754751241823463,4789.0,-0.23929022101775316,1453.0,2455.0,1
972.0,-0.41035477662650455,731.0,-0.1381151751856337,1706.0,-0.08003629979241181,2353.0,-0.06599458528328045,4713.0,-0.24454153174269208,0.0,300.0,1
34892.0,-0.2136757859442427,27672.0,-0.05107745051191493,125.0,-0.21387745061169078,77.0,-0.3376791875435156,43785.0,-0.132228825823243,28664.0,28715.0,1
24477.0,-0.2635643776998573,5283.0,-0.12894806625209332,8463.0,0.2421847967835175,9380.0,0.4031447021863797,22221.0,-0.1927533299919495,4045.0,3938.0,1
4378.0,-0.33162307361654486,1268.0,-0.13485209915140609,2008.0,-0.05963584244286532,3122.0,0.046126753860411915,8551.0,-0.21763834879995567,954.0,2446.0,1
726.0,-0.4109923953912092,789.0,-0.13721452553880328,631.0,-0.12926861738452544,1078.0,-0.07624390437397809,2238.0,-0.2382113710502835,310.0,392.0,1
3456.0,-0.3755212979967499,2682.0,-0.1251970536146167,2410.0,-0.038174089624267285,3335.0,0.01863994357172279,8739.0,-0.22642910421312304,1660.0,2092.0,1
22805.0,-0.29609511849784437,4529.0,-0.12788070493248616,7529.0,0.2253219909974762,9447.0,0.41316108220683423,22830.0,-0.1936586110372079,4940.0,3856.0,1
2580.0,-0.3947676376523879,1929.0,-0.1351611256667971,4342.0,0.12780072956351698,4835.0,0.2236263253856756,11501.0,-0.20834730649335598,1923.0,3601.0,1
23686.0,-0.2677352978995493,7018.0,-0.12147247087648275,55.0,-0.22684883967787642,0.0,-0.3336415769926347,26432.0,-0.17980713038231388,17441.0,23460.0,1
5644.0,-0.38382252573596154,2835.0,-0.13246120979548603,5450.0,0.11836699206083653,6917.0,0.2204428247590195,18798.0,-0.20066262754526,3330.0,3934.0,1
127360.0,0.3039447517493709,10455.0,-0.11188045048427969,0.0,-0.21871224108181453,228.0,-0.3278957465933042,75457.0,-0.04614885034308708,63536.0,52703.0,1
1844.0,-0.39170138180938163,1283.0,-0.13718809563946063,2359.0,-0.05026106579957662,3285.0,-0.018940893094168555,7390.0,-0.23688407929219785,1149.0,2053.0,1
8249.0,-0.3801511412563885,987.0,-0.13968267152357108,1818.0,-0.04595692306397866,2574.0,0.05847252458329771,6931.0,-0.2247070282398119,3353.0,3027.0,1
452701.0,2.0648487778286744,1118270.0,3.2479168169223716,2480.0,-0.11163932042639134,880.0,-0.2834820305336144,125736.0,0.11587603688497063,109817.0,110382.0,1
29125.0,-0.2460765662296785,13521.0,-0.09412159119519665,0.0,-0.2243724835834228,64.0,-0.3344180405601118,44038.0,-0.11671312550244156,18699.0,34236.0,1
4942.0,-0.3581512632410706,4358.0,-0.12454240533859098,2501.0,-0.057218447207803454,3520.0,-0.04386537361018327,7904.0,-0.23721079726341893,354.0,845.0,1
76743.0,-0.002351870003860821,10534.0,-0.1093228494555829,337.0,-0.21405433318986605,289.0,-0.3275075148095657,71085.0,-0.05192767445906006,54788.0,49075.0,1
19130.0,-0.309801891305985,3522.0,-0.13678961408014062,7858.0,0.24648893951911546,9914.0,0.4413467097062527,24817.0,-0.18505844110725284,3595.0,3081.0,1
4428.0,-0.3747334123894078,1189.0,-0.13665136537588674,5205.0,0.11353220159071281,6049.0,0.17214679086194426,14467.0,-0.21498376528378432,1199.0,1749.0,1
2775.0,-0.3928466588262396,873.0,-0.14011774832813478,3452.0,0.015362370703444306,4236.0,0.03743036190466846,12423.0,-0.21827817149359696,2073.0,2811.0,1
6819.0,-0.36332531614701763,3180.0,-0.1328210630403822,1721.0,-0.12396214003926768,2478.0,-0.14301977117700815,7332.0,-0.24228513575394645,1956.0,2609.0,1
20019.0,-0.2752283337013328,3615.0,-0.1321460840725544,6069.0,0.11530102737246539,7458.0,0.25856718592214484,20264.0,-0.19730355840364316,4270.0,3494.0,1
3788.0,-0.3913927255920724,569.0,-0.14139858191166338,405.0,-0.21653068928431968,393.0,-0.32323696518844164,3223.0,-0.249683936477224,3039.0,2386.0,1
457.0,-0.4139124456575953,355.0,-0.13952815826587558,146.0,-0.22838182202206198,239.0,-0.3259545876746115,4951.0,-0.23394361755120807,754.0,1212.0,1
1471.0,-0.39164046281912324,102.0,-0.14164458328246807,170.0,-0.22443144444281454,264.0,-0.32222756255072144,7279.0,-0.22918578709530096,585.0,946.0,1
4571.0,-0.37873782068239353,0.0,-0.1425472659984787,260.0,-0.2141132940492578,238.0,-0.3242463678261619,5079.0,-0.24358179770223015,1994.0,1923.0,1
581519.0,2.502876624116676,68553.0,0.05609579132254551,2301.0,-0.12095513621028829,803.0,-0.31950994006455163,1030730.0,2.638091128340964,413484.0,365344.0,1
1364.0,-0.40678898506337935,109.0,-0.14192514682933624,823.0,-0.13817170715268012,911.0,-0.18929699979864295,3108.0,-0.2467945244192375,2494.0,5764.0,1
19552.0,-0.2780671586473744,1936.0,-0.1357344511756147,15980.0,0.7440006710667261,19676.0,1.252751137719816,41446.0,-0.12723276351332052,4922.0,6417.0,1
2405.0,-0.39371576975392614,1227.0,-0.1365253150867141,2663.0,-0.04772574884573125,3181.0,-0.041458336551004275,6730.0,-0.2417406058019113,366.0,1012.0,1
12381.0,-0.29588393266494856,2260.0,-0.13398397861145894,3267.0,-0.04035564142176214,4507.0,0.04092444795831539,12731.0,-0.22085447882916323,1587.0,3732.0,1
50704.0,-0.08059215982573607,6452.0,-0.12925099355994374,322.0,-0.21600004154979388,46.0,-0.32758516116631337,59227.0,-0.08538904001161979,36542.0,36617.0,1
1495.0,-0.38945550170185517,593.0,-0.13795659578957778,1969.0,0.01170679742115563,2360.0,0.007536514556800348,5173.0,-0.23441327463483838,384.0,454.0,1
96496.0,0.2571224158367626,122939.0,0.22705251254754996,5846.0,0.07768399908052707,11990.0,0.5350658623007379,32322.0,-0.1624842712831958,11824.0,11908.0,1
163645.0,0.5755744067795543,18444.0,-0.08554813846227587,647.0,-0.19595334935659792,316.0,-0.32805103930679963,216104.0,0.35126272190096336,119301.0,98835.0,1
25918.0,-0.2760608932348643,5932.0,-0.12491649006774853,12746.0,0.5642879716406634,16244.0,0.9568408721542954,31828.0,-0.1572738003046595,5343.0,3864.0,1
75883.0,0.04783319417101135,30812.0,-0.04969089733101572,723.0,-0.2049743608435361,0.0,-0.335427443197832,59092.0,-0.09357740916534829,40607.0,37187.0,1
6195.0,-0.36901514983715245,1665.0,-0.13667779527522939,3221.0,-0.046900296814246706,4164.0,0.000548342449506503,11769.0,-0.22592881731969075,1872.0,2343.0,1
12330.0,-0.32878830993652053,4473.0,-0.13183705755716338,7731.0,0.284047006951662,9772.0,0.45703127376929004,23444.0,-0.18704257211998088,3426.0,4436.0,1
12049.0,-0.3713869291912129,3232.0,-0.13361599308984198,3530.0,-0.0060993821151537325,5404.0,0.11763904842505227,12654.0,-0.22509840914283716,1208.0,2779.0,1
5912.0,-0.37247940974984695,1314.0,-0.13832458131119474,2948.0,-0.048904966033566304,4012.0,-0.013816233548819735,8615.0,-0.23651652157457412,656.0,1642.0,1
233508.0,0.8742642772825201,64813.0,0.056898853648726135,1405.0,-0.17437367481921637,542.0,-0.32634281945835003,149415.0,0.18220318835505164,77142.0,72261.0,1
405296.0,1.7709187110978983,202245.0,0.4682355093951653,6863.0,0.11618544026334168,1137.0,-0.2681856982543157,228097.0,0.4273165396392722,94773.0,92055.0,1
763.0,2850.0,588.0,2178.0,158.0,60.0,26.0,0.0,1636.0,5483.0,10711.0,30051.0,0
86227.0,0.09445652804877558,11880.0,-0.10517132218960608,524.0,-0.20916058186035055,92.0,-0.3352721504843366,55636.0,-0.08590294015385296,33222.0,41269.0,1
5957.0,-0.37760472746358725,1144.0,-0.13882268326034475,3192.0,-0.03280865141961777,4671.0,0.027181042813970824,11497.0,-0.22623851872991074,795.0,1615.0,1
1477.0,-0.39247708361867195,2102.0,-0.12952545789927128,2560.0,0.021140534923836087,2932.0,0.03711977647767763,7354.0,-0.2258675577000868,263.0,1018.0,1
7600.0,-0.36341466399939665,1627.0,-0.13646635608048818,3454.0,-0.0023848479734733027,4526.0,0.037585654618163884,9995.0,-0.23570993658312206,1093.0,1200.0,1
53732.0,-0.10596288863535219,5077.0,-0.13060095149559928,0.0,-0.22684883967787642,61.0,-0.3351168577708412,53180.0,-0.10312029657476422,41015.0,38367.0,1
11090.0,-0.30867692061921315,1452.0,-0.13822292785218454,7310.0,0.2655332971026516,9684.0,0.5089766864335076,23941.0,-0.17905499838606534,0.0,1966.0,1
3784.0,-0.3393679079113964,827.0,-0.1375133867082933,2425.0,0.0950184917417024,2977.0,0.1955183442430048,7193.0,-0.21598093575844868,1684.0,2560.0,1
1150.0,-0.39632310253698577,566.0,-0.13779801639352188,2265.0,0.09607978721075396,2866.0,0.19986654022087652,6181.0,-0.2165186590860834,118.0,764.0,1
4290.0,-0.36481173950932266,774.0,-0.13927605768753026,2118.0,-0.06252492455306122,2900.0,-0.04231244647522908,6526.0,-0.23764301791284684,899.0,2482.0,1
6446.0,-0.3675327877408647,1381.0,-0.1362915121309906,2534.0,-0.06977711025824682,3438.0,-0.061180511164922464,8813.0,-0.23561464384151592,1368.0,2175.0,1
84980.0,0.09782737884307387,17244.0,-0.09012457718691536,478.0,-0.2134647245959485,200.0,-0.3334086379223916,84860.0,-0.020821400949052344,61637.0,62873.0,1
2143.0,-0.39611191670408996,1759.0,-0.13567345910020856,4347.0,0.13251759831485724,4905.0,0.21687109234862487,12174.0,-0.2097528744320467,1056.0,3792.0,1
11001.0,-0.35604752744414714,1313.0,-0.1381131421164535,5093.0,0.08411073275422813,6037.0,0.14155412630334677,17952.0,-0.2060466674460075,819.0,4081.0,1
199429.0,0.7232988968901637,7293.0,-0.1253434345955914,267.0,-0.20792240381312374,90.0,-0.33146747900369883,126514.0,0.10442048801903124,110130.0,76884.0,1
2344.0,-0.40263837119377355,944.0,-0.13799319103482147,2595.0,-0.046428609939112686,3137.0,-0.0739145136715468,7085.0,-0.24072641876624584,182.0,861.0,1
44691.0,-0.19920955639088064,4116.0,-0.1291859353461772,610.0,-0.21281615514263924,250.0,-0.32843927109053817,43534.0,-0.12293097689224289,36877.0,40885.0,1
91661.0,0.13977213426899276,5515.0,-0.1280616480895243,496.0,-0.1988424314667938,86.0,-0.33053572272272636,92527.0,0.021413703455673668,78193.0,81454.0,1
253402.0,0.9094389022577218,13414.0,-0.09861670715262798,493.0,-0.20839409068825776,304.0,-0.3261098803881069,165851.0,0.1957483709119259,79385.0,66584.0,1
107486.0,0.2041716295041589,27442.0,-0.055397722519848695,375.0,-0.2148797852213506,0.0,-0.33822271204074955,62004.0,-0.07597888177801242,46776.0,48732.0,1
3262.0,-0.3686455746295848,2193.0,-0.13351027349247138,2563.0,-0.05438832595699932,3424.0,-0.020804405656113578,7972.0,-0.23508032382608143,389.0,1565.0,1
26773.0,-0.25850404024239265,7690.0,-0.11880305104287474,331.0,-0.21387745061169078,276.0,-0.3296039664417538,39842.0,-0.13413468065536602,16911.0,27877.0,1
15466.0,-0.3024428772827699,2183.0,-0.13587066681068835,4797.0,0.05203602524511458,7183.0,0.22882863128777212,17925.0,-0.20589011508479738,4445.0,3724.0,1
8419.0,-0.3730154968641209,1332.0,-0.13856448347445882,2219.0,-0.1190683887097522,3062.0,-0.11483414367758965,8764.0,-0.23743541586863343,2488.0,1552.0,1
9711.0,-0.35834620400989753,2068.0,-0.13566735989266795,3575.0,-0.02007310579099916,5429.0,0.09077340899034482,12401.0,-0.22535365755785364,1777.0,2794.0,1
9328.0,-0.36213942646998737,3680.0,-0.13555757415693692,5410.0,0.12025373956137263,7652.0,0.26058599119758524,18035.0,-0.2029700732170089,1863.0,3436.0,1
2251.0,-0.3920709570169493,1932.0,-0.13414662414587528,2833.0,-0.031393590794215706,3185.0,-0.02965609032535245,6835.0,-0.23849724927510196,129.0,412.0,1
46825.0,-0.15160745740296475,9514.0,-0.1115429610003658,5.0,-0.21717925873762894,220.0,-0.32447930689640503,27043.0,-0.1861270811381218,19498.0,18779.0,1
5804.0,-0.37489992429611413,2475.0,-0.13478500786845937,2353.0,-0.08923419385752525,3146.0,-0.08121327120583148,8468.0,-0.23698617865820443,299.0,1312.0,1
3943.0,-0.3814507463819011,1944.0,-0.1321948777328793,4290.0,0.10274236432202204,5814.0,0.23721443781652474,13158.0,-0.20923897428981353,1752.0,2398.0,1
12746.0,-0.35391536278510305,2530.0,-0.1345512049127359,6537.0,0.14271782698963048,8585.0,0.31191023300782117,17460.0,-0.20965758169044055,3265.0,4479.0,1
7214.0,-0.38563791164566197,1625.0,-0.1375255851233745,3971.0,0.031635567895568095,5645.0,0.15475400695045735,16209.0,-0.20437904446789984,2915.0,2596.0,1
98955.0,0.1566263882404842,11945.0,-0.10348794090839707,541.0,-0.2038541045150928,0.0,-0.3351168577708412,114605.0,0.08125754518433621,106518.0,90666.0,1
7014.0,-0.35850865465058657,2320.0,-0.13631997509951346,5230.0,0.10763611565153752,6400.0,0.23177919284418508,14185.0,-0.21609664837325615,1742.0,2771.0,1
2747.0,-0.3825107368123973,803.0,-0.13694616040701635,2957.0,0.07178791314135179,3125.0,0.13262479527736018,5638.0,-0.22900541154868934,1062.0,1743.0,1
5125.0,-0.37632542866816077,1785.0,-0.13492935578025386,3852.0,0.018192491954248442,4734.0,0.085648749444996,11827.0,-0.22481593423021892,3581.0,2805.0,1
5699.0,-0.3111949055498938,2133.0,-0.13217658011025746,7745.0,0.47508019138094126,8408.0,0.646721323303944,15320.0,-0.19203523111770313,2430.0,2720.0,1
4509.0,-0.3848946999645094,252.0,-0.1394834307439111,1546.0,0.08086788548768173,1671.0,0.06142308613971067,2720.0,-0.24067536908324255,329.0,768.0,1
1593.0,-0.3919897316966047,551.0,-0.14033528673041662,616.0,-0.14624934488935026,828.0,-0.18898641437165212,2148.0,-0.2490270972225816,1576.0,2591.0,1
19414.0,-0.29967715512503845,969.0,-0.13916017274425863,1454.0,-0.1260847309773708,4902.0,0.01607761379904838,13285.0,-0.22343759278912997,3744.0,4031.0,1
3177.0,-0.3897722804511989,1041.0,-0.13774718966401678,3122.0,-0.002620691411040314,4311.0,0.07369121050584874,9797.0,-0.22504395614763364,176.0,1259.0,1
8719.0,-0.35850459338456936,3767.0,-0.13591539433265284,3774.0,-0.005038086646102181,4925.0,0.040303277104333714,12037.0,-0.22990728928174753,2765.0,2388.0,1
11914.0,-0.3431002113812279,2930.0,-0.1339128211901518,5181.0,0.07231856087587757,7640.0,0.2660212361699249,19845.0,-0.19839261830771346,2821.0,4259.0,1
27634.0,-0.2241457297366535,1629.0,-0.13774109045647615,23.0,-0.22743844827179394,0.0,-0.3383003583974973,39265.0,-0.139324731760701,22540.0,29318.0,1
6571.0,-0.37459939061083936,2246.0,-0.1357852779051198,3056.0,-0.03723071587399924,4046.0,-0.006439829657787342,9212.0,-0.2370644548388095,2070.0,2529.0,1
303652.0,1.2712489692004274,50971.0,0.011882635860646406,454.0,-0.21305199858020624,39.0,-0.3302251372957355,219419.0,0.3483630999063762,96799.0,82749.0,1
8336.0,-0.3468934338413178,3786.0,-0.13112751641327214,4975.0,0.06099807587266101,6131.0,0.1509493354698196,18472.0,-0.20017595390062856,842.0,3581.0,1
5245.0,-0.3740267521024104,1797.0,-0.13385182911474566,4668.0,0.09413407885082611,6255.0,0.20522413883646845,15577.0,-0.20785382622432413,3004.0,5085.0,1
4341.0,-0.37275557583901836,909.0,-0.13666966299850858,4191.0,0.06848610501541362,5225.0,0.15646222679890695,11241.0,-0.22442455332719366,331.0,3036.0,1
63217.0,-0.04794770357926666,3369.0,-0.13118444235031784,278.0,-0.21252135084568047,43.0,-0.3362815531220568,70830.0,-0.05283295550431849,46982.0,47731.0,1
135194.0,0.35469433190063765,33019.0,-0.03951335301491387,0.0,-0.20656630404711343,144.0,-0.3268086975988363,56558.0,-0.08809467321079442,53356.0,45797.0,1
9719.0,-0.33678088145842294,1817.0,-0.13660867092310247,5649.0,0.09837926072703232,8622.0,0.370999110492828,20163.0,-0.19569038842073905,5754.0,4204.0,1
16494.0,-0.3207997996806353,1967.0,-0.1352404153648251,4904.0,0.07697646876782603,7041.0,0.21896754398081303,18122.0,-0.20570633622598553,4008.0,6311.0,1
113288.0,0.2403940611118052,7849.0,-0.11969150227462394,695.0,-0.21098836850149488,193.0,-0.32968161279850156,109608.0,0.06758303676385362,87237.0,73192.0,1
3306.0,-0.3896585650027165,1191.0,-0.13977415963668027,1955.0,-0.044718745016751854,2716.0,-0.009700976641191137,5130.0,-0.23618640029115281,1786.0,1479.0,1
2980.0,-0.38778632136877494,1678.0,-0.1353054735785916,1353.0,-0.09188743253015413,2208.0,-0.06389813365109229,5185.0,-0.24027377824361662,903.0,2254.0,1
13818.0,-0.3635040118517756,3343.0,-0.13513876190581486,4164.0,0.025444677659434044,6109.0,0.12982952643444265,15877.0,-0.2109848734485262,3441.0,3070.0,1
8081.0,-0.3703391225587684,2858.0,-0.13681197784112287,4514.0,0.05905236751273317,6683.0,0.17719380405054536,16616.0,-0.20744542876029776,1810.0,2618.0,1
1888.0,-0.3804273073455599,729.0,-0.13779598332434168,1588.0,-0.0736685269781025,1666.0,-0.10155661667373135,4496.0,-0.23710869789741235,474.0,613.0,1
162303.0,0.6199924732099643,44680.0,-0.005786768384507642,233.0,-0.19866554888861854,177.0,-0.32975925915524923,111747.0,0.06997896855280826,57855.0,60242.0,1
5444.0,-0.3680729361211558,1241.0,-0.13733650968961553,4668.0,0.07178791314135179,5853.0,0.16570214325188437,12828.0,-0.21808077938598422,706.0,1883.0,1
8469.0,-0.3710945180379726,1701.0,-0.13729788137519167,5851.0,0.15639674636851714,7271.0,0.22618865515835,19243.0,-0.19926726954316992,5465.0,4474.0,1
22353.0,-0.24115431181679955,4603.0,-0.12798439146067656,5009.0,0.08181125923794977,7166.0,0.2483955131881949,20169.0,-0.19451964902386348,3425.0,4907.0,1
38931.0,-0.14072732574281402,1371.0,-0.1360353454142849,0.0,-0.22466728788038157,440.0,-0.3259545876746115,39606.0,-0.13810634599302235,29897.0,30442.0,1
77108.0,0.005640701518041618,42603.0,-0.009263316682656696,239.0,-0.21594108069040213,98.0,-0.3326321743549145,39120.0,-0.14724423925061214,35642.0,31691.0,1
6392.0,-0.3440789764913796,1960.0,-0.13442718769274342,5757.0,0.15592505949338312,8622.0,0.4074152518075037,22979.0,-0.18193420050745118,1716.0,2750.0,1
