FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.027460389179327648,0.027405068946174102,-0.07718245849358996,-0.08402935977345388,-0.1546680462091722,-0.21508472362092187,-0.1919399329061336,-0.3853585077434552,-0.12118701836529501,-0.14779982560800475,-0.06644797199739323,-0.1155830053000751,239.0,4,PEuk1
-0.17762996515885476,-0.24050063949186995,-0.090733585884305,-0.10120414212950839,-0.18130267817184545,-0.22644253040927176,-0.2284859077820357,-0.3994458181629305,-0.10040742561410908,-0.11758863159122875,-0.06945143833763083,-0.04387812176415611,239.2,4,PEuk1
0.17837473200849074,0.44207313600445364,-0.07743251346867833,-0.08532030622365133,-0.17349597570002745,-0.22200831816998448,-0.19874686855209725,-0.3828851631659901,0.09884824047987055,0.17373493718097885,0.047196591522561775,0.08019096791077976,239.3,4,PEuk1
0.005400872314718603,0.091120738506614,-0.0828355531896619,-0.09258308245240743,-0.18208990867320526,-0.2222416977615259,-0.18625647207552312,-0.37449729894676054,-0.049670766650032346,-0.03780442521141731,0.04762738361157709,0.05800671990758814,239.4,4,PEuk1
-0.2267409626599124,-0.32405862713455796,-0.08195387787009105,-0.08192652151702198,-0.16752614439804894,-0.22021907463483348,-0.21321986764400064,-0.382239942841434,-0.14745581486689166,-0.17664546239289483,-0.1259818282615933,-0.14796892929284147,239.7,4,PEuk1
-0.19053507288777688,-0.28461980759645233,-0.0876143816024619,-0.09421840955027304,-0.1944887890696221,-0.23873385556378734,-0.2250493965821317,-0.3985855243968557,-0.13787063369917985,-0.16609172282412668,-0.11678220280925697,-0.13093682081599398,239.7,4,PEuk1
-0.08463082467154631,-0.04360643808553838,-0.07141452373488484,-0.06905361138547045,-0.17782574345750635,-0.22698708278953508,-0.2069416260287914,-0.3794439881016908,-0.07198128833701899,-0.0626425503948276,-0.056942363379027354,0.005283403047673872,240.0,4,PEuk1
-0.1348695276794856,-0.13218400123912213,-0.08790889079534377,-0.09853952091710383,-0.18372997221770485,-0.2258979780290084,-0.2138146484285994,-0.3884770726454765,-0.0805053494486996,-0.07020238785382515,-0.015964775696804583,0.04620736764953115,240.0,4,PEuk1
-0.11649524068340025,-0.09428399378222159,-0.07629522639679492,-0.07464643006017084,-0.14194115310385544,-0.20660526512824973,-0.21236073984402462,-0.38826199920395776,-0.07450583605302195,-0.0659930928813107,-0.08400576919548457,-0.003415870946309759,240.1,4,PEuk1
-0.16363948898986225,-0.1896706774868246,-0.08454333605656174,-0.088631362618271,-0.1944887890696221,-0.22216390456434543,-0.22405809527446707,-0.39127302738521963,-0.10004291872463272,-0.10731175757806634,-0.0919291227579344,-0.016417144800839632,240.2,4,PEuk1
-0.1344769476054176,-0.1331672677446845,-0.06410736168508019,-0.0586471593003468,-0.17028145115280824,-0.22784280795852035,-0.2288163415512572,-0.39525188605331574,-0.08667766611049936,-0.0909766897973274,-0.017901327050228552,0.0018755155942598966,240.3,4,PEuk1
-0.16817725278717785,-0.1922861663916204,-0.08386911375336051,-0.09296401747049848,-0.16254035122277022,-0.22208611136716494,-0.23040242364352062,-0.3948217391702783,-0.12041210371877858,-0.13879465609601452,-0.10389870108169627,-0.09797925118588077,240.4,4,PEuk1
-0.08390724571149938,-0.0650465642393253,-0.07763440970782376,-0.07860776946547118,-0.16982223336034838,-0.22675370319799365,-0.21692072585928185,-0.3899825867361074,-0.07115507272087257,-0.0679358444070866,0.012129310257857481,0.0345106184545877,240.5,4,PEuk1
-0.10384415535534566,-0.08819757411279068,-0.035308437591198616,-0.01692130741974751,-0.1621467359720903,-0.19470290595963652,-0.22048941056687446,-0.3996608916044492,-0.06998325057248188,-0.059939591750269826,-0.02482620922879243,0.016855562808836596,240.6,4,PEuk1
-0.11389343548663576,-0.039575045412732775,-0.07930514739322903,-0.08341755504742887,-0.16844457998296872,-0.22792060115570084,-0.2232650542283354,-0.3960046430986312,-0.07238359594095957,-0.06575376841799047,-0.10695853274199194,-0.031052738874963737,240.8,4,PEuk1
-0.10388264359790135,-0.1394700060453391,-0.002425282237540307,0.03626722545977333,-0.1944887890696221,-0.23803371678916305,-0.21929984899767693,-0.3954669594948344,-0.08161237037229448,-0.08695979292277625,-0.003028934743475663,0.01009841822378781,240.8,4,PEuk1
-0.15840123917803314,-0.19221242140370323,-0.08199277531066035,-0.08515100177116641,-0.1874693170991639,-0.2349219889019439,-0.20443032938270772,-0.3837454569320649,-0.12041210371877858,-0.12316817643216485,-0.1379594587739349,-0.10715489654432012,241.0,4,PEuk1
-0.11080667843366959,-0.1458415730013831,-0.07970893987151988,-0.08281152206410221,-0.18766612472450384,-0.23359950454987577,-0.21156769879789294,-0.38707909527560486,-0.06978884689809449,-0.05809069295520773,-0.0025458034286921366,0.018680431574213112,241.2,4,PEuk1
-0.09590787974036284,-0.05041555863655761,-0.07979599604803213,-0.08537225190793647,-0.17336477061646746,-0.22597577122618887,-0.22485113632059878,-0.39976842832520854,-0.031269918859058846,0.0003185540045330535,-0.04981617648597034,0.09784602355653087,241.6,4,PEuk1
-0.16329309480686105,-0.2505152088510224,-0.08944256130921911,-0.10046151123565411,-0.18254912646566515,-0.23616668005683156,-0.22927894882816738,-0.39880059783837435,-0.09915730198575681,-0.1046463400257941,-0.10846026591211073,-0.06192893208191659,242.0,4,PEuk1
-0.2113456656376373,-0.2610902401183454,-0.08391542023022872,-0.08638615470861315,-0.17067506640348815,-0.22784280795852035,-0.2198946297822757,-0.3964347899816686,-0.1499290616132646,-0.1819481416782252,-0.11302988293110491,-0.1318968923351278,242.1,4,PEuk1
0.0736751657842532,0.24172766916359822,-0.06470193684806809,-0.06618890309285645,-0.16903500285898856,-0.2276872215641594,-0.20548771744421665,-0.38019674514700624,-0.114822998080141,-0.14017429123750755,-0.05339134821536844,-0.0873305189927399,242.1,4,PEuk1
-0.1156754411169641,-0.10100462034774021,-0.09024644174765135,-0.09876461888233945,-0.16549246560286945,-0.22862073993032514,-0.2234633144898683,-0.39331622507964736,-0.07783769902793924,-0.08723196584184631,-0.06418128091220053,-0.04304996846902541,242.7,4,PEuk1
-0.015278860410452455,0.057679844652438673,-0.06633007257475461,-0.057360060678614926,-0.15860419871597123,-0.19524745833989987,-0.20753640681339017,-0.3936388352419254,-0.010655029220895581,0.046606720792585044,0.004548174710045977,0.21125905224810348,242.8,4,PEuk1
-0.014890129160640008,0.02294103901092106,-0.05885250269007491,-0.04944892535341093,-0.1657548757699894,-0.22099700660663826,-0.21949810925920984,-0.3974026204685028,-0.10259176689993411,-0.11662664110141217,-0.035777185697219036,-0.019062838071124463,242.8,4,PEuk1
-0.13998076629088094,-0.19396755211613204,-0.07873094708006313,-0.08281536989256777,-0.1944887890696221,-0.24254572222563078,-0.22280244695142523,-0.3900901234568668,-0.13054809529725467,-0.15932024830312516,-0.06949975146910918,-0.08633380352249409,242.8,4,PEuk1
-0.173111445482817,-0.18844651068739945,-0.08624370988716268,-0.09093813578337791,-0.17743212820682644,-0.22885411952186657,-0.2215467986283834,-0.39611217981939056,-0.1149391002745668,-0.11534085869063294,-0.12147260265694704,-0.07986981054634112,242.8,4,PEuk1
0.06878715897968085,0.17922141740500003,-0.05774670402246188,-0.0458146513676837,-0.17815375616640625,-0.21881879708558485,-0.22379374825908985,-0.39654232670242795,0.034122617113000894,0.11212531210389708,0.13796891338180667,0.26585121061472866,242.9,4,PEuk1
-0.13022399680301408,-0.09061149338394624,-0.08736062210922407,-0.09767953125504979,-0.18294274171634503,-0.22644253040927176,-0.2017868592289354,-0.38234747956219334,-0.08429622109925379,-0.09588988025019544,-0.0356402984913637,-0.016732282780402646,243.4,4,PEuk1
-0.01182646505320726,0.1005650132925403,-0.061167826533485764,-0.053539167012307744,-0.1558488919612119,-0.2073831971000545,-0.2223398396745151,-0.3956820329363531,0.06627212476481621,0.1375500168542687,0.09943919102782044,0.34432056752591883,243.5,4,PEuk1
-0.04149320241513142,0.03459274710183484,-0.05861726578758437,-0.05794685451961376,-0.1822867162985452,-0.23157688142318333,-0.22405809527446707,-0.39310115163812864,-0.011859251981684162,0.029290891975886763,0.014480549323137309,0.10913968928924256,243.6,4,PEuk1
-0.15810487971035433,-0.1712196815099472,-0.0640573506900625,-0.05533033116302878,-0.15683293008791166,-0.22239728415588686,-0.20740423330570157,-0.3881544624831984,-0.10284287164601782,-0.12222495648849105,-0.04278258976158017,-0.059481116147636445,243.8,4,PEuk1
-0.16256566702255856,-0.21735454595093237,-0.08662527525655678,-0.09885696676551303,-0.1944887890696221,-0.23531095488784629,-0.2078007538287674,-0.3799816717054876,-0.11172063944304217,-0.13003819632041588,-0.07164968581989588,-0.09959891382503021,244.0,4,PEuk1
0.03141122663385242,0.10621387936699597,-0.09070394973910935,-0.09884157545165077,-0.1664765037295692,-0.2208414202122773,-0.20575206445959388,-0.3878318523209203,0.021942686902424013,0.06715108354583846,0.06984337190303957,0.18121101233628134,244.1,4,PEuk1
-0.16738439499053068,-0.20038828239745413,-0.08968705950708329,-0.09998822833438947,-0.1886501628512036,-0.23756695760608018,-0.226833738935928,-0.4004136486497647,-0.11062171867254676,-0.1268847445684318,-0.09977195443458697,-0.0476084759873555,244.3,4,PEuk1
0.037330718338917206,0.1897866160072674,-0.0534920649278101,-0.043407834662472077,-0.15834178854885128,-0.20831671546622027,-0.2119642193209588,-0.3951443493325564,-0.07359861890588079,-0.07625119634833032,-0.003407387606722759,0.038387548482235,244.7,4,PEuk1
0.3242990548341255,0.6535983430135528,-0.07538576719110314,-0.07788822554241032,-0.18635407388890418,-0.22255287055024783,-0.21222856633633602,-0.3907353437814229,0.0018705075219255568,0.03920643297580098,0.07324542157797358,0.12365069392958593,245.1,4,PEuk1
-0.08022776972317563,-0.13253306084859678,-0.08152600602382871,-0.09228487574632606,-0.15893221142487113,-0.21881879708558485,-0.23040242364352062,-0.3982629142345776,-0.1199773955024401,-0.14210296485367638,-0.04965110662008597,-0.07447582094265794,245.1,4,PEuk1
-0.05259706039244735,-0.05201336670809643,-0.0773343437377177,-0.08385235966403784,-0.14823899711473384,-0.21881879708558485,-0.22260418668989232,-0.39181071098901643,-0.05656939703975168,-0.045218790937808444,0.004205956695407646,0.03931830484047925,245.2,4,PEuk1
-0.019666520061800866,0.08025072728762228,-0.08540463652631058,-0.09682146550722855,-0.18327075442524496,-0.23040998346547614,-0.23040242364352062,-0.3980478407930589,-0.015566422050210443,0.014438697340426042,0.08126942749766998,0.1018182278570693,245.3,4,PEuk1
-0.07787228927876753,-0.10421990182092908,-0.08058135389571709,-0.08853131907816628,-0.1700846435274683,-0.22690928959235462,-0.22637113165901784,-0.39127302738521963,-0.08216318078305876,-0.07138493226081918,-0.08748834075621581,-0.0228664801965478,245.3,4,PEuk1
-0.20108085134803536,-0.25114449941458233,-0.09027237337469755,-0.09898202119064393,-0.16477083764328965,-0.22161935218408207,-0.21573116429008432,-0.3900901234568668,-0.14081638937635552,-0.15847557372670085,-0.13700124833294755,-0.12834242907726592,245.5,4,PEuk1
-0.04843263254792193,-0.03475212320294947,-0.08495638983022624,-0.0934276808005992,-0.1559800970447719,-0.22270845694460878,-0.22802330050512554,-0.39869306111761504,-0.008257383903451052,0.027803326194072844,0.02853967058333793,0.0920782656515055,245.7,4,PEuk1
-0.05933635166394829,-0.02499320313524321,-0.08949257230423678,-0.09952264109005597,-0.17100307911238807,-0.2168739671560729,-0.21797811392079078,-0.39181071098901643,-0.026266724294616604,-0.001478725788636443,0.008087111590835309,0.05943583400095529,245.7,4,PEuk1
-0.1642476032222421,-0.2335046983047939,-0.0822094896224036,-0.08866984090292666,-0.18497642051152452,-0.22037466102919442,-0.19339384149070835,-0.38460575069813974,-0.12880926243190075,-0.15862573809584296,-0.12989519191133986,-0.12137274957576767,246.1,4,PEuk1
-0.09439529180792432,-0.045804038725470224,-0.0802979582572836,-0.08111270579655475,-0.1822867162985452,-0.22970984469085184,-0.2025138135212228,-0.37955152482245014,-0.07822380632568088,-0.07225307001992194,-0.03292268484570637,0.001706953419144797,246.2,4,PEuk1
-0.06647976948228394,-0.0025255634831436494,-0.083674626550514,-0.09133446211533122,-0.13761138534637654,-0.2073831971000545,-0.2006633844135822,-0.38385299365282427,-0.050564483542007724,-0.04642479852748092,-0.012780135113523172,0.06656674688734626,246.3,4,PEuk1
0.9665100212940767,1.7152951013920772,0.3325057604321244,0.5695012181321627,-0.14148193531139555,-0.20139312091715766,-0.21678855235159325,-0.3883695359247171,0.14097173664817245,0.24477206905826301,0.20102962824392648,0.25490932681269196,246.4,4,PEuk1
-0.11306593827168847,-0.15593480368098056,-0.07154232961104112,-0.07306882038928872,-0.16208113343031033,-0.20427146921283537,-0.19689643944445664,-0.38073442875080304,-0.08832739729175906,-0.09073267269747148,-0.053153808652266536,-0.04048489189118693,246.9,4,PEuk1
-0.030504809165482552,0.054090921907136116,-0.04099857746876513,-0.011980695669960578,-0.15479925129273217,-0.200304016156631,-0.21969636952074278,-0.39955335488368987,0.029913237552307178,0.09927218063264055,0.09544530549227662,0.2095074713849509,247.2,4,PEuk1
-0.05786225197406544,0.04898776874326755,-0.0832615727768495,-0.09003389609396986,-0.17900658920954604,-0.22690928959235462,-0.23040242364352062,-0.3996608916044492,-0.05473606238823723,-0.0334215026870823,-0.060594030899932844,0.0358664446457309,247.3,4,PEuk1
-0.08649750443549717,-0.10365452358023074,-0.08479709554979957,-0.09402217029852918,-0.16109709530361058,-0.178521920946097,-0.2146737762285754,-0.3844982139773804,-0.057117507399482806,-0.04344028169078171,0.03773929603567425,0.013095893424747629,247.4,4,PEuk1
-0.07620574837610625,-0.10425923248115157,-0.08669566110139647,-0.09691381339040213,-0.18438599763550467,-0.227298255578257,-0.2121624795824917,-0.3915956375474977,-0.05175250599659736,-0.03362328605811699,0.008348807719676386,0.07419601750886012,247.5,4,PEuk1
-0.1013501172377371,-0.08787309616595511,-0.06611521052208608,-0.06144068276634782,-0.18687889422314405,-0.2320436406062662,-0.20152251221355819,-0.38170225923763723,-0.0807645543478828,-0.08180258537005229,-0.012993518110885897,-0.01401330160789386,247.6,4,PEuk1
-0.061203031427899145,0.05738486470076997,-0.08175753840816981,-0.09044561373978544,-0.1937671611100423,-0.24137882426792362,-0.22993981636661046,-0.4004136486497647,-0.09445111303496198,-0.10279744123073199,-0.0904595983421345,-0.060001460253426536,247.7,4,PEuk1
-0.02357307668120318,0.08190261501696702,-0.08242805619322159,-0.09038404848433637,-0.18851895776764363,-0.229087499113408,-0.2243224422898443,-0.3887996828077545,-0.06066267440601959,-0.044275570994134636,0.04910093412166684,0.11673964474986684,248.3,4,PEuk1
-0.00911304395303127,-0.023660877020206233,-0.06109003165234716,-0.06191588958184524,-0.11346964997134268,-0.16413017946770847,-0.20489293665961786,-0.3827776264452307,-0.018498677472220306,0.015245830824564825,0.042679313729335804,0.10831886478433425,248.5,4,PEuk1
-0.15956358410321492,-0.21804283250482603,-0.08766439259747957,-0.09310638712372443,-0.1772353205814865,-0.21959672905738964,-0.22630504490517353,-0.39105795394370096,-0.12271794730109574,-0.14984112250103018,-0.08728703604172268,-0.09360396342311057,248.7,4,PEuk1
-0.12492416580309589,-0.10006068450240037,-0.07412993553843708,-0.07392881005134275,-0.18530443322042445,-0.22216390456434543,-0.21718507287465907,-0.3929936149173693,-0.08172307246465398,-0.07959704619827772,-0.07460483902865511,-0.029249856480254407,248.8,4,PEuk1
-0.09570774087907327,-0.06340450917503618,-0.08609182464303493,-0.09581141053501743,-0.1855012408457644,-0.230876742648559,-0.20667727901341418,-0.385896191347252,-0.061810196095111854,-0.04717092773665573,-0.07753583567167517,0.024360243996569737,248.9,4,PEuk1
-0.09683159756169935,-0.10041466044440281,-0.06083627215910933,-0.05803150674585622,-0.18012183241980576,-0.2327437793808905,-0.21777985365925787,-0.39245593131357254,-0.08887010754942387,-0.08751821667052342,-0.01865420668243288,-0.01706207834041045,249.1,4,PEuk1
-0.052747164538414534,-0.011719105310151566,-0.08766809711562903,-0.09724472663844082,-0.16109709530361058,-0.223719768507955,-0.21090683125944987,-0.3849283608604178,-0.054646960704143,-0.046504573348587666,-0.007248281559251794,0.056892743793784006,249.6,4,PEuk1
-0.1402963698798376,-0.14015337626670493,-0.08625667570068578,-0.09502645352804193,-0.1641804147672698,-0.223719768507955,-0.20899031539796495,-0.38901475624927323,-0.10195185480507561,-0.11200908675029263,-0.04769845088950255,-0.03958345069383227,249.7,4,PEuk1
-0.1800277826700741,-0.20260063203496942,-0.06489271953276514,-0.05140554612815131,-0.17349597570002745,-0.229087499113408,-0.2006633844135822,-0.38159472251687787,-0.13606699960903013,-0.16948919167596668,-0.12398085939953152,-0.14055219358777707,249.8,4,PEuk1
-0.007896815488271534,0.0808898505162378,-0.0824224994159974,-0.08979917855757032,-0.183139549341685,-0.2241087344938574,-0.2277589534897483,-0.39654232670242795,-0.029774090586689173,-0.011596050159585357,0.061831444266212766,0.0912207971954852,249.8,4,PEuk1
0.10362286731683389,0.22745063950283298,-0.07463930678398747,-0.08088376000285356,-0.1944887890696221,-0.23624447325401204,-0.21090683125944987,-0.39116549066446027,0.11117127339520481,0.14548526523612149,-0.003189978515070172,-0.014005972817671465,249.9,4,PEuk1
