FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.13463977705901,-0.21791274499511723,-0.10637631152552134,-0.10025682585741633,-0.7589133492146166,-0.8383738603137881,-0.42507111446384993,-0.6251959001464469,-0.11042442091936665,-0.10758929935396398,-0.12938287597752593,-0.09027641752051091,202.2,4,PEuk1
-0.09329610176020445,-0.09029394624585964,-0.012544467725056255,0.006389923397130605,-0.7880580446751402,-0.866021237615489,-0.4342880490463716,-0.6091257910282374,-0.07157094976761412,-0.07044176193133908,0.03834120011083841,0.09944739974840716,202.4,4,PEuk1
-0.1616630958739148,-0.21833192035208893,-0.07914220401186853,-0.06752921141140664,-0.6231417191424216,-0.804427080588915,-0.4195409537143369,-0.637017589612716,-0.09349953040261338,-0.10018720702620847,-0.07318003925973472,-0.009867760862676695,202.4,4,PEuk1
-0.13481435293583058,-0.1789983423348824,-0.09441740331230222,-0.08687418585886043,-0.7095095361778755,-0.8369739931086387,-0.4470499584683247,-0.647176853997791,-0.12987672279511717,-0.13862325681699822,-0.1135809873493597,-0.0482505016490853,202.5,4,PEuk1
-0.1726870490366738,-0.19390490708417701,-0.11436846641255452,-0.11027078526000546,-0.5691174056058413,-0.7806293381013751,-0.4393928128151528,-0.6475462817936118,-0.09462809992563384,-0.09546083399915273,-0.13212462157905477,-0.05973745260020448,202.6,4,PEuk1
-0.10785778372088659,-0.15410047455639958,-0.11872443075058396,-0.11130287532870142,-0.6832082256403299,-0.8138761842236736,-0.4365568329436077,-0.6442214316312237,-0.05183011393613993,-0.04717177686541729,-0.013604560640708026,0.007521930048592972,202.6,4,PEuk1
-0.18498437918330066,-0.21751079602267862,-0.07031831052418346,-0.05878905833895528,-0.7247927301388818,-0.8551722667755811,-0.3896213660695358,-0.6237181889631632,-0.13061449316291696,-0.15161804112572458,-0.1143121195097674,-0.06343039783665613,202.7,4,PEuk1
-0.15767865821471547,-0.17886053125861776,-0.10010095041675678,-0.08426134817565614,-0.7948110838672127,-0.8604217687948914,-0.426772702386777,-0.6303678892879396,-0.12524922251787798,-0.14500550531292963,-0.08984277704450999,-0.02430110477872765,202.8,4,PEuk1
0.04408997871298729,0.10620742212301972,-0.005394714754067923,0.007721281218087858,-0.7169734216006926,-0.8436233623330984,-0.4257801094317362,-0.6323997421649546,0.05954764530175193,0.11711629159127791,0.19480937866518433,0.30953716298438744,202.9,4,PEuk1
-0.20883452470776062,-0.29355954160806297,-0.10608840200991107,-0.09715671888527379,-0.7791724667908342,-0.8429234287305237,-0.4281906923225496,-0.6366481618168951,-0.1677075419518997,-0.196321195754014,-0.08113994584481844,-0.11950145044294236,202.9,4,PEuk1
-0.05971591839530278,-0.12264509639898978,-0.05641867890944327,-0.03499343526812854,-0.6721901090637905,-0.8079267486017886,-0.313475306518549,-0.5871448371768933,-0.048605107823431005,-0.0245323404051932,0.12726809723397384,0.10490220834564572,203.0,4,PEuk1
0.6425360844539688,1.1912227361956167,-0.045883323301186045,-0.03465963662137557,-0.7151963060238313,-0.8065268813966392,-0.43343725508490805,-0.6322150282670441,0.21949772197216466,0.3156184756962653,0.11270441629682065,0.31455399424900105,203.2,4,PEuk1
-0.20315567412647909,-0.2711480153305218,-0.09102113735964035,-0.07844864760288889,-0.7194613834082981,-0.8677710716219258,-0.42266053157303657,-0.6331385977565964,-0.1702020823539158,-0.19839926463713942,-0.1360809899631964,-0.15433060241691635,203.2,4,PEuk1
-0.16723925476294893,-0.18716939073174152,-0.08862189139622145,-0.06818146164069405,-0.7948110838672127,-0.8604217687948914,-0.4470499584683247,-0.640711867570925,-0.1043542508635091,-0.09980887786278984,-0.10708334508509135,-0.03230414512942073,203.2,4,PEuk1
-0.16475411581056174,-0.21855012122284131,-0.10533663827470648,-0.09443261498648517,-0.7169734216006926,-0.8296246902816043,-0.40663724529880657,-0.6242723306568946,-0.138521784481167,-0.15224310670006835,-0.07335102984563652,-0.0817955837160451,203.2,4,PEuk1
0.03402105828812916,0.1258455004907345,-0.013941362041535706,-0.0017248368084157597,-0.6960034577937304,-0.8499227647562708,-0.41160021007401054,-0.6281513225130142,0.02060286593616279,0.0670891135183584,0.02508058536279891,0.18038362001144875,203.2,4,PEuk1
0.540342446913963,0.8567724804858076,-0.061851638102162966,-0.05323342109184836,-0.5602318277215353,-0.7508821599919502,-0.38550919525579536,-0.6196544832091333,0.22823774420060458,0.2896014919220431,0.12370087983843632,0.22536588287809306,203.4,4,PEuk1
-0.10904900735095649,-0.12146796012256243,-0.09980770924345002,-0.08446086001049699,-0.7589133492146166,-0.8551722667755811,-0.42166793861799573,-0.6366481618168951,-0.08352502112310256,-0.07999868558117454,-0.03409984604052362,-0.025465726322298658,203.4,4,PEuk1
-0.06950243666648055,-0.10367310489988754,-0.10957530614341321,-0.10616544558154938,-0.608924794527532,-0.8051270141914897,-0.4470499584683247,-0.6312914587774919,-0.08722117761920836,-0.08443445794647395,0.027727991330726762,0.03673700894073749,203.8,4,PEuk1
-0.058499021842171026,0.07161684198058878,-0.05390213647670167,-0.03471718811219505,-0.7151963060238313,-0.8509726651601328,-0.3967113157483986,-0.6144824940676406,-0.11406944481572395,-0.11484883286651829,-0.06902909538129105,-0.026789612350460575,203.8,4,PEuk1
-0.02270583250933776,-0.009605561092898222,-0.1074479747225151,-0.09637018184407425,-0.727991538177232,-0.8142261510249609,-0.3640975472256296,-0.6215016221882378,-0.02964587030239816,-0.007194995264183615,-0.011552673609886443,0.1382780718977277,203.8,4,PEuk1
-0.07505292263245283,-0.11380796113351813,-0.05647199548640814,-0.041063199166556125,-0.6281176427576329,-0.8114264166146621,-0.4351388430078351,-0.630922030981671,-0.09880636379079692,-0.10246814806942794,-0.05249017836561708,0.011115334982175313,204.0,4,PEuk1
-0.23471283115410688,-0.27461626074984924,-0.07149127521741047,-0.05538968361455146,-0.7212384989851593,-0.8278748562751677,-0.4230859285537683,-0.6275971808192828,-0.15300326719565271,-0.17778306674650185,-0.12274962048995615,-0.12314462552795936,204.0,4,PEuk1
-0.121438760020606,-0.1370291274841142,-0.051593528694123036,-0.03034711157596937,-0.7418530396767492,-0.8716207064360866,-0.4303176772262084,-0.6418201509583878,-0.06620933145112862,-0.055566297868227435,-0.09569773055487159,0.04532733707835954,204.1,4,PEuk1
-0.03133193465811984,-0.012401977515435385,-0.10680817579893674,-0.10570503365499355,-0.6803648407173519,-0.8320744578906158,-0.39855470266490295,-0.63055260318585,-0.10196197566099002,-0.11612089614062145,-0.1046540995198658,-0.0482505016490853,204.2,4,PEuk1
0.03894512493139226,0.11085854594695217,-0.08401000748876067,-0.08106915881820244,-0.7052444587934086,-0.8327743914931905,-0.4470499584683247,-0.6466227123040597,0.00939021727702759,0.043742366013482116,0.08587658299153844,0.23020354159754186,204.2,4,PEuk1
-0.024728858846611655,0.05221419086815947,-0.0757352747438137,-0.0652002944162451,-0.6821419562942131,-0.8320744578906158,-0.4470499584683247,-0.6442214316312237,-0.0217677976125758,-0.003625541852799289,0.0535888433915988,0.21541185259116138,204.3,4,PEuk1
-0.08244672447426604,-0.09580638929644625,-0.11529084319404669,-0.11018637640680355,-0.7205276527544149,-0.8649713372116269,-0.41188380806116504,-0.6150366357613719,-0.053729324783941323,-0.030366285765735326,-0.0136399380033084,0.06344367220057522,204.4,4,PEuk1
-0.014988551836945222,0.06084460951923412,0.05619126329804709,0.08663204866370114,-0.6792985713712353,-0.8317244910893284,-0.3608361703733527,-0.5950875347870428,-0.012618714586147894,0.02142642840313771,0.09801101836346608,0.17780552616713344,204.4,4,PEuk1
-0.1036730972618048,-0.08998387132426415,-0.08063506816688475,-0.06802415423245414,-0.6743226477560239,-0.8187757194416965,-0.4137271949776694,-0.6301831753900292,-0.11953698066025992,-0.12519531303131431,-0.12012579943042855,-0.06596867555982372,204.6,4,PEuk1
-0.21829756414835907,-0.2755809382837019,-0.0999356690281657,-0.08631018124882954,-0.6455333754108726,-0.7921782425438577,-0.41514518491344193,-0.6353551645315219,-0.14676143769778233,-0.15722718220075707,-0.17006094674085384,-0.16566824291373156,204.7,4,PEuk1
0.45891820413099504,0.8414869352767851,-0.04445443903852767,-0.03676218441931382,-0.7646001190605725,-0.729884151914709,-0.389195969088804,-0.6240876167589842,0.047673925174439705,0.07433768096820492,0.15388366636365383,0.2589010109147659,204.7,4,PEuk1
0.13006346346251535,0.20571276131428562,-0.06194760794069973,-0.05352885207805501,-0.647665914103106,-0.8156260182301103,-0.42549651144458167,-0.6255653279422678,0.13908805653909606,0.19721241360894648,0.24355938432849714,0.5014210048255696,205.2,4,PEuk1
0.024337231709198798,0.05295492540308204,-0.08044846014750771,-0.07403252987400763,-0.5371293252223399,-0.7946280101528692,-0.3113483216148902,-0.5937945375016697,-0.01227174337356879,-0.004168361956834694,0.12464427617444625,0.11323373169580755,205.3,4,PEuk1
-0.13311480542913603,-0.13747701348197436,-0.10405170876985324,-0.09718741301371084,-0.6782323020251185,-0.833124358294478,-0.43698222992433944,-0.6397882980813728,-0.046307793163302,-0.03217020308116612,0.029838840632548966,0.06202024586954399,205.4,4,PEuk1
-0.1255669660489517,-0.15082746149511378,-0.1000902871013638,-0.0891225307668747,-0.5886656769513144,-0.7932281429477198,-0.4470499584683247,-0.6386800146939101,-0.08827304824260607,-0.09777467323049556,-0.0629972550579276,-0.0009489497255858987,206.0,4,PEuk1
-0.14860584720465717,-0.1764718059366969,-0.11035905982479671,-0.10365620058182014,-0.5744487523364249,-0.7617311308318581,-0.4293250842711676,-0.6429284343458506,-0.09646156885947288,-0.08916631400488359,-0.11043240207792658,-0.01754231821390103,206.2,4,PEuk1
0.03299927595026747,0.09696259575693177,-0.011030276939254104,0.003458634131391871,-0.5758704447979138,-0.8072268149992139,-0.4440721796032023,-0.6331385977565964,-0.09284941592009675,-0.10185404855779193,-0.07382272801364148,-0.03627580321390648,206.2,4,PEuk1
-0.12880175435474497,-0.1774766783677934,-0.06911868754247401,-0.06190067560926171,-0.7805941592523232,-0.8429234287305237,-0.4049356573758795,-0.618730913719581,-0.09526725742249008,-0.10053263800150372,-0.05905857535508617,-0.004373136144290401,206.3,4,PEuk1
-0.07322501051044901,-0.02751525887912699,-0.0699824160893048,-0.06536527535659427,-0.7024010738704307,-0.82227538745457,-0.44506477255824306,-0.6325844560628651,-0.03422589030844231,-0.02092998880568552,0.018406056285528702,0.05651566712087076,206.8,4,PEuk1
-0.14720924019009246,-0.16486122276139886,-0.006519694528026564,0.011320167777332534,-0.7948110838672127,-0.8579720011858799,-0.4228023305666138,-0.6322150282670441,-0.09877714516236921,-0.10585117841477991,-0.012861636026100211,0.0176750409412633,206.8,4,PEuk1
-0.17164986294497503,-0.24437821376611063,-0.07944610850056827,-0.0758741775802309,-0.7592687723299889,-0.8705708060322246,-0.39274094392823544,-0.6198391971070437,-0.09181945926801983,-0.09367336577778361,0.006831762488106948,0.005073238598007775,206.9,4,PEuk1
-0.07102740829635452,-0.06861741237506336,-0.0797446813315715,-0.06506217083827835,-0.5158039383000056,-0.7662806992485937,-0.42762349634824054,-0.6211321943924168,-0.14785348393526815,-0.16956948577837017,-0.10166471238013436,-0.1031171165906528,207.1,4,PEuk1
-0.1583615579681607,-0.18329919633997552,-0.10202034718749191,-0.09106009762446378,-0.7528711562532886,-0.8558722003781558,-0.40607004932449753,-0.6133742106801778,-0.11936166888969364,-0.12565588766504132,-0.1518533974558623,-0.13031152733455018,207.1,4,PEuk1
-0.05542340565936123,-0.06545349974915375,-0.09861874957713354,-0.09612846558263245,-0.6711238397176738,-0.7970777777618806,-0.3998308936070982,-0.616329633046745,-0.07936136657215333,-0.0877516919155792,-7.86156731657437e-05,-0.008434380501358531,207.2,4,PEuk1
0.29242416349027617,0.46303475134130384,-0.08021386720886231,-0.07764676349747082,-0.7592687723299889,-0.7753798360820648,-0.4087642302024654,-0.6239029028610737,0.13492074965959336,0.1926669806165692,0.013636008561578523,0.11951472480686144,207.4,4,PEuk1
-0.10706705769058156,-0.13831536419591775,-0.07555399838213316,-0.07105519941561331,-0.6611719924872511,-0.8313745242880412,-0.422376933585882,-0.6259347557380888,-0.06162200678797754,-0.04756107209154369,-0.025544420518333624,0.08974222021864875,207.4,4,PEuk1
-0.11197058599539518,-0.10599866681185377,-0.10905813534685402,-0.10100883200412417,-0.7265698457157429,-0.8250751218648688,-0.38210601940994116,-0.6098646466198792,-0.07010271368912149,-0.057298935776057616,-0.07154088812591747,-0.007229942836639797,207.5,4,PEuk1
-0.14503731089905983,-0.20207021335285844,-0.08861655973852496,-0.07265129409434015,-0.6817865331788409,-0.8117763834159494,-0.4137271949776694,-0.6274124669213723,-0.10622424308288278,-0.11082428785276084,-0.03368711014351928,-0.0377290916357985,207.5,4,PEuk1
-0.08723729191760751,-0.0692892413718536,-0.10337458824239946,-0.10005731402257546,-0.6366477975265666,-0.8054769809927771,-0.42762349634824054,-0.6353551645315219,-0.009485016687275579,0.007680468798928025,0.02804049136703005,0.11760355099177057,207.6,4,PEuk1
-0.07740969696953079,-0.008405456303760097,-0.07459429999676559,-0.06015878382045885,-0.6881841492555412,-0.8257750554674435,-0.4393928128151528,-0.6359093062252532,-0.045314359796759726,-0.020573591767682475,-0.09046188089001651,0.07727977429941027,207.8,4,PEuk1
-0.024015151585492184,0.056434655078764835,-0.08298632921103527,-0.07061013455327601,-0.558099289029302,-0.7907783753387083,-0.43868381784726657,-0.6348010228377905,-0.08040958486699756,-0.09200652424620015,-0.011175315075482473,-0.020747515966293036,207.9,4,PEuk1
-0.14340964757693844,-0.16555602027089988,-0.0783264603843061,-0.06887591629658242,-0.7116420748701089,-0.7883286077296968,-0.3903303610374221,-0.622794619473611,-0.08100126209265877,-0.08286631097926056,-0.04089229965979507,0.015923131610763322,208.0,4,PEuk1
-0.1914898978871738,-0.1685878639487225,-0.09676866435645275,-0.08063944102008368,-0.6928046497553803,-0.8327743914931905,-0.4288996872904358,-0.633323311654507,-0.13497537345575325,-0.14149088221508424,-0.1408274527787463,-0.11512167711669241,208.1,4,PEuk1
-0.08606147204137472,-0.11907923480064157,0.004799414761614175,0.029195660825862328,-0.7880580446751402,-0.8236752546597194,-0.3910393560053083,-0.6174379164342079,-0.07988730188385218,-0.0831459455783091,0.007327045564512158,-0.009997163256406807,208.4,4,PEuk1
-0.1958645639769133,-0.26310903588174966,-0.08830199193443226,-0.07859060794691027,-0.7948110838672127,-0.8656712708142016,-0.4158541798813282,-0.6312914587774919,-0.12914625708442432,-0.15735329192189662,-0.08017886082750834,-0.09674653720701651,208.4,4,PEuk1
-0.18813701413529602,-0.22104794698013835,-0.11330746653095372,-0.099301471109813,-0.6046597171430652,-0.7554317284086858,-0.41514518491344193,-0.6364634479189846,-0.1482735017189165,-0.17115956487099912,-0.14538523632709427,-0.0968062613887381,208.6,4,PEuk1
-0.1755418780811517,-0.16885200184489646,-0.02903528498028885,-0.005454173413517919,-0.7834375441753011,-0.860071801993604,-0.4460573655132839,-0.6362787340210742,-0.1259833405571243,-0.14553735935425727,-0.11050315680312733,-0.06455520325907942,208.7,4,PEuk1
-0.21661855498011398,-0.2747827824670024,-0.09896530732740516,-0.0905920121657987,-0.7255035763696263,-0.8604217687948914,-0.43896741583442106,-0.644775573324955,-0.1500521857244536,-0.17399977511231568,-0.1412166037673504,-0.12522501785792808,208.7,4,PEuk1
-0.19896071849817257,-0.2730831125264048,-0.10907946197763997,-0.09956620796758259,-0.7329674617924432,-0.8597218351923166,-0.4470499584683247,-0.6468074262019701,-0.15595434866685182,-0.1794553913094392,-0.1250550452860804,-0.11405659587599072,208.9,4,PEuk1
0.4072591483459376,0.7744303624176702,0.08096214495592315,0.09785075260744466,-0.6636599542948567,-0.8317244910893284,-0.42663090339319976,-0.6290748920025664,-0.036377111826432745,-0.01195974951071661,0.044992144279708365,0.11444812339081321,209.1,4,PEuk1
-0.14559698062180818,-0.1307989184113158,-0.09304183562660871,-0.08240819017126895,-0.6817865331788409,-0.8236752546597194,-0.4154287829005965,-0.630922030981671,-0.10490940480363566,-0.10859817712308029,-0.09488994744216309,-0.04405985489828706,209.2,4,PEuk1
-0.14200790597776136,-0.1445053783714723,-0.03741131922146907,-0.011988186004555961,-0.7539374255994052,-0.830324623884179,-0.4355642399885669,-0.6440367177333133,-0.05748757086545603,-0.03688561004551407,-0.06541470816895303,0.0520662155826123,209.3,4,PEuk1
0.09253478453070094,0.19949403649784261,-0.07321873231107208,-0.06611728150330211,-0.7255035763696263,-0.8040771137876277,-0.40039808958140727,-0.6327691699607755,-0.01849531122867185,0.015460890290102156,0.10071738660239456,0.18456431273196006,209.4,4,PEuk1
-0.14886771101988805,-0.12765797429811698,-0.07987264111628718,-0.061144832696499236,-0.7948110838672127,-0.8677710716219258,-0.4015324815300253,-0.6192850554133124,-0.07376599922824612,-0.08231252481251737,-0.058987820629885425,-0.027814877470014536,209.4,4,PEuk1
-0.20289894489586058,-0.3108203789102123,-0.10831703492704241,-0.1039401212698629,-0.7948110838672127,-0.8737205072438108,-0.39189014996677185,-0.6157754913530137,-0.12699138323788042,-0.1474564203281198,-0.0948427776253626,-0.13090876915176608,209.4,4,PEuk1
0.10280908834005388,0.24409314605399485,0.004532831876789852,0.0449839531406724,-0.5435269412990401,-0.8103765162108,-0.40394306442083866,-0.6141130662718196,0.01895566575855042,0.0645943342523371,-0.003775550064904633,0.28511992669054403,209.4,4,PEuk1
