FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5861.0,-0.37699620761542796,975.0,-0.1692862071773849,2530,0.033250068937608936,3959,0.09666627255757515,9887.0,-0.23814999629997968,451.0,1387.0,1
22176.0,-0.28635398936737677,11791.0,-0.11318826757175451,483,-0.38632799672589574,196,-0.5835976196416399,29708.0,-0.14518516445461346,15832.0,23742.0,1
37417.0,-0.16632304086677954,7338.0,-0.13678756921117263,406,-0.4088400483526148,179,-0.5811106690242896,37909.0,-0.11897251717797518,21314.0,22449.0,1
988.0,-0.41595564214774877,865.0,-0.16646462000512463,1133,-0.14296495586464003,1997,-0.08305735872293891,5607.0,-0.24378527251698134,869.0,1171.0,1
3540.0,-0.392519183921661,2399.0,-0.16093481300234663,1275,-0.18663057324405194,1978,-0.2239845603727885,5379.0,-0.26001191503877563,1108.0,1363.0,1
4884.0,-0.3377474946238312,2624.0,-0.1503822029418062,1751,0.041400984181765826,2689,0.10213756391574577,7526.0,-0.23326280915283326,1623.0,4079.0,1
3487.0,-0.3386202330263926,659.0,-0.16312973070219644,904,-0.01953681073883569,1207,-0.02187837353612186,3512.0,-0.2421069937484245,145.0,430.0,1
2188.0,-0.38650317257366734,0.0,-0.17237861633269697,604,-0.1771211721258689,793,-0.2922928039960097,2781.0,-0.25626654805088195,568.0,652.0,1
7948.0,-0.34040493402938343,4957.0,-0.1514969818022751,318,-0.419707935344824,102,-0.5794527019460561,17157.0,-0.21390108283171141,11512.0,10932.0,1
234811.0,1.295396110830008,28184.0,-0.041766842273915875,722,-0.3671151250789545,124,-0.586416163674637,159672.0,0.37737473739374294,76820.0,61678.0,1
23940.0,-0.19948710016411378,5214.0,-0.15227795682316858,179,-0.4550285680695038,106,-0.5894005044154573,34417.0,-0.13789621766214233,22130.0,22040.0,1
17650.0,-0.3208173502190862,3663.0,-0.15578289713871066,2389,-0.07426438452103196,5445,0.2798716347023796,13442.0,-0.22597878399897958,4933.0,4265.0,1
674.0,-0.42076060638657015,846.0,-0.1635359636767741,983,-0.05155826348373776,984,-0.22415035708061185,3240.0,-0.25252610270160575,1234.0,2091.0,1
1367.0,-0.4120773495835573,477.0,-0.1614922024325811,677,-0.11288419722548959,946,-0.2006072245696958,2666.0,-0.25548400751070444,334.0,381.0,1
17245.0,-0.275415341186958,1465.0,-0.16153943882497385,11485,1.7385379796615754,13906,1.7682286808326146,32389.0,-0.1312618488057945,6202.0,4996.0,1
2695.0,-0.3678569695122004,763.0,-0.16800137730430212,805,-0.11928848777447001,788,-0.26145461634086614,2023.0,-0.2625219507336847,325.0,543.0,1
6625.0,-0.37228930387127646,1440.0,-0.16709128947753513,2615,0.12543303896081187,3749,0.1515449828471048,10275.0,-0.2259590974445097,3019.0,2993.0,1
6233.0,-0.352039811721958,4432.0,-0.14869114009414575,4400,0.5399652999493623,5525,0.48280680507816304,13849.0,-0.20637589738560178,2514.0,2329.0,1
407.0,-0.42664423606675955,0.0,-0.16978376384392188,502,-0.17091095098746364,583,-0.283008188357902,1627.0,-0.26567179944886465,404.0,886.0,1
5947.0,-0.3754223366759773,1797.0,-0.16397683667243976,2669,0.2147049678253873,3519,0.1366232791430031,7882.0,-0.23899651814218428,1727.0,1666.0,1
63870.0,0.025605862325732195,12173.0,-0.11830869250712867,194,-0.44124963991866717,229,-0.5653599817810712,64208.0,0.0020554980641975507,48649.0,44075.0,1
866.0,-0.41585267862834546,238.0,-0.16896499970911422,207,-0.44454881989844497,215,-0.5761367677895891,2572.0,-0.26648879145936444,837.0,1568.0,1
382876.0,1.9154963579488364,26999.0,-0.05054651307331509,1193,-0.29919083137764707,168,-0.5698364928923018,814975.0,2.84984356473564,266038.0,222151.0,1
875.0,-0.41573990905947517,382.0,-0.16996011304218817,149,-0.4567751927646803,160,-0.5895663011232807,2404.0,-0.27032274794237254,351.0,832.0,1
408336.0,2.2580657930531305,34887.0,-0.01238265711279893,960,-0.35294805810696755,141,-0.572323443509652,558727.0,1.913993981623967,191661.0,169099.0,1
1937.0,-0.376147984336534,314.0,-0.17219596894877834,148,-0.46822528798861496,165,-0.5874109439215771,1478.0,-0.26404765870509994,804.0,1203.0,1
295976.0,1.6835881910794377,97836.0,0.2537440285351308,1842,-0.18760092029692776,559,-0.5452985801344455,55451.0,-0.05474513322000868,46532.0,40261.0,1
8369.0,-0.3802125918405982,2482.0,-0.16593557241032583,3367,0.1430933553231518,4021,0.06350693099290465,12723.0,-0.22440878128000707,2585.0,2125.0,1
9880.0,-0.35843825899916393,1968.0,-0.1624936139513074,1541,-0.2273851494648364,3772,0.018907616588422844,9607.0,-0.24630022985050784,4814.0,3634.0,1
8642.0,-0.36660669820516023,822.0,-0.16865323951932207,1528,-0.2040968201958167,2278,-0.23741409370648006,7683.0,-0.2521077634191209,2607.0,1902.0,1
21318.0,-0.23029280456463877,3886.0,-0.15519716587304055,257,-0.4393089458129155,43,-0.5903952846623974,28881.0,-0.1610771355504199,22610.0,20017.0,1
9059.0,-0.3650328272657095,3419.0,-0.15776682561920619,5072,0.5962454290161598,6536,0.6089780997317342,19335.0,-0.18486833662726357,2129.0,3241.0,1
2279.0,-0.3953090049950175,108.0,-0.1712197501726615,206,-0.45037090221569986,213,-0.5874109439215771,2368.0,-0.26390493118519337,9322.0,23046.0,1
57150.0,-0.023473415256514387,5982.0,-0.14327784952593653,352,-0.43523348819083707,229,-0.5821054492712298,52831.0,-0.0363775778996155,32266.0,38317.0,1
7483.0,-0.37621662668280287,2403.0,-0.16621584167185613,7361,0.9814732090078604,9825,1.1231136906919503,18449.0,-0.19955942790040762,4484.0,4270.0,1
322309.0,1.8642009131870518,40133.0,0.0004971325462910183,439,-0.3812821920509415,4653,0.11904882811372773,114027.0,0.23014883979078432,101518.0,83052.0,1
75830.0,0.07726413091779513,21460.0,-0.06692494486229475,529,-0.36148711217227475,229,-0.5668521521514813,85165.0,0.09795854816419258,86878.0,68066.0,1
32638.0,-0.16502864233713785,8072.0,-0.13974141828213263,994,-0.2782313350355294,541,-0.5673495422749514,39530.0,-0.11036949287463989,27600.0,30208.0,1
5465.0,-0.38534605873656347,1629.0,-0.1675856970512459,2572,-0.012162173136979454,3580,0.014762698892839033,11039.0,-0.2308512062302736,3565.0,3214.0,1
4406.0,-0.39060700427559947,0.0,-0.17061197525720811,257,-0.4468776528253469,58,-0.5860845702589903,4203.0,-0.26215282783737454,2301.0,1801.0,1
2645.0,12043.0,0.0,1913.0,103,2.0,0,0.0,3759.0,4154.0,717.0,1057.0,0
467715.0,2.5629849012289463,37992.0,0.004159527503142268,1151,-0.31995625830918967,184,-0.5822712459790531,592808.0,2.1100819074211548,211196.0,199769.0,1
2828.0,-0.4017908036926928,429.0,-0.16827849747300624,98,-0.44513102813017047,106,-0.5978561365144482,2016.0,-0.26913663303556257,1486.0,1607.0,1
981310.0,5.913368792365465,269495.0,0.9726472807317041,31611,5.114181307205979,42017,5.91629651386507,142057.0,0.3369483977898551,34286.0,31356.0,1
3316.0,-0.3740789078990007,875.0,-0.1621346173691225,840,-0.18895940617095391,1363,-0.18236958670912704,2565.0,-0.2658194486073887,132.0,395.0,1
4956.0,-0.36813644192200945,2633.0,-0.1605474745847261,1964,-0.003817188482247399,3241,0.04145596885239878,9187.0,-0.23609767299649523,2269.0,2417.0,1
5362.0,-0.3884055461702619,2662.0,-0.15695750876287706,3210,0.21664566193113896,4854,0.3050727342915292,14283.0,-0.21409794837641016,817.0,1718.0,1
2190.0,-0.39554435018222506,3266.0,-0.14545702176165543,68,-0.46841935739919016,125,-0.5902294879545741,2111.0,-0.26933349858026134,2184.0,3502.0,1
2630.0,9400.0,1393.0,8019.0,162,102.0,51,0.0,1821.0,3879.0,332.0,401.0,0
33059.0,-0.19715326039097197,8678.0,-0.12822833490960625,245,-0.44396661166671947,286,-0.5726550369252987,47610.0,-0.07755200657335862,36278.0,36551.0,1
1406.0,-0.4065320286099788,787.0,-0.16695587848600923,1000,0.04858155237304689,1300,-0.028841835264702662,3719.0,-0.24627562165742048,1704.0,2603.0,1
58201.0,-0.012750500164369204,20881.0,-0.07015906319478507,557,-0.4001069248767324,112,-0.5797842953617028,71009.0,0.033239000344479214,51647.0,50221.0,1
10411.0,-0.3215724160280438,4758.0,-0.15503971123173138,2625,0.10544388967156997,3337,0.008959814119021697,8350.0,-0.2456013571668273,954.0,1659.0,1
34539.0,-0.15727205720875484,5398.0,-0.14940283507286317,100,-0.4344572105485364,239,-0.5708312731392419,59814.0,-0.02280369859263684,36889.0,33704.0,1
11253.0,-0.36791090278426886,1749.0,-0.15698585059831272,2545,0.016948238449295154,3185,-0.07874664431953175,9594.0,-0.24180185215414146,2002.0,1986.0,1
8883.0,-0.35702618787591844,1265.0,-0.16436732418288652,2703,-0.005175674356273548,2931,-0.0994712327974508,8979.0,-0.24215128849598172,1976.0,1875.0,1
1601.0,-0.39159741527176467,1263.0,-0.16360209462612396,1211,-0.003040910839946743,1748,-0.06117219329025639,5203.0,-0.23969539082586486,0.0,1109.0,1
1912.0,-0.40177119159375885,0.0,-0.17179288506702686,325,-0.2865763196902614,462,-0.42360379659210484,1547.0,-0.26587358663218086,0.0,632.0,1
7118.0,-0.38539999200863184,856.0,-0.16727393686145375,3093,0.0976811132485634,3861,0.018244429757129435,10644.0,-0.2376873622699376,2012.0,2620.0,1
5052.0,-0.3927643351583356,1538.0,-0.16467908437267867,4581,0.5168710400909178,5231,0.42444636392434293,12399.0,-0.21866522901342111,2405.0,2083.0,1
4940.0,-0.37688343804655766,999.0,-0.1690059379158546,2202,0.004527796172484655,3491,0.03366352358470121,8681.0,-0.24195442295128297,776.0,1795.0,1
828.0,-0.42480560179170035,1426.0,-0.1606387982766854,1290,-0.09037214559877056,1602,-0.18021422950742344,3820.0,-0.2607452391927785,1319.0,1495.0,1
35308.0,-0.1686617836646548,16013.0,-0.08950394042602945,248,-0.43309872467451027,352,-0.567183745567128,34839.0,-0.13324034753001693,28691.0,27330.0,1
9402.0,-0.3735346721535832,2480.0,-0.1660520888448946,4529,0.3944132420179892,5702,0.332263394374559,17386.0,-0.20232538880342502,4373.0,5002.0,1
2928.0,-0.38833690382399305,2998.0,-0.15041369387006803,2347,0.11029562493594906,2915,0.033995117000347914,6947.0,-0.2464774088407367,1267.0,2187.0,1
4862.0,-0.34761728341234893,1000.0,-0.16759829342255064,2087,0.09903959912258954,2919,0.0500773976592131,9331.0,-0.22727317495537386,1267.0,3453.0,1
4563.0,-0.38755241986663447,2095.0,-0.1644240078537578,4198,0.4048929901890481,4855,0.2049315227662243,14864.0,-0.22422668065116072,1394.0,2285.0,1
400236.0,1.8314585140167978,485959.0,1.4929089065454573,7391,0.9143251929488536,9427,0.8696105244300444,27977.0,-0.17126984912719756,11921.0,8249.0,1
6632.0,-0.3859834519519173,2701.0,-0.16450903336006475,2168,-0.06087359519134563,2976,-0.046582083001801375,9681.0,-0.24122109879728015,2274.0,2244.0,1
15753.0,-0.3165468156762154,1644.0,-0.16770221348581468,8205,1.196308046514567,10024,1.095757233901097,27906.0,-0.15318282720800008,6108.0,7983.0,1
49840.0,-0.029357044936703786,13914.0,-0.1037283927218997,41,-0.45793960922813126,415,-0.5771315480365292,52896.0,-0.04928211435461843,48719.0,44231.0,1
2742.0,-0.37423090166573897,1095.0,-0.16481449536420453,717,-0.08862552090359409,1202,-0.11024801880596871,3191.0,-0.24974537688273593,1968.0,3067.0,1
5752.0,-0.3440625904805678,1330.0,-0.16458461158789317,2198,0.07109360399976593,2698,0.04908261741227299,8399.0,-0.23362701041052594,857.0,1340.0,1
36729.0,-0.17536421847533723,10122.0,-0.13016187790488284,0,-0.44551916695132077,65,-0.5769657513287059,48734.0,-0.07420037067486245,49592.0,36354.0,1
7185.0,-0.3688277684094317,2926.0,-0.154242990746707,3007,0.12019316487528243,4619,0.2128897647417452,13275.0,-0.21885717291950238,2412.0,2633.0,1
126511.0,0.4559933734315868,64417.0,0.13728742673004388,142,-0.4420259175609678,484,-0.5693391027688317,140161.0,0.2834206561862655,51815.0,47810.0,1
551810.0,2.128665164286832,723650.0,1.751770635043382,2213,-0.2673634480433202,504,-0.5620440476246041,207336.0,0.5825135566084557,89849.0,68701.0,1
652162.0,3.485052635634029,805008.0,3.406940122671009,2256,-0.1435471640963655,595,-0.5527594319864965,60057.0,-0.04576314274312831,64082.0,51471.0,1
1759.0,-0.38180117185424933,896.0,-0.1650884664400825,106,-0.47210667620011826,155,-0.592053251740631,3293.0,-0.25880119193887835,12467.0,23341.0,1
23617.0,-0.2313959851296743,2317.0,-0.1575148981931115,37,-0.43038175292645797,62,-0.5923848451562777,27046.0,-0.15653938474511375,11611.0,22382.0,1
6188.0,-0.38899881216301435,2719.0,-0.1620432936771632,1330,-0.20467902842754218,3695,0.06665706844154835,10494.0,-0.23455720010922754,2484.0,3337.0,1
52153.0,0.010112304167900108,86449.0,0.257560729040465,1809,-0.10628583726593402,3446,-0.029836615511642777,10844.0,-0.23356302910849885,2900.0,2531.0,1
12581.0,-0.30732912917725197,4711.0,-0.15067821766746745,270,-0.43853266817061487,247,-0.5834318229338166,12858.0,-0.2303295125368219,5323.0,11968.0,1
25683.0,-0.2671390354368249,5189.0,-0.148867489292412,390,-0.4001069248767324,0,-0.5971929496831548,32751.0,-0.13791590421661218,38590.0,29256.0,1
10419.0,-0.32948099492316507,1589.0,-0.1658285032542356,2266,-0.014685075474456586,3441,0.0029911326373810083,8026.0,-0.24928766449131134,3492.0,2122.0,1
229200.0,1.1351211353169153,10987.0,-0.1317017842968865,924,-0.32636054885817006,4463,0.13678907585082645,118850.0,0.22314534803812636,104717.0,84291.0,1
27139.0,-0.2359999253544225,11339.0,-0.11527611611551408,143,-0.4480420692887979,417,-0.5701680863079485,25935.0,-0.16074738576304948,15108.0,19750.0,1
22724.0,-0.22280098277186428,4416.0,-0.15318804464993557,5301,0.5461755210877676,8584,0.846896375458245,25951.0,-0.16617103151949997,6202.0,6143.0,1
3715.0,-0.3801047252964614,1314.0,-0.16418467679896787,1284,-0.0983289914323523,1603,-0.17192439411625582,4982.0,-0.24769305357925148,1257.0,2151.0,1
5317.0,-0.3844340961361341,2210.0,-0.16304470519588948,2071,-0.04981163878856128,3102,-0.08255996859946886,8001.0,-0.250995473091573,620.0,1326.0,1
7541.0,-0.34048828544985277,1445.0,-0.16264162131413804,2969,0.09729297442741307,4394,0.18735707173694893,12133.0,-0.22788837978255744,2605.0,4962.0,1
3349.0,-0.3807372154870817,1587.0,-0.1568945269063534,4236,0.6040082054391664,5963,0.7518948618754642,15913.0,-0.18435156457242935,661.0,2052.0,1
39134.0,-0.19654528532401908,7781.0,-0.13574207039287975,0,-0.46026844215503326,232,-0.5761367677895891,42974.0,-0.10160897613554562,29750.0,28301.0,1
15997.0,-0.2701789107715894,1642.0,-0.16403352034331106,4972,0.5721808221048396,7272,0.6810996676348926,18693.0,-0.19488387121381237,3867.0,4005.0,1
47605.0,-0.031759527056114456,3738.0,-0.15854465154727349,58,-0.44610137518304627,112,-0.5869135537981071,36380.0,-0.10842544562073976,26127.0,29849.0,1
1182.0,-0.41071921173238024,130.0,-0.16718261316949443,889,-0.21399436013515008,1153,-0.2780342871232014,4408.0,-0.2499225558729648,915.0,2223.0,1
31865.0,-0.18730798672612173,5678.0,-0.14987834808961686,0,-0.4641498303665365,257,-0.5787895151147627,38234.0,-0.12011433733722791,23348.0,29080.0,1
540323.0,3.0502131780701642,456055.0,1.8383864332275552,26451,4.24009268197544,36859,5.125446217547678,105153.0,0.18721738613060487,29014.0,24211.0,1
3044.0,-0.4033450625332095,0.0,-0.17327925688098542,396,-0.4319343082110593,232,-0.5675153389827747,6268.0,-0.2644610763489673,1304.0,887.0,1
410469.0,2.333498828577892,65287.0,0.1308821719215869,695,-0.40845190953146443,431,-0.5658573719045412,519349.0,1.8214868621700253,190420.0,182777.0,1
539.0,-0.4202310797153531,973.0,-0.16375010198895457,1220,-0.09134249265164639,1403,-0.21818167559897117,3978.0,-0.25617303691715004,0.0,401.0,1
2125130.0,9.640942376249459,329512.0,1.099612405297765,8863,0.5708223362308134,130021,12.285708638314802,1218350.0,3.1661523570417356,825717.0,435243.0,1
9872.0,-0.3412972845308788,2629.0,-0.15684414142113445,2145,-0.09444760322084901,4618,0.16049800506956585,11056.0,-0.232042242775701,2779.0,3079.0,1
2448.0,-0.40032970232211246,997.0,-0.16416263314918458,1278,-0.05330488817891423,2058,-0.07675708382565152,5450.0,-0.24606891283548682,1906.0,2021.0,1
1830.0,-0.3830269280376221,583.0,-0.16629141989968454,1118,-0.06203801165479662,1327,-0.10361615049303462,3312.0,-0.25106437603221754,0.0,0.0,1
9547.0,-0.35992387549341176,5537.0,-0.14753227393411025,136,-0.4546404292483535,134,-0.5884057241685172,4774.0,-0.26893484585224636,2172.0,2951.0,1
3799.0,-0.3851254226235563,144.0,-0.1680989991819138,1709,-0.08881959031416925,2278,-0.17507453156489952,6268.0,-0.2541797732770752,0.0,1525.0,1
17690.0,-0.30765272880966243,2988.0,-0.15729761078810486,119,-0.45211752691087637,117,-0.5890689109998106,16861.0,-0.21820751662199653,17739.0,12441.0,1
10959.0,-0.3492058634260001,1859.0,-0.16388236388765426,2746,0.08855985095153068,3850,0.09948481659057214,11551.0,-0.22812461843619594,1149.0,1984.0,1
427522.0,2.4985934774040066,225649.0,0.8135771548027041,686,-0.39273228727487614,760,-0.5444695965953288,314161.0,1.0163560007383214,145876.0,118167.0,1
1668.0,-0.40578676885048814,1778.0,-0.15875564076662776,1508,-0.09580608909487516,1988,-0.19480433979587847,5089.0,-0.25731977871502026,1141.0,1438.0,1
7696.0,-0.35298119247078824,2368.0,-0.1637595492674331,3034,0.10583202849272029,5034,0.3024199869663555,15383.0,-0.20716335956439677,2823.0,3446.0,1
28215.0,-0.1920295995444737,3932.0,-0.15454845275084678,7959,1.067251888482083,8344,0.7898623079670118,8805.0,-0.24017278977175932,2049.0,3383.0,1
7616.0,-0.3326434458762669,997.0,-0.16785966812712386,2446,0.08487253215060257,3121,0.04908261741227299,8120.0,-0.23438002111899867,3067.0,2570.0,1
6181.0,-0.3417336537321595,2308.0,-0.15732280353071432,2012,0.10854900024077259,2541,0.11109058613820681,7616.0,-0.23181584739929745,1594.0,2903.0,1
2675.0,-0.3531331862375265,806.0,-0.16290299601871125,559,-0.15752016165777732,680,-0.1828669768325971,2315.0,-0.25409118378196077,100.0,208.0,1
3345.0,-0.3969171971076026,1026.0,-0.16167170072367354,846,-0.0907602844199209,1077,-0.17225598753190255,2902.0,-0.2551345711688641,354.0,661.0,1
3594.0,-0.3362863932532508,1893.0,-0.15727556713832158,216,-0.44221998697154297,163,-0.5898978945389274,1642.0,-0.27057375151186347,1967.0,3021.0,1
2081.0,9092.0,3194.0,9277.0,110,0.0,118,0.0,6357.0,8523.0,1460.0,2462.0,0
1657010.0,6.6030772816256675,1416730.0,5.155033041413655,4418,0.03946029007601418,1486,-0.4323910221067425,584608.0,2.042586555421189,269110.0,200581.0,1
7715.0,-0.35799208374841623,3510.0,-0.14935244958764424,2423,0.020053349018497778,3661,0.06980720589019204,9032.0,-0.24288461264998457,3555.0,3057.0,1
36881.0,-0.13441415590121902,10139.0,-0.11763163754949924,0,-0.4404733622763665,288,-0.5791211085304094,50623.0,-0.061778154804371446,40948.0,37473.0,1
2867.0,-0.36770497574546224,1641.0,-0.1614890533397549,2086,0.0852606709717529,2477,-0.03265515954463977,6157.0,-0.24759954244551957,602.0,776.0,1
34272.0,-0.18411611762461896,6169.0,-0.14016969490649356,16522,2.7098553795902713,22041,3.1425175919803827,54137.0,-0.019570182020959902,10041.0,9553.0,1
8676.0,-0.3654348752938558,6392.0,-0.15105610880660944,5577,0.6193396888746043,7911,0.6908816733964704,21960.0,-0.18537034376624537,5244.0,4592.0,1
12987.0,-0.36614581388021206,3687.0,-0.16248731576565503,3763,0.24847304526546587,5674,0.251354600956763,15752.0,-0.21718873742818048,4648.0,3992.0,1
2785.0,-0.3816099538896432,575.0,-0.16345408726329333,2654,0.1570663528845636,3313,0.10213756391574577,6900.0,-0.2451731746071075,0.0,54.0,1
1008.0,-0.40447766124664597,762.0,-0.1667008019670884,922,-0.17809151917874472,979,-0.3166649200460425,2620.0,-0.265538915206193,270.0,792.0,1
29218.0,-0.266800726730214,12117.0,-0.11708369539774334,182,-0.43795045993888937,212,-0.5791211085304094,38142.0,-0.12606952006436503,30406.0,25237.0,1
197292.0,0.9085768775059558,36988.0,-0.0031684115033864145,1314,-0.25474893635593454,535,-0.5625414377480742,228559.0,0.6217931544144734,100481.0,87904.0,1
9471.0,-0.33317787557221745,2925.0,-0.1590674009564199,1423,-0.14995145464534593,3870,0.06831503551978188,11041.0,-0.23266729088011956,3639.0,4637.0,1
