FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5081.0,-0.37023733806207404,2047.0,-0.10623276383315523,4080.0,-0.004493970066197172,4807.0,0.02030742525480851,12692.0,-0.23336479864758122,2111.0,2438.0,1
44900.0,-0.07439016201231581,11306.0,-0.06561496244006451,282.0,-0.10153871695932015,560.0,-0.2835472268868238,35787.0,-0.1342378721392058,25853.0,25724.0,1
3142.0,-0.3755122853337866,629.0,-0.11094658401327132,2826.0,-0.022669112229475905,4014.0,-0.008348899212885591,10437.0,-0.24489245544892585,2449.0,2231.0,1
8520.0,-0.33321424147768053,2289.0,-0.10502549570634066,2667.0,-0.03675000623420783,4139.0,-0.006396643531388183,10949.0,-0.2477272065400403,2561.0,3040.0,1
44763.0,-0.07663611733956056,2875.0,-0.09804984860605885,297.0,-0.10546698208441235,0.0,-0.2951213141414156,26189.0,-0.17029531027364417,15610.0,23111.0,1
30142.0,-0.16366571405978944,13219.0,-0.050107761823081166,136.0,-0.10693316554659466,0.0,-0.2990955489216068,42443.0,-0.0837783098098059,16988.0,32575.0,1
128165.0,0.4453398427749829,13807.0,-0.059682348900419645,462.0,-0.10294957274368424,847.0,-0.2737859484793368,221756.0,0.649290308167518,95293.0,79168.0,1
37814.0,-0.15378632392512417,6076.0,-0.09166198837420228,436.0,-0.10167703615386564,24.0,-0.2919837603675805,28987.0,-0.1754286423720896,29014.0,23476.0,1
24462.0,-0.20701874737023804,2554.0,-0.10377212664866921,121.0,-0.10590960350695795,248.0,-0.2903801217720648,30949.0,-0.1483272304519603,20111.0,21016.0,1
12794.0,-0.2959051255301098,2415.0,-0.10518684896433975,4296.0,0.020431148790901972,5323.0,0.0818732026391732,15929.0,-0.21351657647196723,4262.0,4588.0,1
30174.0,-0.18547820713357346,6735.0,-0.09043455109013783,6826.0,0.06851090081491785,9535.0,0.3407562506891688,21644.0,-0.19728750236189163,1727.0,2598.0,1
5107.0,-0.3561755008461931,1658.0,-0.10927830657788794,2311.0,-0.039156760219299536,2622.0,-0.0908317017561511,6777.0,-0.2615087635084006,1731.0,1431.0,1
3442.0,-0.3518195666102633,2231.0,-0.09979592136226322,2080.0,-0.012599474866563487,2418.0,-0.03616854267422366,7029.0,-0.2448229519195465,649.0,1190.0,1
1205.0,-0.38729534532828774,0.0,-0.11721054799345001,183.0,-0.10292190890477515,153.0,-0.29484242047263026,2710.0,-0.2772513129128208,919.0,1399.0,1
254775.0,1.2003043628285475,30664.0,0.01165596029242515,6549.0,0.05296382334800363,725.0,-0.25496062583632606,310125.0,0.9531895258408636,131838.0,119282.0,1
103233.0,0.33898752809321836,7094.0,-0.08432329644342254,861.0,-0.09835737548477363,403.0,-0.2849416952307506,142090.0,0.27303791641028063,56876.0,47708.0,1
68766.0,0.09198870820052843,9485.0,-0.07628444662525391,1451.0,-0.0768625726524029,365.0,-0.2928901647911329,82236.0,0.09173796002427559,64773.0,57455.0,1
38013.0,-0.14352244874487627,14158.0,-0.05458819604073429,168.0,-0.10283891738804785,124.0,-0.2940754628834706,44658.0,-0.1057811413961794,23658.0,29286.0,1
86858.0,0.23991698506742684,31474.0,0.03193460725309568,41.0,-0.10311555577713885,273.0,-0.2901709515204758,52570.0,-0.06378115149980758,43566.0,36645.0,1
14375.0,-0.29006751721608115,4284.0,-0.0939814414579391,5260.0,0.04032144896654491,7000.0,0.18903809486994166,16565.0,-0.22194636167811843,3599.0,4609.0,1
33659.0,-0.16345940501094025,8577.0,-0.07426176828390826,293.0,-0.10231330444877494,273.0,-0.2926112711223475,38525.0,-0.10048397954991123,19809.0,31050.0,1
11860.0,-0.2849848124671599,846.0,-0.11094946532144986,8103.0,0.1375598427320316,9437.0,0.41452362608289234,24722.0,-0.16814070086288466,4378.0,5317.0,1
31805.0,-0.17632089866988038,31588.0,0.04410237169113371,258.0,-0.10557763744004875,143.0,-0.29393601604907793,33889.0,-0.13857191364978885,11053.0,23784.0,1
56762.0,-0.0134727264975691,10392.0,-0.06849915192679813,414.0,-0.10231330444877494,27.0,-0.2960974419821643,56657.0,-0.04813292831383075,48955.0,42571.0,1
2551.0,-0.35623645579244395,949.0,-0.10904780192360353,2648.0,-0.001810577692014467,3147.0,0.020098255003219503,6968.0,-0.24721089460750806,442.0,1118.0,1
8312080.0,33.06631709734857,2275410.0,48.222998111247904,653531.0,3.7920359541408755,1156440.0,29.184218370138236,10646000.0,9.751224288795076,6598480.0,1146040.0,1
38256.0,-0.1169132702853483,5149.0,-0.09674749730935196,382.0,-0.10444342004477565,424.0,-0.28340778005243117,35041.0,-0.13160666709841654,29172.0,25986.0,1
8146.0,-0.3088041299252043,1781.0,-0.10768206184696842,3484.0,-0.012820785577836287,4337.0,0.007129699404701003,11245.0,-0.24002720839237213,1494.0,2128.0,1
5540.0,-0.346643085020956,1261.0,-0.10714613852575719,5484.0,0.06710004503055375,6978.0,0.2423067856079424,14108.0,-0.2263350131046424,0.0,1395.0,1
73323.0,0.05991702878851585,2344.0,-0.10306332483674466,91.0,-0.10629689725168535,576.0,-0.2856389294027139,55372.0,-0.05634427385621834,53321.0,40201.0,1
44503.0,-0.10589918038201239,4265.0,-0.09217774253816363,493.0,-0.09708483889495503,108.0,-0.2901709515204758,59141.0,-0.03236555622034649,42457.0,39711.0,1
17593.0,-0.26365995896338307,1865.0,-0.10527328820969639,7343.0,0.0922741384378348,9586.0,0.38851679146865903,21872.0,-0.19023785866770157,1590.0,4085.0,1
44037.0,69082.0,23856.0,39382.0,212.0,219.0,0.0,0.0,61120.0,57868.0,27872.0,42899.0,0
4011.0,-0.369768453860144,3324.0,-0.09816510093320105,1903.0,-0.05680628944330537,2669.0,-0.13161990081600766,6312.0,-0.262332876785327,1468.0,1071.0,1
58349.0,-0.00690365882852968,4622.0,-0.0967964795483874,354.0,-0.10004486965822874,0.0,-0.29149569644720613,37651.0,-0.12750595886503557,21031.0,23908.0,1
3523.0,-0.3799338633579866,2154.0,-0.09913610178937411,1060.0,-0.04211679098257324,1450.0,-0.05436635456246736,3741.0,-0.24685841242279857,571.0,1975.0,1
18115.0,-0.23027071494394716,2585.0,-0.1055556564111948,4815.0,0.026461865673085783,6924.0,0.1743961772587111,22233.0,-0.19344991463258956,4775.0,6397.0,1
33633.0,-0.1331225971460687,1448.0,-0.10573141621008665,260.0,-0.10610325037932165,330.0,-0.29031039835486844,41638.0,-0.11884780491949508,22524.0,25729.0,1
30987.0,-0.13587494741139783,11191.0,-0.06264433370797425,317.0,-0.10347518568295715,27.0,-0.2990258255044104,28031.0,-0.15356978238228758,13379.0,21168.0,1
8814.0,-0.34344060592177406,511.0,-0.11113098773669884,4442.0,0.015009036364718363,6491.0,0.14615819329419502,17860.0,-0.21479742722767217,5021.0,3296.0,1
72901.0,0.062294271692300986,13819.0,-0.054294302606521676,391.0,-0.10444342004477565,583.0,-0.2876609085014077,45796.0,-0.08981518779018274,33342.0,32257.0,1
36277.0,-0.14005270565059422,2413.0,-0.10621835729226245,261.0,-0.09559099159386364,172.0,-0.2925415477051512,34041.0,-0.13515134709676282,28354.0,25459.0,1
9310.0,-0.3306916444712971,2945.0,-0.10187334455900142,5588.0,0.055315249655277135,7062.0,0.20660839600341835,15361.0,-0.22045203579646266,2613.0,3510.0,1
20112.0,-0.21253751442695423,2047.0,-0.1046826200330926,8529.0,0.12964798480402898,10982.0,0.4766471908048277,24982.0,-0.1768832519512429,3783.0,4594.0,1
37773.0,65431.0,9499.0,16168.0,35.0,114.0,27.0,0.0,44514.0,41271.0,24416.0,37649.0,0
160301.0,0.6064203215060181,18363.0,-0.04926353852676454,598.0,-0.10211965757641124,294.0,-0.28682422749505165,206788.0,0.5613683435026544,109483.0,82314.0,1
12151.0,-0.30594862513545057,1313.0,-0.10816612162096567,5290.0,0.048399289928002125,7274.0,0.22132003703184525,17977.0,-0.2050371458876879,4595.0,6837.0,1
6604.0,-0.3515429249311246,1517.0,-0.10996117661620548,1891.0,-0.057276574704760067,3004.0,-0.09550317070830561,7674.0,-0.25903642367762125,1684.0,1707.0,1
14713.0,-0.2814072260064339,3316.0,-0.10189351371625131,7793.0,0.128818069636756,10855.0,0.5023054083330794,23263.0,-0.17775204606848463,2058.0,4242.0,1
1358.0,-0.3728677784349014,242.0,-0.11434652766396629,2510.0,0.015202683237082064,2846.0,0.08173375580478054,8091.0,-0.21648537008402755,186.0,510.0,1
12650.0,-0.2712605718766685,901.0,-0.10948576076674389,4993.0,0.033073523172360696,6832.0,0.2055625447454733,16122.0,-0.2117591300862325,3417.0,4173.0,1
7257.0,-0.31609527926521597,3175.0,-0.09743324865584807,4671.0,0.0353419579629069,6452.0,0.22111086678025624,17588.0,-0.19953643799109452,1283.0,2489.0,1
13481.0,-0.28357347101935054,1956.0,-0.10333416780552884,7306.0,0.09858149370910961,9190.0,0.387261769959125,19035.0,-0.20356267815728335,2768.0,3528.0,1
1058.0,-0.39184352208700884,274.0,-0.11316231000258016,151.0,-0.10552230976223055,226.0,-0.2906590154408501,5641.0,-0.2622584087181349,329.0,672.0,1
369431.0,1.516984063970056,150509.0,0.42879447053455577,1961.0,-0.06272635096985278,686.0,-0.27622626808120854,639395.0,1.656287229042254,326765.0,189572.0,1
5283.0,-0.32226579536261485,1289.0,-0.10685800770790169,2213.0,-0.039793028514208836,3891.0,-0.023339433910097834,11257.0,-0.2416257895680969,4107.0,4168.0,1
2585.0,-0.37034049258649865,1493.0,-0.10539718446137426,1945.0,-0.032877068786933826,2994.0,-0.015460687766911865,6937.0,-0.25085982989992334,1147.0,2000.0,1
75524.0,0.1065522515124745,26201.0,-0.010198762241914999,0.0,-0.10779074455277676,0.0,-0.29323878187711455,80108.0,0.05441952928538352,78488.0,59856.0,1
753.0,-0.3895366118135132,875.0,-0.10695309087779399,1619.0,-0.030110684896023816,2268.0,-0.028987030703001054,5719.0,-0.24819883763225722,0.0,0.0,1
5773.0,-0.32802838220433467,1925.0,-0.1066130965127245,3455.0,0.0007621593265318375,4840.0,0.08807858676964711,11443.0,-0.2347449401595424,2190.0,2405.0,1
58467.0,-0.04134789230230811,24167.0,-0.010587738846019932,300.0,-0.10239629596550225,103.0,-0.2901709515204758,57933.0,-0.027584706306610546,42368.0,41716.0,1
6596.0,-0.35436091898472394,2116.0,-0.10256197721367608,3977.0,0.005548003457806146,5350.0,0.08877582094161048,9835.0,-0.24611373175087708,1322.0,2272.0,1
31461.0,-0.18371051369229732,12376.0,-0.06079165254916334,7837.0,0.10466753826911163,10485.0,0.431257246210013,25081.0,-0.1784371522866524,6082.0,6527.0,1
284113.0,1.3626648954308516,181571.0,0.6094870690281009,1724.0,-0.0760049936462208,398.0,-0.28410501422439455,142118.0,0.27568897960232114,58478.0,58259.0,1
1951.0,-0.3581026149161254,1014.0,-0.10463363779405717,1369.0,-0.03138322148584242,1536.0,-0.06168731336808264,4212.0,-0.24591018570055187,802.0,1478.0,1
525.0,3538.0,0.0,0.0,64.0,0.0,131.0,0.0,2118.0,6421.0,8750.0,23082.0,0
135626.0,0.4885522108248525,11897.0,-0.06872101265654687,358.0,-0.09929794600768305,0.0,-0.29965333625917745,198393.0,0.5477257935930528,62479.0,66668.0,1
4377.0,-0.3365761412055187,738.0,-0.1102291382768111,3433.0,0.004718088290533145,4406.0,0.06646432743878296,13882.0,-0.21618253327744613,843.0,2077.0,1
24796.0,-0.1768132270819069,3139.0,-0.10068048297307963,509.0,-0.10010019733604694,235.0,-0.2935176755458999,33451.0,-0.13227191516533307,16028.0,27458.0,1
12423.0,-0.2771872681890638,1843.0,-0.10202029127610773,8782.0,0.15869501565858404,11188.0,0.5666601224052975,26260.0,-0.15667758305310658,2084.0,4190.0,1
8651.0,-0.3499815405386977,1277.0,-0.10245248750289099,4287.0,0.016945505088355368,5499.0,0.09979212085863157,12418.0,-0.2345960040251581,989.0,1910.0,1
14561.0,-0.3395348005196971,2085.0,-0.1079471421993955,4765.0,0.004801079807260445,5576.0,0.10069852528218394,14342.0,-0.22991940940549116,4151.0,3600.0,1
85604.0,0.15459881568424247,17714.0,-0.039884880405567806,512.0,-0.09489939562113614,614.0,-0.28340778005243117,45843.0,-0.10322440442258231,46305.0,38244.0,1
17144.0,-0.3140415664607625,3065.0,-0.10639411709115432,3156.0,-0.02421828720838551,4630.0,0.014241487958727277,11932.0,-0.2401711799889436,893.0,2739.0,1
63843.0,-0.024819724184275308,11605.0,-0.06764628470594583,5540.0,0.049533507323275223,13483.0,0.6258553036049869,34460.0,-0.12789319281443473,16125.0,14337.0,1
4482.0,-0.3339316343066335,2253.0,-0.10100030818089924,3928.0,0.038053014175998705,4622.0,0.14092893700446982,11673.0,-0.21877898655354572,437.0,1641.0,1
311506.0,1.6946911765015293,79074.0,0.24680240205248238,1520.0,-0.0745941378618567,248.0,-0.28452335472757256,176479.0,0.48100240538888767,95142.0,85686.0,1
63986.0,0.015326141184972027,21333.0,-0.014670552535032456,28.0,-0.09965757591350134,81.0,-0.288776483176549,84965.0,0.08304505431404545,78133.0,64892.0,1
8001.0,-0.3228097010368537,732.0,-0.11057489525823772,5301.0,0.04867592831709312,6374.0,0.1800437740516143,11977.0,-0.23136408990901883,1450.0,1913.0,1
3889.0,-0.336065057425415,2492.0,-0.10230265947760613,3512.0,0.0009558061988955378,4305.0,0.02456055370378501,11760.0,-0.23072862906897917,164.0,2678.0,1
8507.0,-0.33301731011286995,2514.0,-0.1020346978170005,5970.0,0.04618618281527412,6773.0,0.18743445627442593,14136.0,-0.23081799074960974,1956.0,2707.0,1
124436.0,0.42156272489511215,34715.0,0.04683385184440391,678.0,-0.09279694386404452,7.0,-0.2965157824853423,115209.0,0.2341904080250431,74024.0,78007.0,1
15198.0,-0.25052651246732355,2188.0,-0.1015218249612177,2435.0,-0.03085760854656952,4672.0,0.051055452238392696,11831.0,-0.2359116065455527,1799.0,3493.0,1
23977.0,-0.2382089244826222,1093.0,-0.11111081857944895,8246.0,0.1310865044273022,9269.0,0.37617574662490755,26049.0,-0.16228751078158177,1836.0,4640.0,1
44953.0,-0.1780792144271179,6558.0,-0.09154097343070297,737.0,-0.10026618036950154,143.0,-0.29421490971786324,27630.0,-0.17480311060767556,19368.0,16942.0,1
2976.0,-0.32821593588510667,660.0,-0.10808832630014469,2295.0,0.07415432395237427,2459.0,0.13346853136446185,4996.0,-0.23472011747047833,1138.0,2253.0,1
2093.0,-0.38066063387097815,863.0,-0.10892678698010422,2963.0,0.08759894966219689,2983.0,0.1499929812399935,5565.0,-0.23367259999197545,1201.0,1475.0,1
11612.0,-0.2822981059901009,2646.0,-0.10198859688614362,4930.0,0.01940758675126527,6430.0,0.17077055956450163,16582.0,-0.21541799445427343,2476.0,3407.0,1
9996.0,-0.33907998284382496,1848.0,-0.10818629077821557,2474.0,-0.033319690209479426,3361.0,-0.049555438775920176,7949.0,-0.2516938722524754,0.0,345.0,1
13461.0,-0.34994402980254324,2291.0,-0.10340908181817127,7017.0,0.09783457005856391,7302.0,0.2531836386905708,18280.0,-0.19818111916819742,4414.0,3143.0,1
192511.0,0.8824383846561561,69202.0,0.19027689820558916,8339.0,0.11761421487857046,8467.0,0.3129366072278308,24602.0,-0.18748254018159205,4983.0,4624.0,1
12723.0,-0.3209482307551915,3439.0,-0.10313535754120853,6697.0,0.07938278950619418,9169.0,0.3484258265807658,23769.0,-0.18558608673709867,5682.0,4241.0,1
20765.0,-0.2562047001526959,1584.0,-0.10701647965772221,10424.0,0.15792042816912924,12557.0,0.6080061088027249,31779.0,-0.1445144654117223,6629.0,6127.0,1
44855.0,-0.06494214534342614,22002.0,-0.014408353490783945,261.0,-0.10126207857022915,14.0,-0.29114707936122447,44028.0,-0.0974109306437819,33462.0,31347.0,1
6889.0,-0.334236409037888,1254.0,-0.10789815996036006,4049.0,0.004164811512351143,5328.0,0.09944350377264989,12540.0,-0.23381160705073412,1619.0,4004.0,1
63666.0,0.03614928859268371,16200.0,-0.04812542179623529,157.0,-0.10270059819350234,279.0,-0.28410501422439455,74991.0,0.0354698884538881,46375.0,50757.0,1
10473.0,-0.351861766188437,3285.0,-0.1008303109983645,6367.0,0.061373630376370045,8800.0,0.32179148121176543,24661.0,-0.173825096658552,1772.0,4056.0,1
9689.0,-0.32030585939854744,2476.0,-0.10477194058662781,4726.0,0.021178072441447673,6282.0,0.13193461618614247,13571.0,-0.22915487058231843,3172.0,3767.0,1
1665.0,-0.37837716780757896,1005.0,-0.10785205902950318,158.0,-0.10726513161350386,234.0,-0.28842786609056736,2547.0,-0.27481372484673117,1164.0,1726.0,1
2278.0,-0.3617036455869479,1481.0,-0.10329959210738618,308.0,-0.10264527051568414,162.0,-0.2937268457974889,3183.0,-0.2769683342574907,962.0,1142.0,1
2625.0,-0.36642530950038305,1519.0,-0.09730358978781309,219.0,-0.10499669682295765,171.0,-0.28961316418290506,1441.0,-0.274138547704189,18078.0,35316.0,1
662264.0,3.2067583285694594,1380140.0,5.192677380253032,2092.0,-0.06991894908621879,613.0,-0.2809674604505594,409573.0,1.4041482826052645,183328.0,157489.0,1
33403.0,-0.12980289699640424,1567.0,-0.1096010130938861,4750.0,0.015894279209809563,4731.0,0.019191850579667134,11553.0,-0.24405841309637377,1996.0,2463.0,1
8879.0,-0.3184818998530397,4502.0,-0.09299315275269472,3454.0,-0.011271610598926684,4115.0,-0.005908579611013831,12275.0,-0.23879600301479528,2560.0,2318.0,1
30717.0,-0.13189412053701208,5019.0,-0.0896854109637135,6492.0,0.06469329104546205,8184.0,0.2895095390498619,22846.0,-0.18511942018269453,2479.0,5975.0,1
36643.0,-0.1876538298305287,7683.0,-0.08900830354175307,388.0,-0.10341985800513895,86.0,-0.2905892920236538,39250.0,-0.11883787584386947,35251.0,27776.0,1
54722.0,0.01112962757769845,4543.0,-0.09609344035281997,157.0,-0.10043216340295615,177.0,-0.295191037558612,59443.0,-0.012303858918781649,41963.0,41725.0,1
41525.0,-0.11626152124466559,9705.0,-0.07097419565217693,136.0,-0.10657353564077636,424.0,-0.27985188577541803,49489.0,-0.0628875346935018,25411.0,34739.0,1
79404.0,0.17942623417643644,18145.0,-0.03592596296823315,0.0,-0.10762476151932215,204.0,-0.29205348378477686,42933.0,-0.09616483165276661,24792.0,33357.0,1
4861.0,-0.3275548091603854,1270.0,-0.10541159100226703,2453.0,-0.03121723845238782,3579.0,-0.018110177620372633,9311.0,-0.24429671091138866,416.0,2319.0,1
5092.0,-0.3613707378035776,2040.0,-0.10658428343093895,3718.0,0.006931195403261149,5298.0,0.08898499119319948,14791.0,-0.2243789852063953,4205.0,4007.0,1
197157.0,0.88462338503715,21331.0,-0.03066757554237016,387.0,-0.09951925671895584,0.0,-0.28780035533580034,254839.0,0.7743817674368891,119285.0,97721.0,1
37571.0,-0.12032205843337945,17522.0,-0.03496936865295287,61.0,-0.10646288028513995,70.0,-0.296236888816557,39378.0,-0.1336371630638558,38681.0,29880.0,1
2577.0,-0.36695983749058325,502.0,-0.11121742698205549,103.0,-0.10831635749204965,209.0,-0.28668478066065894,5721.0,-0.2683250739253886,1345.0,1824.0,1
1563.0,-0.369252681238021,387.0,-0.11184555216498049,95.0,-0.10790139990841316,160.0,-0.29191403695038415,4061.0,-0.2672825209846985,541.0,858.0,1
3393.0,-0.3625757702025377,228.0,-0.1079529048157526,142.0,-0.10662886331859456,175.0,-0.2882884192561747,3318.0,-0.2748683347626721,1257.0,1193.0,1
663735.0,3.6180119732402507,115599.0,0.37860496337230515,1885.0,-0.06856342097967288,478.0,-0.2861269933230883,661304.0,2.2956799830296677,260808.0,223013.0,1
17654.0,-0.27852827700658367,1568.0,-0.10651513203465363,7820.0,0.11670130819457016,10616.0,0.47086014717753183,29832.0,-0.15657829229685039,3867.0,5964.0,1
43315.0,-0.14126711573359294,16767.0,-0.043544141792332736,515.0,-0.10151105312041105,415.0,-0.2857783762371066,48793.0,-0.07303008544507245,30175.0,31748.0,1
24275.0,-0.26904274960153957,2495.0,-0.10707986843765042,7894.0,0.09647904195201801,10780.0,0.43976350310796597,25749.0,-0.1701116223745702,6404.0,4556.0,1
17274.0,-0.24670979506361326,5635.0,-0.09691173187552961,411.0,-0.10203666605968395,0.0,-0.2977708039948764,23694.0,-0.18678750488779866,13036.0,16104.0,1
6903.0,-0.35339970637076745,1563.0,-0.10962406355931453,3355.0,0.005741650330169846,4873.0,0.14866823631326312,16370.0,-0.20211799765375568,7531.0,5978.0,1
2427.0,-0.36070023339481766,645.0,-0.11027523920766798,974.0,-0.03069162551311492,1429.0,0.01891295691088179,3598.0,-0.23602082637743454,962.0,2319.0,1
51255.0,-0.014344851113158917,22514.0,-0.024276834002335032,333.0,-0.10151105312041105,0.0,-0.29749191032609107,38975.0,-0.12102227248150582,27722.0,25492.0,1
2333.0,-0.36454977269266303,992.0,-0.10499668262455511,2757.0,-0.002889467409469369,4153.0,0.10418469614200074,10792.0,-0.22178749646810852,468.0,1884.0,1
27928.0,-0.21491944617275868,2035.0,-0.10852916645146361,0.0,-0.10554997360113966,292.0,-0.2921929306191695,29243.0,-0.15772510053160949,18002.0,20162.0,1
55012.0,0.0050950878988592395,20620.0,-0.023245325674412322,0.0,-0.10654587180186725,0.0,-0.2924021008707585,61364.0,-0.015759177236497345,45436.0,40315.0,1
2771.0,-0.367658474951459,1572.0,-0.10116454274707688,2690.0,-0.021424239478566403,3452.0,-0.013857049171396137,8888.0,-0.24304564738256054,734.0,1069.0,1
