FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.021743730463231793,0.17313973216004358,-0.06953460732134054,-0.07989187480498373,-0.6802528107802224,-0.8955369647395303,-0.42590293540208346,-0.6145469273850382,-0.023248544412625832,0.03644900818604521,-0.04880333869019024,0.08206966547808883,24.2,4,PEuk1
-0.10412218306863034,-0.17170346577606121,-0.06014372129523,-0.05557062242683016,-0.6148540900837328,-0.8739050638714435,-0.39148253073547246,-0.6102476820960567,-0.08519624008445233,-0.091635189236872,-0.06625055373338981,-0.027499320070872937,24.2,4,PEuk1
-0.09209999494172959,-0.18630809452856048,-0.04044503090469736,-0.014892593173887822,-0.5962171489526088,-0.8838557382707634,-0.42590293540208346,-0.6192370131548363,-0.07466265096220538,-0.08352802991533013,-0.024965547840948708,-0.0108335112990878,24.5,4,PEuk1
0.021566972917013226,0.2480787030496681,-0.024632979440739167,0.043481869712412524,-0.686691026807338,-0.8929411366353599,-0.37607255877175955,-0.585429311564209,0.001108564489187677,0.0942843727592207,-0.02052627575080642,0.1827314468724549,24.6,4,PEuk1
-0.03952982204139459,0.03161866241900939,-0.06097031633454372,-0.059373519031800874,-0.7144770117664682,-0.9608653053611526,-0.3922026228833095,-0.6094660011344237,-0.04450346326528196,-0.01804140984554057,-0.04431466650597454,0.06307701635310649,24.6,4,PEuk1
-0.05072901083595066,0.05133405849283869,-0.07471314313055101,-0.1032494386116504,-0.6006222441290563,-0.8267475199790142,-0.36757547142728236,-0.5826934281984935,-0.03516113300196938,0.010933260419163147,-0.02763764383855585,0.07151737037314351,24.6,4,PEuk1
0.35586755684051324,1.1800347987726012,-0.0038996767162310683,0.07819626565301444,-0.611126701857508,-0.8029524290241187,-0.42590293540208346,-0.6045804951242175,0.08705576790442336,0.2695992153493846,0.0849631342253162,0.3595935446742316,24.6,4,PEuk1
-0.10966216090649826,-0.16288042808673509,-0.08926066840853919,-0.13312378432774413,-0.5853738377490457,-0.8527058010207184,-0.3976753232068711,-0.6149377678658547,-0.07927347089838095,-0.08247746892745307,-0.06742492869704404,-0.02031131006258855,24.7,4,PEuk1
-0.09378089110461026,-0.0948770924941324,-0.077874458595476,-0.11025886849035776,-0.621970013061071,-0.8959696027568921,-0.42590293540208346,-0.6180644917123868,-0.07329482653130891,-0.09171943233495648,-0.04720457200926899,-0.0026228771865320277,24.9,4,PEuk1
-0.14405946162371694,-0.25737561653517527,-0.0805485756597459,-0.11315857715164793,-0.6331521777397454,-0.8877494804270191,-0.4139494057479884,-0.6192370131548363,-0.09106536909676305,-0.10539654708278995,-0.061806790725604493,-0.07252442193719863,24.9,4,PEuk1
0.1732285919315273,0.7662786737295303,-0.04563177792290763,-0.021163051098674748,-0.5687700174685898,-0.8457835927429306,-0.42590293540208346,-0.6204095345972858,-0.03738049519131613,-0.004953996784298476,-0.004855218635428064,0.07036877083573724,24.9,4,PEuk1
0.08167791355151699,0.49285546451185613,-0.0327566022112131,0.007514246481536171,-0.6016388045543903,-0.8959696027568921,-0.42590293540208346,-0.6174782309911621,0.09012219783774032,0.2911753594117276,0.030944131356043087,0.4374167210732034,25.5,4,PEuk1
0.034921082224881696,0.24165471297947574,-0.05027384807746416,-0.038016797416158564,-0.5718196987445919,-0.8405919365345897,-0.42590293540208346,-0.6168919702699373,-0.03148231108488505,0.009976853482086387,-0.03148860571746026,0.09297024560405413,25.7,4,PEuk1
-0.16954045155306005,-0.35696451746405117,-0.0725015908399368,-0.1087506742686137,-0.6751700086535521,-0.9487514408750239,-0.39436289932682067,-0.6055575963262587,-0.11356071696763412,-0.19433248127821284,-0.09471398975495968,-0.20366484783060973,25.8,4,PEuk1
-0.0053477225630222044,0.11424368160500566,-0.044865398416259146,-0.004884060745351281,-0.6755088621286636,-0.9098140193124676,-0.4080446501357246,-0.603407973681768,-0.02295799347142233,0.027147579062246876,0.0027276958048402717,0.11643131744552666,25.8,4,PEuk1
-0.07354325027850905,-0.016754551304235563,-0.08226471834070517,-0.11267457212919711,-0.6172260644095122,-0.8838557382707634,-0.4148135163253929,-0.6215820560397353,-0.05054245282783473,-0.03173834649880568,-0.04140904279092947,0.009930204209379054,26.0,4,PEuk1
-0.10840875909646094,-0.1591567878248094,-0.05439313792569977,-0.029430029741071295,-0.6744923017033295,-0.9422618706145979,-0.40991688972010093,-0.6075117987303412,-0.0524153888949773,-0.03201089769849076,-0.06796832973185155,0.03431015568077661,26.0,4,PEuk1
-0.11346308008450001,-0.14785511325884268,-0.08509758544563796,-0.12036679480743331,-0.6494171445450899,-0.9266869019895754,-0.4174058480576063,-0.6213866357993271,-0.07533538814145349,-0.071387112838449,-0.05316626518040089,0.004868955925195306,26.2,4,PEuk1
-0.14132582426539894,-0.23161712183779334,-0.0764484452991765,-0.10456748800314593,-0.5687700174685898,-0.8574648192116975,-0.416973792768904,-0.6165011297891207,-0.10148497284976861,-0.13482216569606353,-0.08737807578505839,-0.12129173519958991,26.6,4,PEuk1
-0.12760529122652187,-0.23281096070039545,-0.07094419819964043,-0.09281308031505466,-0.6477228771695333,-0.9076508292256589,-0.41121305558620763,-0.6039942344029927,-0.09128216479904566,-0.12567931181571834,-0.04668587102149819,-0.058815330684285114,26.6,4,PEuk1
-0.10480850053305912,-0.17634806744627995,-0.07642381167217709,-0.10965818368570898,-0.5250579191792263,-0.825449605926929,-0.4058843736922135,-0.607316378489933,-0.08175432893481084,-0.08674908954797209,-0.05575078828396881,-0.03219746269484438,27.0,4,PEuk1
-0.04560489485152901,-0.004935546564474575,-0.044638221633931205,-0.03776615195810368,-0.6057050462557264,-0.8379961084304193,-0.4066044658400505,-0.6157194488274877,-0.057504500380518624,-0.051044882389225665,-0.022917689395723737,0.04016430816175049,27.0,4,PEuk1
0.03408063414344137,0.28862942974938677,-0.0587204450685971,-0.05742021304833864,-0.47456875138763593,-0.7454115727150077,-0.4076125948470224,-0.6110293630576897,0.014114071618904397,0.11690612233308294,-0.005991420799116479,0.24379989066448748,27.1,4,PEuk1
-0.06045668845677384,-0.09033481986927958,-0.07475146210588343,-0.11029776175109042,-0.639590393766861,-0.8972675168089772,-0.36469510283593415,-0.5867972532470667,-0.07444138524544272,-0.089915638940677,-0.04186711639051926,-0.015346395933155007,27.3,4,PEuk1
-0.117170939267325,-0.2189737997881404,-0.0797794590834308,-0.12216452774796492,-0.5508107832876885,-0.8379961084304193,-0.36843958200468685,-0.5912919187764565,-0.08191301444885275,-0.11115976608704006,-0.04976214960697868,-0.06469912444364367,27.4,4,PEuk1
-0.045869534212812986,-0.03798214327069421,-0.041725979508666966,-0.020402471777680606,-0.5145534614507746,-0.8094419992845446,-0.36613528713160826,-0.588556035410741,-0.0329305957764225,-0.006911409945673194,0.014853173441040748,0.08132863351847189,27.5,4,PEuk1
0.09691067151201678,0.3098627066628102,-0.06452303276179276,-0.08678462490149313,-0.5321738421565646,-0.8042503430762038,-0.34035598823904184,-0.5738995173801221,-0.033936349034434626,-0.015806490008122856,0.015558247510997592,0.061587542114276424,27.5,4,PEuk1
-0.09410078483803044,-0.18402274584872214,-0.07077997401964432,-0.09504728207047494,-0.6744923017033295,-0.9236584358680432,-0.3865859041301805,-0.5942232223825802,-0.07766650069280158,-0.09546577246153695,-0.04623677925719447,-0.045839861071392374,27.6,4,PEuk1
-0.02188332045599697,0.10173111333554248,-0.07746116107581914,-0.10509470775974414,-0.5975725628530542,-0.8687134076631026,-0.4055963368330786,-0.6022354522393185,-0.048218045298206724,-0.030474700027538455,-0.03388900119766365,0.06661173880047933,27.7,4,PEuk1
0.056490644231950604,0.31524635143844926,-0.04788986039785406,-0.04236419967138644,-0.6772031295042202,-0.8816925481839547,-0.41582164533236476,-0.6141560869042217,0.04304624034105304,0.1319806814138472,0.05632230695684638,0.221302160370517,27.7,4,PEuk1
-0.10151068695398185,-0.04081324685915067,-0.06802374486537638,-0.0784312167908018,-0.6528056792962034,-0.8847210143054869,-0.3766486324900292,-0.5897285568531905,-0.05209578285965345,-0.013829254941316496,-0.07678175560631208,-0.031389737858861906,27.7,4,PEuk1
0.017966714353611402,0.09510246517461832,-0.07614189349651711,-0.11034097648523782,-0.5677534570432557,-0.8756356159408905,-0.405740355262646,-0.601844611758502,0.009181410640164957,0.07622661691099421,0.011101011750283156,0.14825122979147837,27.9,4,PEuk1
-0.13015280859448633,-0.20866699094100877,-0.0829353004090226,-0.12006429166840156,-0.6731368878028842,-0.9063529151735737,-0.3942188808972532,-0.594027802142172,-0.1010446764234833,-0.1294603402768042,-0.08030488049727477,-0.10105415238245109,28.2,4,PEuk1
-0.055027219363178365,-0.032183497366626776,-0.0712124310269674,-0.10129613262818818,-0.690757268508674,-0.9119772093992763,-0.37996105637007965,-0.5983270474311535,-0.02984405077794531,0.002920255148421586,0.005491855614129676,0.10090669789155163,28.3,4,PEuk1
-0.08977058693746072,-0.1469568916384087,-0.08273823139302727,-0.12013775671645213,-0.6423012215677517,-0.8920758606006364,-0.41337333202971877,-0.6133744059425887,-0.0754761935975752,-0.07783418758009078,-0.04405868420032142,0.015450892308525309,28.4,4,PEuk1
0.07663231693802575,0.33275030314298226,-0.07016960748399213,-0.09367737499800254,-0.5667368966179218,-0.9072181912082972,-0.42590293540208346,-0.6190415929144281,0.057289941481744676,0.16574729731665055,-0.024033682430018487,0.0567634240571701,28.5,4,PEuk1
0.14617430645872667,0.4514633656613512,-0.07552057868219851,-0.11637375337221408,-0.6795751038299996,-0.8752029779235286,-0.35605399706188956,-0.583865949640943,0.054780028351194436,0.14954784510264055,0.09269424894780477,0.25046917830104,28.6,4,PEuk1
0.06358646886418037,0.1712295899798802,-0.03271007202688087,-0.019049850598867164,-0.5291241608805625,-0.8687134076631026,-0.3965231757703318,-0.6147423476254466,0.047250288959543696,0.17595557861394653,0.10153686578694505,0.3591859770964423,28.6,4,PEuk1
-0.14382390351092572,-0.2638166614462619,-0.06938954262901065,-0.07946404893692452,-0.6487394375948673,-0.9193320556944258,-0.3952270099042251,-0.597936206950337,-0.10245273098470027,-0.13370222803917572,-0.08627555550369274,-0.10177295338327953,28.9,4,PEuk1
-0.06968998485322035,-0.07501388779921903,-0.07983420047676285,-0.12013343524303739,-0.6538222397215374,-0.9128424854339997,-0.4071805395583201,-0.6123973047405475,-0.0882067948367686,-0.116655389367963,-0.0515742348759442,-0.03187881895220909,29.1,4,PEuk1
-0.06270176084041375,-0.02122860456551113,-0.036197098782131475,-0.0071830846019926625,-0.6805916642553337,-0.871309235767273,-0.4179819217758759,-0.6206049548376941,-0.0388555999697339,-0.0058509380050803085,-0.027736444026702667,0.047448652324785075,29.2,4,PEuk1
0.029779517491364392,0.18404346043847628,-0.05831535875794004,-0.06090764209403337,-0.6653432578753232,-0.8964022407742538,-0.40026765493908445,-0.6075117987303412,0.013778820532900356,0.10227755612453063,0.036304041563008004,0.1584922914733846,29.3,4,PEuk1
0.02858718630316185,0.1312700977644978,-0.04024522481903543,-0.01274482088676232,-0.6507725584455354,-0.8964022407742538,-0.3907624385876354,-0.5991087283927865,-0.02100012712915874,0.010923349466447326,0.021365004023444708,0.10575304690744647,29.5,4,PEuk1
0.09315046608190486,0.4426858075477432,-0.028191170007321416,0.01060409997307487,-0.6263751082375185,-0.8739050638714435,-0.4185579954941455,-0.6094660011344237,0.04972667698149354,0.16684245759174882,0.032466552437032704,0.21371399310403946,30.0,4,PEuk1
-0.09763706465474822,-0.11480851655262303,-0.07768286371881387,-0.09889339340959305,-0.6331521777397454,-0.8782314440450608,-0.3838495539683997,-0.6069255380091165,-0.08345516944447134,-0.09860754447245232,-0.04868432937264975,-0.02203050420889987,30.0,4,PEuk1
-0.14166898299761332,-0.32983026560119444,-0.05677165146597667,-0.056158342811234725,-0.6436566354681971,-0.8981327928437007,-0.37564050348305733,-0.59090107829564,-0.09059154756187733,-0.1158625131506973,-0.04575400561056797,-0.05030087346828639,30.1,4,PEuk1
0.007360783028307328,0.15859195287719202,-0.08233314508237022,-0.12277385549944318,-0.6158706505090668,-0.8864515663749338,-0.3729041533212765,-0.6045804951242175,-0.061520808390847025,-0.0634038404258549,-0.054399022073414606,-0.010181403174624886,30.3,4,PEuk1
-0.10273500751552642,-0.23181041003459557,-0.07691648421216539,-0.10909207066837812,-0.6927903893593421,-0.9132751234513615,-0.36743145299771496,-0.5903148175744152,-0.08359820990783307,-0.10585245090771774,-0.04784677323222331,-0.0501304361175745,30.4,4,PEuk1
-0.10785039912540025,-0.18467082980270616,-0.08286413659769096,-0.11818877220640464,-0.5440337137854616,-0.794299668676884,-0.3855777751232086,-0.596372845027071,-0.09495651670164994,-0.12618477040422524,-0.06457768691135846,-0.08784896286207709,30.6,4,PEuk1
-0.13190931600344813,-0.24359530509256794,-0.0751839191132065,-0.09958050768253661,-0.6321356173144114,-0.8868842043922955,-0.3933547703198488,-0.607316378489933,-0.09072341298903892,-0.11014389343366837,-0.07920460567473066,-0.06778181739565017,30.7,4,PEuk1
-0.045959686083140494,0.03505805533269645,-0.03927903922672502,-0.004624772340466914,-0.6162095039841782,-0.8834231002534016,-0.4176938849167411,-0.6028217129605432,-0.051507975955526364,-0.03641136070431544,-0.03538672223161656,0.058497438842673756,30.8,4,PEuk1
-0.023177436013924118,0.01593389374320344,-0.07901581664644892,-0.12179288103429733,-0.5975725628530542,-0.8669828555936556,-0.42028621664895444,-0.6202141143568776,-0.013740823613551263,0.02974920415014998,-0.002454823155224673,0.08535243705919192,30.8,4,PEuk1
-0.058737986670852615,-0.06372926807414661,-0.052871327191069205,-0.041862908755276665,-0.6046884858303924,-0.9089487432777441,-0.38831412528498943,-0.599499568873603,-0.044353717780200155,-0.02991968667545246,-0.009382063619609575,0.05239133549543011,30.9,4,PEuk1
0.029224065645152963,0.22898296619499894,-0.01574024009395015,0.035443929160997166,-0.45932034500762536,-0.7964628587636926,-0.4024279313825956,-0.6110293630576897,-0.056619437513467964,-0.06246229991785186,-0.013006234157540607,0.032694706008811664,31.2,4,PEuk1
-0.04128923757520566,0.0006754960897553899,-0.07999568758709234,-0.11413090866996431,-0.6589050418482076,-0.8682807696457409,-0.3717520058847373,-0.5776125019478789,-0.03698489890983136,-0.01694624957044231,-0.0009054565683768344,0.05974237253483023,31.4,4,PEuk1
-0.08470463345002456,-0.10269957951765868,-0.08629915902927612,-0.13002096641596123,-0.5975725628530542,-0.8752029779235286,-0.4139494057479884,-0.6141560869042217,-0.0603071994595124,-0.05892904527466155,-0.022623534290104802,0.023387344596022812,31.5,4,PEuk1
-0.07536082830930561,-0.10038580610299647,-0.07987799359142847,-0.10930382286570035,-0.5823241564730436,-0.8860189283575721,-0.4058843736922135,-0.6123973047405475,-0.06503200476492933,-0.059266017666999474,-0.05878215769301893,0.03118300081119309,31.5,4,PEuk1
-0.1108428595953037,-0.19836586704084191,-0.07595303568952158,-0.10986993588303122,-0.7144770117664682,-0.9171688656076171,-0.42590293540208346,-0.6145469273850382,-0.07294169538738465,-0.07767065686027973,-0.04525326829336932,0.004224258120328562,31.6,4,PEuk1
-0.18779475123195605,-0.4193170157736705,-0.0911711430358272,-0.14172783789649038,-0.6765254225539976,-0.9669222376042168,-0.39983559965038223,-0.6028217129605432,-0.140852390375603,-0.15760744598973683,0.06410506723222988,0.9446456871114074,31.7,4,PEuk1
0.05786037103595889,0.3207436951533838,0.005195605785886477,0.08565080729343998,-0.5901177864006045,-0.8423224886040367,-0.4211503272263589,-0.612788145221364,0.028315307622035525,0.1117375604917821,0.018582880543583154,0.15886280745319306,31.8,4,PEuk1
-0.05302642946687751,0.020214658807676755,-0.07700680751116325,-0.10835309871445768,-0.6334910312148567,-0.9089487432777441,-0.36987976630036096,-0.5844522103621677,-0.04043351508119292,-0.03574732687235541,-0.04148314293203958,0.03222044555465682,32.0,4,PEuk1
0.06654984808559107,0.2688969788346632,-0.026748734293022304,0.008076038025452299,-0.6524668258210921,-0.9301480061284693,-0.39018636486936575,-0.6125927249809557,0.016054057903247775,0.10173740920151836,0.05226925378400529,0.20774868582912304,32.2,4,PEuk1
-0.045302449867204456,-0.1179636621180715,-0.07282456506059581,-0.10313275882945243,-0.650433704970424,-0.8570321811943358,-0.42590293540208346,-0.6200186941164693,-0.04919474346209849,-0.04512804361788032,-0.029703465954352967,-0.0024969017533971465,32.3,4,PEuk1
-0.06376322641039894,-0.12440470702915817,-0.08490872763864245,-0.13039261312962883,-0.5941840281019407,-0.9037570870694033,-0.31846518694479553,-0.5819117472368605,-0.06223154069317559,-0.07205114667040902,-0.026081540875243454,-0.010566739793625698,32.7,4,PEuk1
0.01386044206643582,0.12519288945915652,-0.0645750370854582,-0.072307688962116,-0.6938069497846762,-0.9050550011214885,-0.3981073784955733,-0.6043850748838092,-0.029468569561620785,-0.0031303814845873483,-0.014768919332432713,0.05423650507487631,32.7,4,PEuk1
