FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
29538.0,-0.23934068442297657,4303.0,-0.1284972361385003,6525.0,0.2232969932092267,9248,0.760177756266716,24975.0,-0.18467599477472216,4483.0,4982.0,1
14850.0,-0.3407666960161153,4317.0,-0.12748815156299084,6415.0,0.17454102537866034,9052,0.6760314950052418,23452.0,-0.1913319773002674,5114.0,4543.0,1
853.0,-0.4202171403776847,566.0,-0.13840425640890902,170.0,-0.3510183312904282,177,-0.6181054686136691,4031.0,-0.23493435712421712,646.0,1236.0,1
452164.0,1.9261378034644987,44074.0,-0.010817636495366507,5408.0,-0.012195213075479813,799,-0.5650149452518602,664689.0,1.458718991076253,297694.0,268108.0,1
13807.0,-0.34904149746524504,1768.0,-0.13581896608173172,5501.0,0.1429774874340984,7428,0.46056382776804,16972.0,-0.2090222122255759,1824.0,4011.0,1
2064.0,-0.3853024184423269,990.0,-0.13489592747777732,3219.0,0.2108655439070389,3444,0.3390027965607786,6472.0,-0.22235948519501447,1118.0,2618.0,1
3108.0,-0.4047461434394611,1462.0,-0.13563514059704587,2766.0,-0.10177218109691816,3617,-0.0789187048890034,8471.0,-0.23197333067749168,2411.0,2793.0,1
2427.0,-0.41410366766526796,2358.0,-0.1306659857397406,3807.0,0.08064390830894398,5436,0.30558090720209113,13642.0,-0.20887352820528093,1485.0,3345.0,1
2648.0,-0.40100395711246656,1258.0,-0.13647017763918257,3267.0,0.13001704028926434,3804,0.27999689455141447,7616.0,-0.2215243238895278,0.0,1543.0,1
2947.0,-0.40068284541444066,0.0,-0.1403657134423121,882.0,-0.1357162093333884,955,-0.19959242929913154,1609.0,-0.2459780999933609,238.0,913.0,1
4942.0,-0.3834457341370744,1829.0,-0.13677524972015054,5899.0,0.1652835631323503,6258,0.32303127421237926,16296.0,-0.20691849151289168,1828.0,2648.0,1
73465.0,-0.0872243095247959,8908.0,-0.11754788625811766,258.0,-0.3198074585742971,545,-0.6145562414251359,61171.0,-0.09529791763868128,52506.0,37236.0,1
1001.0,-0.4196284355979705,0.0,-0.14246210620383562,200.0,-0.3428188647294107,226,-0.6178096996812913,5555.0,-0.23710134763277155,71.0,1067.0,1
1277220.0,5.998027624815427,110693.0,0.15114434905442645,5513.0,0.0017350634475391418,35546,3.675867891646724,598093.0,1.1602753639565102,610308.0,394258.0,1
13951.0,-0.32147117641807005,3206.0,-0.13375190717414742,4795.0,0.031447108942839065,5571,0.1967379400870736,13821.0,-0.21639947042404145,2218.0,1987.0,1
11436.0,-0.3320472783697189,1634.0,-0.13577007632516633,4450.0,0.07650009187488138,4823,0.17425950122636344,13223.0,-0.21498855397613595,1807.0,3103.0,1
21308.0,-0.2887713018357629,2873.0,-0.1299737067867748,4031.0,0.00764220602375604,6280,0.31149628584964645,16490.0,-0.2071146278800893,4062.0,4541.0,1
68809.0,-0.03101741192033418,9375.0,-0.11368950666997782,831.0,-0.3072878429650016,338,-0.6070141336495029,55711.0,-0.10494656150888709,43879.0,42346.0,1
8168.0,-0.3808068546699639,2295.0,-0.1299991294601888,5489.0,0.19940392398303594,7022,0.5655617987621466,16166.0,-0.200601002395252,912.0,2211.0,1
41403.0,-0.17722203812152465,13490.0,-0.09351172634031392,0.0,-0.34713901377768874,475,-0.618253353079858,27599.0,-0.1857199464065805,27221.0,18966.0,1
26380.0,-0.2667504496211386,3299.0,-0.13150884514292774,7843.0,0.3030875011417087,9157,0.7699381310351823,25430.0,-0.18351499402050395,4609.0,5267.0,1
9926.0,-0.36463188208606806,2602.0,-0.1329931381522527,2606.0,-0.16392942760785717,5434,0.15133740896708667,13787.0,-0.21602617862840726,3561.0,4087.0,1
9628.0,-0.35825904992524576,2018.0,-0.1329383816248995,8496.0,0.44732757956993024,9353,0.7792548524050819,24395.0,-0.1860995651818017,3295.0,4395.0,1
982816.0,2.921279422913419,2277710.0,4.5834368783347434,6857.0,0.0014705645262159972,1173,-0.5101498082957848,401452.0,0.7445010638852712,148899.0,119673.0,1
10725.0,-0.3311909805083164,1759.0,-0.13393768824909585,5384.0,0.16616522620342744,6993,0.47978880837259474,17025.0,-0.20098378466026673,2348.0,3073.0,1
20193.0,-0.33864241862917455,2967.0,-0.13249837381581106,6093.0,0.1742765264573372,8051,0.5642308385664466,20223.0,-0.19836757860103388,3355.0,5640.0,1
2188.0,-0.39722471943569987,478.0,-0.13916302543080375,143.0,-0.35710180648086054,241,-0.6222462336669577,2649.0,-0.24678478989070596,1445.0,3087.0,1
939.0,6196.0,336.0,1597.0,158.0,59.0,106,0.0,2913.0,11004.0,13633.0,27452.0,0
303271.0,1.1940484169484347,65182.0,0.05530478146417949,958.0,-0.28163144759665654,548,-0.5997677948062476,383561.0,0.7342640109134725,113221.0,104952.0,1
47165.0,-0.10337046439220225,9779.0,-0.10903520184495358,68.0,-0.3382342167598095,267,-0.6225420025993356,61114.0,-0.07946465122216323,43861.0,43600.0,1
346684.0,1.5804692941728684,1290380.0,3.856133303765515,15149.0,0.9824088974066519,17687,1.965140386773731,46929.0,-0.12215910947537555,8656.0,8668.0,1
5666.0,-0.36998786053647487,1404.0,-0.13623941798819397,2038.0,-0.1730105572399518,2429,-0.25874621577468454,6602.0,-0.23926517465153246,694.0,2610.0,1
85117.0,0.09767839310516042,6974.0,-0.12435138478175603,441.0,-0.32615543268605257,259,-0.6172181618165358,50280.0,-0.1294730978779709,46527.0,34462.0,1
32520.0,-0.20643908582524287,1266.0,-0.13699818701008867,556.0,-0.33541289493236265,68,-0.6278658433821352,30187.0,-0.17752018086180232,17045.0,17243.0,1
16261.0,-0.3349249332020282,2449.0,-0.13517166570480607,4696.0,0.051460860656290346,7059,0.3505377849235114,19561.0,-0.20024985502817239,4509.0,5549.0,1
8195.0,-0.33950283330721837,1380.0,-0.13528508994003774,4937.0,0.2014317490465134,6181,0.4420782694944297,14778.0,-0.20193599508811327,668.0,1241.0,1
184535.0,0.6968110693719244,29522.0,-0.055886169687596986,686.0,-0.31063816263509475,311,-0.6176618152151024,103366.0,0.021849272904791252,95115.0,84365.0,1
2657.0,-0.3998965334359413,851.0,-0.1371037888842699,2222.0,-0.10124318325427187,2797,-0.09148888451505842,7993.0,-0.2270003247220938,868.0,1855.0,1
14271.0,-0.350478266473079,3826.0,-0.13079309910681058,6020.0,0.16140424561961084,8107,0.5087741637456157,20638.0,-0.19720025086722864,4866.0,3454.0,1
21707.0,-0.3103928228361755,4921.0,-0.1271596123988715,3053.0,-0.09692303420599384,6541,0.30705975186397994,16074.0,-0.2073645435737766,3791.0,3644.0,1
5741.0,-0.37583374016720333,2561.0,-0.13153231222607914,2808.0,-0.06474233211167789,4138,0.05447308361336862,9814.0,-0.2281296905783769,608.0,1746.0,1
7595.0,-0.38338398188745404,1302.0,-0.1385000803317772,5166.0,0.164754565289704,6440,0.4031846548867536,16369.0,-0.20496661831029594,2132.0,2800.0,1
13167.0,-0.3820213155791645,3225.0,-0.13172982684260326,9591.0,0.4818887719561545,11608,1.1349169935893442,27037.0,-0.1770203494744277,6740.0,3699.0,1
2983.0,-0.399019651491332,1069.0,-0.13500544053248378,3164.0,-0.06271450704820045,4018,-0.031152022309994358,10115.0,-0.2247763913972562,1527.0,1530.0,1
119935.0,0.2673653414286573,40761.0,-0.017310196167249055,139.0,-0.34493485609999586,67,-0.6218025802683911,83691.0,-0.015812073086946498,60199.0,65797.0,1
16745.0,-0.28328770206947396,3863.0,-0.13058580653897336,8583.0,0.4063302467648428,11415,1.108741443073912,29563.0,-0.1657108734626291,4773.0,4242.0,1
1384550.0,0.7328826167835037,11034800.0,5.032225287702312,135873.0,1.143841405720878,48139,0.15252048469659774,189454.0,-0.17690013686227432,16479.0,2645.0,1
5892.0,-0.35132633070119873,3270.0,-0.13173960479391636,2087.0,0.00834753648061776,2623,0.11436629241986604,6585.0,-0.2225840929703537,2639.0,1954.0,1
5335.0,-0.38490720404475653,2724.0,-0.13016339904224847,4423.0,0.08690371611359174,4912,0.19185775270284047,12630.0,-0.21733269991312693,705.0,2334.0,1
9104.0,-0.3458427309349098,1201.0,-0.138063983703214,5600.0,0.1943784444778962,7226,0.5673364123564132,18560.0,-0.19919957641672703,5063.0,4793.0,1
15176.0,-0.3359212028292369,858.0,-0.14024837802655518,2887.0,-0.09568870590648583,4504,0.033325604948358414,10786.0,-0.22372927627560435,3387.0,3427.0,1
5114.0,-0.39176582056925907,2022.0,-0.13415475876824615,2086.0,-0.1545837990544394,2937,-0.15981150789432214,8234.0,-0.23359303745176885,2414.0,2749.0,1
2851.0,11157.0,382.0,1432.0,74.0,0.0,98,0.0,5117.0,7095.0,2207.0,2518.0,0
901290.0,3.974941590919245,489684.0,1.0544686475713887,2732.0,-0.1820035205649387,204,-0.59547914528677,846771.0,1.6824536432324615,383284.0,294593.0,1
15994.0,-0.30800918600082916,2746.0,-0.1338262196041268,3683.0,-0.03079830387520766,5629,0.19984351387704014,15937.0,-0.2080794922671099,4180.0,5336.0,1
17048.0,-0.28982520689595054,4361.0,-0.1253995811625178,9673.0,0.5668810920079916,13782,1.5455921561958712,33883.0,-0.1494536994137807,6268.0,5883.0,1
9206.0,-0.3454681006205462,1433.0,-0.13498979581038284,6945.0,0.2665866499991147,8604,0.680911682389475,19757.0,-0.19449546709377752,2356.0,3970.0,1
86730.0,0.10409651024903765,20993.0,-0.08076127782806265,10371.0,0.4659306703696581,10097,0.869612261246489,27500.0,-0.17277494617153716,7323.0,7810.0,1
4204.0,-0.36916449720820327,1323.0,-0.1357661651446411,1374.0,-0.18791066314115562,2316,-0.18288148461978782,5147.0,-0.24051475311996895,884.0,1831.0,1
7527.0,-0.3584895916571618,926.0,-0.13719961280713805,3322.0,-0.027007152669575915,4685,0.08212747879068964,10414.0,-0.22695919935477818,2139.0,2872.0,1
3676.0,-0.3979286950813721,2245.0,-0.13325323165718053,3633.0,0.0007652340693542779,4851,0.2306034828443277,12297.0,-0.21483670646604747,951.0,1486.0,1
14946.0,-0.3050656621022581,3029.0,-0.13255704152368952,5100.0,0.07817525170992796,5885,0.2606240294806708,16509.0,-0.21073049671407135,2623.0,5689.0,1
38565.0,-0.17489603671915735,11847.0,-0.0997774375417331,185.0,-0.3485496746914122,550,-0.6024297151976475,41776.0,-0.14311722935737997,33207.0,27294.0,1
5717.0,-0.3706177334826027,1666.0,-0.13437769605818428,3630.0,0.015577173663450381,4327,0.08094440306117859,11698.0,-0.21840828644292037,845.0,1839.0,1
52002.0,-0.09539619055789167,8064.0,-0.11578589943150133,197.0,-0.34132003750857953,321,-0.6213589268698245,82412.0,-0.02668498750724071,55681.0,53160.0,1
126042.0,0.3592156375139972,68359.0,0.019235874660504276,1652.0,-0.25324189670797237,5,-0.6404360230081904,212894.0,0.3010399011412317,88017.0,75833.0,1
3482.0,-0.4017120495747802,2102.0,-0.13057407299739768,2196.0,-0.13492271256941896,2871,-0.1433963321473562,6333.0,-0.23760117902014616,1086.0,1257.0,1
204410.0,0.5953274223458066,43499.0,-0.01831145838170805,1576.0,-0.22538134366193444,33,-0.5836483879916594,164260.0,0.18407619300578273,96989.0,79687.0,1
1152.0,-0.40852538111622777,84.0,-0.14149800020436631,151.0,-0.34978400299092016,174,-0.6228377715317133,2586.0,-0.24275134040398058,453.0,1655.0,1
2746.0,-0.4016502973251598,0.0,-0.14103061413160128,278.0,-0.3416727027370104,229,-0.614408356958947,5080.0,-0.23439656385932042,39414.0,72465.0,1
650849.0,2.7972726720424315,70412.0,0.05088514747066908,3369.0,-0.1654282548286883,769,-0.5814301209988262,1198550.0,2.6269862813501526,461907.0,360494.0,1
10337.0,-0.3427139502874777,1653.0,-0.13546304865393574,8945.0,0.4899119059029565,9781,0.9373433467609972,19684.0,-0.19753558078534073,0.0,3017.0,1
1924.0,-0.3875007985288121,199.0,-0.1377569560319834,121.0,-0.35789530324482993,134,-0.6416190987377014,3605.0,-0.24048944520162086,421.0,885.0,1
5287.0,-0.3892422119681066,429.0,-0.13816176321634474,61.0,-0.3536633205036596,117,-0.6272743055173797,5765.0,-0.24452289468834623,1204.0,1219.0,1
477317.0,2.0580653095534593,67292.0,0.058903067547391504,1318.0,-0.24927441288812519,450,-0.5969579899486589,665940.0,1.471724097617373,275427.0,250760.0,1
6769.0,-0.3655993339967872,2408.0,-0.134338584252932,6473.0,0.24084208832366197,8298,0.6312225017500104,17743.0,-0.20486538663690362,2324.0,4500.0,1
35030.0,-0.20820108334774412,7705.0,-0.11562162984944166,602.0,-0.3109026615564179,118,-0.6297883414425908,45587.0,-0.11947647013047899,29786.0,31288.0,1
403318.0,1.5934949020261255,336188.0,0.7601542686380599,3549.0,-0.06491866472589332,661,-0.5681205190418268,235930.0,0.3763973915124358,115464.0,109912.0,1
6494.0,-0.3485021944852271,2147.0,-0.13257073065552782,4599.0,0.06636096655749417,6693,0.48659149381728334,15987.0,-0.20596944457483865,860.0,3034.0,1
2714.0,-0.3724456000713657,971.0,-0.13604385896193247,2011.0,0.018133996569574113,2549,0.20028716727560678,6039.0,-0.21803183115749267,570.0,1638.0,1
1137.0,-0.40717506525786235,324.0,-0.1373834382918239,1516.0,-0.01140171631151038,2039,0.1670131623831082,4914.0,-0.21961673954404123,0.0,0.0,1
2009.0,-0.40879297419791605,0.0,-0.14219419033785735,186.0,-0.34960767037670476,124,-0.6373304492182238,10588.0,-0.22560522572315583,1625.0,2409.0,1
2048.0,-0.4164173186177112,360.0,-0.13938596272074188,70.0,-0.3516354954401822,156,-0.6297883414425908,4581.0,-0.24010982642639966,37707.0,63913.0,1
729970.0,3.3349042245039473,65218.0,0.029074449271721474,3279.0,-0.17054190064093577,479,-0.6021339462652697,992299.0,2.1559901034434015,414448.0,363327.0,1
10972.0,-0.36289046864677355,14453.0,-0.09590341323149235,251.0,-0.3416727027370104,121,-0.6323023773678018,20462.0,-0.20085091808893932,9893.0,17302.0,1
66698.0,0.013534777772442845,14834.0,-0.09624173034692478,176.0,-0.33911587983088665,0,-0.6348164132930127,36070.0,-0.16302507062793903,24500.0,23835.0,1
48362.0,-0.15037215998658732,31345.0,-0.049100271476322156,1073.0,-0.2775757974697017,361,-0.611894321033736,51971.0,-0.11201379770758865,41574.0,41417.0,1
35778.0,-0.2322885775163302,6661.0,-0.12094279095401769,109.0,-0.3364708906176552,0,-0.6392529472786792,36570.0,-0.15809002655006327,29988.0,22117.0,1
3895.0,-0.3742858171100527,2586.0,-0.1318980076051882,1825.0,-0.1576696198032094,2737,-0.08350312334085877,6224.0,-0.23478883659371566,1267.0,1626.0,1
5346.0,-0.3598234402489618,1713.0,-0.13272522228627442,8454.0,0.6526669088237982,9230,1.214626720865152,18496.0,-0.1854099244068165,2088.0,3463.0,1
1804.0,-0.3933219772596924,0.0,-0.1402894454220701,1580.0,0.19781693045509707,1488,0.2727505557081592,3146.0,-0.22361222715324447,270.0,308.0,1
26844.0,-0.2539265657833082,2967.0,-0.13058580653897336,8481.0,0.3834951732239446,11322,1.0583128401035031,26574.0,-0.18168966040964862,3589.0,4066.0,1
354816.0,1.6283396380785802,78597.0,0.10071554295236763,4255.0,0.029683782800684767,1460,-0.4830869509832193,245154.0,0.42730110577980684,137045.0,115099.0,1
6941.0,-0.38796599880928556,1280.0,-0.13677329412988792,7.0,-0.3541041520391982,419,-0.6111548987027916,14630.0,-0.23643385128634092,4381.0,2683.0,1
1041580.0,3.44010124014057,183118.0,0.29945044780037733,12118.0,0.3848176678305604,86630,8.313081097931512,910256.0,1.6037871425372459,598088.0,381938.0,1
4201.0,-0.3912306344058825,621.0,-0.13902613411242068,269.0,-0.3382342167598095,194,-0.6323023773678018,3793.0,-0.24343465419937876,4572.0,4037.0,1
4069.0,-0.4067757340436506,1270.0,-0.13771197745594324,388.0,-0.33938037875220983,314,-0.6192885443431801,14299.0,-0.23222640986097248,5702.0,2830.0,1
1016630.0,3.6478399246801394,193570.0,0.32576487037412777,7542.0,0.11555776592359908,68856,7.115956344132509,829850.0,1.5507860345367774,713278.0,480570.0,1
4202.0,-0.40933639399457533,1489.0,-0.1369473416632607,5996.0,0.19861042721906652,6390,0.35453066551061124,11710.0,-0.22316617509235956,2205.0,3062.0,1
5530.0,-0.38289408070713243,2904.0,-0.1302690009164297,4480.0,0.13442535564465008,6270,0.5478156628194807,15840.0,-0.201692406374013,2709.0,3088.0,1
6809.0,-0.3785384887005756,5771.0,-0.1240795577352525,1807.0,-0.17204072786176694,3677,-0.024940874730061294,8305.0,-0.23291288714616418,3197.0,3328.0,1
3848.0,-0.4072079997909932,544.0,-0.1380796284253149,2869.0,-0.004436578050000901,3449,0.07310652635316782,7358.0,-0.22892689000634145,0.0,260.0,1
4904.0,-0.38826240960746333,1495.0,-0.13645062173655642,3334.0,-0.04499307931954976,4755,0.12323936039119898,11217.0,-0.22169198884858385,439.0,2501.0,1
9428.0,-0.3508199622543117,3203.0,-0.1307461649405078,10989.0,0.7277846024795713,11193,1.1383183363116887,22094.0,-0.1849385644275835,890.0,3449.0,1
2979.0,-0.41043558403781794,2157.0,-0.13472970230545503,2812.0,-0.03573561707323969,3702,0.04515636224346902,10193.0,-0.22206211715442453,2315.0,3288.0,1
766.0,-0.4248691431824193,1.0,-0.14141390982307386,155.0,-0.3510183312904282,156,-0.6334854530973129,3936.0,-0.24292849583241716,8464.0,12416.0,1
601.0,-0.42395109307139645,94.0,-0.13768264360200402,85.0,-0.35789530324482993,228,-0.6123379744323026,7003.0,-0.21155300406038396,10418.0,19619.0,1
1073.0,6997.0,0.0,0.0,122.0,4.0,59,0.0,35300.0,71522.0,16230.0,29346.0,0
2269770.0,2.800911937953392,2661350.0,3.4234394022592705,23750.0,0.04449572239478087,5837,-0.49610078400784097,3914150.0,10.01709141186715,13844300.0,2169420.0,1
66905.0,0.004346043028931635,31699.0,-0.04664600569674005,0.0,-0.35331065527522876,207,-0.6241687317274133,83998.0,-0.02532785038582488,58694.0,50930.0,1
8814.0,-0.38985973446431027,2367.0,-0.13519122160743222,4412.0,0.03761875044037911,6643,0.36606565387334405,15331.0,-0.21066406342840763,916.0,3388.0,1
2413.0,-0.4072244670575586,2176.0,-0.13048607143558,1595.0,-0.10997164765793564,1911,-0.08941850198841407,5241.0,-0.22876555202687243,1371.0,2011.0,1
785.0,-0.41929909026666184,350.0,-0.1386311048793724,792.0,-0.1250480861733549,898,-0.23611989244778553,2290.0,-0.24023952950793356,1465.0,2823.0,1
35286.0,51768.0,11054.0,17600.0,0.0,29.0,0,0.0,44998.0,44090.0,24476.0,34714.0,0
194628.0,0.7372052742569297,16956.0,-0.0953069582013947,2302.0,-0.18350234778576988,961,-0.48870656069839685,67404.0,-0.06565601827349164,54416.0,48988.0,1
6126.0,-0.3684934560956619,1469.0,-0.13536722473106758,4877.0,0.1583184248708408,5073,0.20058293620798454,12837.0,-0.2146627145274044,942.0,1381.0,1
9888.0,-0.3793618520288472,2502.0,-0.13451849855709258,5671.0,0.16078708146985682,6610,0.2938980343731694,16530.0,-0.20894628847053165,2020.0,1619.0,1
35782.0,-0.22577577358970172,2281.0,-0.13568403035361126,7236.0,0.3114633003169416,9776,0.7720085135618265,25670.0,-0.17996872196197913,6797.0,5676.0,1
5739.0,-0.37440932160929347,992.0,-0.13733845971578373,3956.0,0.0204263205543747,4839,0.15473875168943096,10815.0,-0.2248396611931264,2215.0,1991.0,1
7782.0,-0.3886864417215232,1766.0,-0.13532224615502744,3702.0,-0.001086258379907735,5192,0.14586568371809802,13910.0,-0.21837981503477877,3016.0,2596.0,1
8204.0,-0.35826316674188713,1606.0,-0.13557256170864218,3877.0,0.035767257991117095,5035,0.2345963634314275,11550.0,-0.21793376297389386,1500.0,2184.0,1
7706.0,-0.3928073751795227,1896.0,-0.13611621580164923,5127.0,0.08716821503491488,6994,0.3999311966305982,15953.0,-0.20950306267418944,3498.0,4684.0,1
11755.0,-0.34723009814304745,10853.0,-0.11104945981544727,4300.0,0.04176256687444171,5613,0.2227656061363169,17255.0,-0.20508683092244934,2771.0,4588.0,1
7582.0,-0.38926279605131336,2554.0,-0.1336502164804914,1967.0,-0.12160960019615401,2528,-0.13555845543934542,6733.0,-0.23361201839052992,2211.0,1891.0,1
54124.0,-0.14716927663961074,3742.0,-0.12714983444755842,348.0,-0.32650809791448343,324,-0.6216546958022022,71984.0,-0.057820054054967124,72338.0,53984.0,1
5919.0,-0.35048650010636173,1227.0,-0.13713312273820913,2884.0,-0.1291919026074175,4252,-0.02006068734582817,9856.0,-0.23042322067867171,2024.0,3393.0,1
5337.0,-0.40381574287851413,2576.0,-0.13529095671082558,3141.0,-0.07735011402808113,4376,-0.010891850442117454,11087.0,-0.2246245438871677,1492.0,1463.0,1
43869.0,-0.1770120804728154,11155.0,-0.10810238528968612,0.0,-0.3517236617472899,237,-0.6268306521188132,42119.0,-0.13800186636127412,24801.0,29422.0,1
7070.0,-0.3882377087076152,1864.0,-0.13494872841486794,1232.0,-0.1741567192323521,1919,-0.15951573896194438,5145.0,-0.23502293483843542,2108.0,1649.0,1
2156.0,-0.38537240432523,417.0,-0.1390026670292693,535.0,-0.21674104556537838,815,-0.2532744905256959,2090.0,-0.23976184254911354,357.0,730.0,1
5375.0,-0.39233805808240785,2168.0,-0.13164182528078558,2114.0,-0.06315533858373902,3299,0.11880282640553251,7023.0,-0.22638977119194634,2458.0,2303.0,1
