FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
13704.0,-0.3295740097502094,1764.0,-0.17603644124562454,6462,1.6416031334755516,8260.0,0.2987375739342259,18853.0,-0.21254306506258233,4797.0,4261.0,1
543.0,-0.42446192155923157,938.0,-0.1789865296658039,1366,0.006080371056373671,2004.0,-0.02858813776699927,5463.0,-0.2506656096608462,244.0,664.0,1
9863.0,-0.37738244624895173,3723.0,-0.173450302049287,900,-0.40414502692817783,1106.0,-0.15610080025510928,4718.0,-0.27051713054071297,1553.0,1378.0,1
3505.0,-0.3757576532385233,1223.0,-0.1752665486567284,1260,-0.16568358491792717,1909.0,-0.06276435969079955,4778.0,-0.26161789903605576,754.0,1479.0,1
16412.0,-0.28537085720163397,2192.0,-0.1786680740949423,5963,1.4375662003870815,8124.0,0.27858538790329535,21895.0,-0.1923103187367329,5866.0,4525.0,1
2021.0,-0.3891424345784853,1283.0,-0.174451162414852,1447,-0.0391017969034633,1912.0,-0.05480954941543224,5086.0,-0.2568525809612728,1027.0,1609.0,1
36112.0,-0.22184584182634173,8438.0,-0.14265109898167316,315,-0.6798996869370241,348.0,-0.2088971706753249,52123.0,-0.10153100941211708,33275.0,31461.0,1
18841.0,-0.2640245901105725,3294.0,-0.16753962667362518,6282,1.4017073369268933,8066.0,0.26915746461397116,24571.0,-0.18831936484910217,4132.0,6049.0,1
2954.0,-0.3955318233086837,1555.0,-0.17600144612794744,1583,-0.20692127789714346,2301.0,-0.06117339763572609,6702.0,-0.2571623266361337,294.0,494.0,1
18645.0,-0.2738787401521981,5213.0,-0.16001917588481684,0,-0.7591477751840398,134.0,-0.21302188711440423,22803.0,-0.19847743454518124,6848.0,16220.0,1
12631.0,-0.34031081761641907,6418.0,-0.14371145104728925,496,-0.6454751780152436,162.0,-0.21520209437506047,20946.0,-0.20663407064985143,10096.0,15571.0,1
5932.0,-0.37331607239042,1505.0,-0.17650887533426535,2494,0.23808721764379048,3493.0,0.009594951554763805,10246.0,-0.24238189840751512,1128.0,2235.0,1
11523.0,-0.319017246514885,2672.0,-0.17378625517898713,4409,0.9025519575610754,7211.0,0.2276156776203863,19338.0,-0.20518461973543828,2996.0,3665.0,1
5081.0,-0.3860728931885137,1477.0,-0.1796339393428302,1407,-0.20369398018572654,1900.0,-0.10165454325926195,5801.0,-0.26145508400183404,1217.0,1895.0,1
14257.0,-0.31357199426371934,0.0,-0.1877178115262398,1873,-0.08930420574772659,3307.0,-0.009967989270583942,10192.0,-0.24945045355177656,2049.0,2808.0,1
27123.0,-0.210191245475863,641407.0,3.2615269691521624,2525,-0.03981897417266706,4078.0,0.005882706759592396,11344.0,-0.2497721125218244,1795.0,3433.0,1
1299.0,-0.41947775921643077,288.0,-0.18624101756026626,1069,0.13696522268606012,1672.0,0.015133856487241783,3370.0,-0.2581273035462772,3660.0,4937.0,1
1064.0,-0.41329037177942074,820.0,-0.17821313756514,8447,4.4472006106006665,12955.0,1.1460721795622397,12739.0,-0.19553087953560708,422.0,3606.0,1
45292.0,-0.1655709163435289,10316.0,-0.14143676839827787,472,-0.6569500143225038,0.0,-0.21620381122455115,51394.0,-0.11112121203761784,37973.0,32114.0,1
16493.0,-0.3330519450590184,2367.0,-0.17717728208189792,9561,2.644934133091614,11810.0,0.5088624142450393,28505.0,-0.1802778905979059,8423.0,6708.0,1
2456.0,-0.39992315576930115,3738.0,-0.1498460951760845,2536,0.5647614637661038,2992.0,0.037289476217153686,8024.0,-0.24127396195512807,1155.0,1515.0,1
48640.0,-0.1434122527472532,22938.0,-0.060055622240186825,381,-0.6856371050906542,0.0,-0.2167930564301339,60770.0,-0.061327609254531304,40174.0,46445.0,1
4596.0,-0.3732589850684319,532.0,-0.1843582802292384,2812,0.5188621185370631,4116.0,0.08124716855362785,9763.0,-0.23990790410702362,1050.0,2475.0,1
1649.0,-0.3876098595497298,0.0,-0.18899863283322157,506,-0.0964759784397642,645.0,-0.07089594352784169,1489.0,-0.26479477775257776,311.0,365.0,1
25059.0,-0.2673971334403267,2806.0,-0.16748363448534181,201,-0.7021321822823406,362.0,-0.20329934122228863,33059.0,-0.15455311519086906,22437.0,28779.0,1
1575.0,-0.41053261499415294,2229.0,-0.16452304752985933,1291,-0.0613342922487799,1590.0,-0.07154411325398273,4296.0,-0.26081573716013395,1137.0,2011.0,1
4309.0,-0.3650867153592228,2355.0,-0.17410471074984873,2557,0.25171358575866193,3831.0,0.038526891148877494,12198.0,-0.22954333729437063,1711.0,3878.0,1
17752.0,-0.25305504162395004,14755.0,-0.10759998911629197,409,-0.6605359006685225,0.0,-0.216380584786226,26203.0,-0.1917106828789894,15382.0,16933.0,1
3237.0,-0.3835303116938162,811.0,-0.18048782021415138,1088,-0.16317346447571401,1461.0,-0.0845664322973618,3704.0,-0.2612446157868644,518.0,715.0,1
6531.0,-0.36441923282520894,3517.0,-0.1684774958273714,3718,0.8071673807569751,5331.0,0.11654295636803538,15262.0,-0.22073941215120907,1866.0,2753.0,1
462526.0,2.4249419721616228,41111.0,0.01837193598595718,364,-0.50562561052051,7253.0,0.18430615501005318,183027.0,0.37761378081052066,167545.0,127497.0,1
8911.0,-0.3922646719579843,1792.0,-0.17786668590013674,2416,0.10505083420649274,2717.0,-0.06453209530754785,9112.0,-0.25516089304472483,1658.0,1589.0,1
1746.0,-0.3944647295207537,786.0,-0.1820695995331562,1522,0.4041137554644612,2143.0,0.04936900293160034,6172.0,-0.2400588058460584,767.0,2274.0,1
1546.0,-0.40984756713029663,338.0,-0.18530664791828774,139,-0.7186272594740272,206.0,-0.21266833999105458,2482.0,-0.26801930964984755,1166.0,1679.0,1
2524.0,12921.0,528.0,1662.0,95,62.0,114.0,0.0,8613.0,11986.0,1635.0,2596.0,0
2287.0,-0.3789106299452466,0.0,-0.1871088964786583,118,-0.7448042297999645,122.0,-0.21791262232074118,2898.0,-0.2642745638627473,1213.0,2389.0,1
2563.0,9130.0,444.0,2302.0,267,187.0,81.0,0.0,4096.0,5316.0,17428.0,24251.0,0
509944.0,2.0126046367745642,91765.0,0.26169298919481854,1782,-0.1990323279359021,422.0,-0.2045956806745707,1431160.0,4.044601490225544,728840.0,582239.0,1
166214.0,0.522502575578161,2785.0,-0.16559739764254625,726,-0.6479852984574567,0.0,-0.21331650971719562,176697.0,0.2834312401608306,83432.0,66202.0,1
7882.0,-0.33218246123181616,2229.0,-0.17378625517898713,1958,0.008590491498586835,2817.0,-0.0506848329763529,8791.0,-0.25226596231429416,1453.0,2146.0,1
1481.0,-0.4143618568998114,432.0,-0.18662246434294663,1315,-0.16747652809093658,1808.0,-0.08515567750294456,5385.0,-0.2595767544606904,129.0,288.0,1
62538.0,-0.048831734210474216,29323.0,-0.02846552951307059,354,-0.6644803756491432,411.0,-0.2098399630042573,61586.0,-0.06774887536030137,61293.0,44339.0,1
125598.0,0.3774436904065844,15605.0,-0.11430855317499163,1136,-0.581287812421507,0.0,-0.21190232122379699,65180.0,-0.04956521580660864,60676.0,50135.0,1
4317.0,-0.3728022864925277,1308.0,-0.17858058630074955,2528,0.29223410146867446,3412.0,0.023501138406517023,8619.0,-0.24640859218070674,980.0,1521.0,1
9708.0,-0.3766754417227923,2059.0,-0.17411170977338414,3084,0.3711236010810882,4011.0,0.03487357087426436,10710.0,-0.24502664993901968,3575.0,3288.0,1
53046.0,-0.049376259435590784,5494.0,-0.16058959630295352,124,-0.6784653323986166,354.0,-0.20648126533243555,64942.0,-0.049358718690034706,46529.0,47549.0,1
572.0,-0.42494057679743885,183.0,-0.1863565014486007,651,-0.3324273000078017,1378.0,-0.008200253653835652,2473.0,-0.2591399336371686,6924.0,16477.0,1
3289.0,-0.38293748181163284,650.0,-0.18205910099785308,6485,2.3580632254101093,15715.0,1.0339977414603982,25265.0,-0.15367947354382552,4548.0,13122.0,1
62894.0,-0.03733961716103831,8872.0,-0.14377794177087572,480,-0.6999806504747295,0.0,-0.21372898136110355,54328.0,-0.09013395701659443,38724.0,40991.0,1
34898.0,-0.22340915618232154,16640.0,-0.08814270368782556,248,-0.680258275571626,358.0,-0.20883824615476662,43408.0,-0.12963050165975407,30938.0,32530.0,1
35984.0,-0.2180956439049744,23427.0,-0.07662231094852495,382,-0.6730865028795884,329.0,-0.20836684999030042,39446.0,-0.15085205148612096,40168.0,30911.0,1
1570.0,-0.4082579047795531,968.0,-0.18072228750258792,2296,0.49268514821112575,2171.0,-0.015035498038595708,6694.0,-0.24680967311866764,656.0,1326.0,1
12902.0,-0.3433847503388513,2966.0,-0.1686944655569694,1369,-0.37976099977524996,3275.0,-0.012266045572356719,11310.0,-0.240920534197915,3148.0,4392.0,1
8791.0,-0.3602123363279374,1943.0,-0.1736322766612079,2404,0.08317692749577801,4002.0,0.01743191278901456,13166.0,-0.2341180426461623,2818.0,4139.0,1
286213.0,1.1225035036697073,128914.0,0.4172532862930539,632,-0.5673028556720335,428.0,-0.20842577451085867,122280.0,0.11975447758722207,71529.0,57323.0,1
25148.0,-0.3042535867822891,1613.0,-0.1765263728931039,384,-0.694960409590303,526.0,-0.20600986916796935,22349.0,-0.20373119772262946,18629.0,22143.0,1
13592.0,-0.3402932522865766,2870.0,-0.17286938309584718,3690,0.7526619082974892,4884.0,0.07700460307343195,14555.0,-0.23274404260126652,3853.0,4846.0,1
9011.0,-0.3088644858659374,2600.0,-0.16700070186139787,2785,0.29581998781469326,4003.0,0.057147039645292816,13552.0,-0.22386863768698323,909.0,3872.0,1
13465.0,-0.3542357328490371,3295.0,-0.1771667835465948,5612,1.1998219356460345,6705.0,0.15195659322355945,21239.0,-0.20382253298572947,4867.0,5145.0,1
11352.0,-0.3574721448725121,1809.0,-0.18108623672642976,2717,0.2194406086444927,4668.0,0.06351088786558666,13596.0,-0.23218014662908387,4046.0,4220.0,1
82468.0,0.0779723819223157,5141.0,-0.16404711392945082,170,-0.6433236462076323,244.0,-0.21042920820984007,61987.0,-0.07357447670672357,41051.0,41402.0,1
42382.0,-0.1448526097943357,7460.0,-0.15201929198383227,189,-0.7168343163010178,311.0,-0.20966318944258247,48302.0,-0.11517570349957902,38108.0,31259.0,1
2782.0,-0.3898274824423416,1575.0,-0.17668385092265085,831,-0.29047242975938165,1334.0,-0.09181414832602978,3793.0,-0.2630832343440515,1254.0,1719.0,1
4471.0,-0.3772331409452907,1174.0,-0.17928748767782693,728,-0.29118960702858543,1017.0,-0.09859046819023157,2981.0,-0.2633691534285385,375.0,466.0,1
2206.0,-0.40379191966710515,466.0,-0.18451225874701763,191,-0.7275919753390743,156.0,-0.21496639629282735,1190.0,-0.2702510669482043,8954.0,24136.0,1
386874.0,1.910809159004991,378259.0,1.7889744114410973,740,-0.6153537327086855,379.0,-0.2098399630042573,288102.0,0.6598000328055863,108864.0,94274.0,1
2100.0,-0.3999275471017618,1150.0,-0.17672234555209565,1318,0.308729178660361,1677.0,-0.013149913380730864,3253.0,-0.2624359453055602,322.0,1665.0,1
24797.0,-0.26490285660269597,8278.0,-0.14264759946990546,239,-0.7050008913591558,103.0,-0.21390575492277838,29412.0,-0.17578260721402728,17644.0,23016.0,1
6618.0,-0.3609896021734667,2107.0,-0.1726629119015523,3594,0.768439808219972,5314.0,0.15879183760831952,13566.0,-0.23023430841521417,2269.0,2779.0,1
1546.0,7437.0,2834.0,9028.0,157,109.0,119.0,0.0,3306.0,4536.0,754.0,1042.0,0
698488.0,2.7137028207744454,2083420.0,8.899992821962684,2880,-0.06814747630621563,601.0,-0.19404819149463925,488343.0,1.2543131736187199,151520.0,138176.0,1
43928.0,-0.14492726244616622,4468.0,-0.16941536498111762,421,-0.7042837140899519,0.0,-0.2123737173882632,43313.0,-0.1174590850770792,22984.0,32655.0,1
58740.0,-0.1495820748544207,29653.0,-0.033588814740997716,387,-0.677030977860209,321.0,-0.20577417108573626,57032.0,-0.09233791662618157,50048.0,37893.0,1
5634.0,-0.3862792858141627,2925.0,-0.17028324389950963,3431,0.5142004662872386,4878.0,0.07794739540236437,12636.0,-0.23729889246107994,2616.0,2512.0,1
2127.0,-0.4116216654443861,506.0,-0.18316494671644937,758,-0.10938516928543192,954.0,-0.08044171585828246,2241.0,-0.2657081303835778,0.0,0.0,1
24016.0,-0.30092056544468043,3561.0,-0.16746263741473555,488,-0.671293559706579,159.0,-0.2146128491694777,29085.0,-0.178653711354084,18764.0,20808.0,1
60040.0,-0.09314027873810445,14860.0,-0.10467439727848658,272,-0.6544398938802906,89.0,-0.2061277182090859,87371.0,0.019095075454222853,76399.0,63392.0,1
29857.0,-0.18249511164674861,5347.0,-0.15843739656581202,246,-0.677389566494811,111.0,-0.21255049094993803,32923.0,-0.16274549118110015,18489.0,24355.0,1
8748.0,-0.352101545273177,3050.0,-0.1723129607247813,1564,-0.24457308453034093,3421.0,-0.007493159407136335,9063.0,-0.24822735524591558,2824.0,3478.0,1
6460.0,-0.3567607490138921,1629.0,-0.17457364532672184,3185,0.5385844934401665,4335.0,0.06604464224959254,11667.0,-0.23728300806749733,875.0,2688.0,1
52480.0,-0.11018304001776082,13042.0,-0.12017723440944093,427,-0.6985462959363219,213.0,-0.21095952889486455,47358.0,-0.10133245449233445,28839.0,35808.0,1
18319.0,-0.3034982775990629,8399.0,-0.14379893884148198,182,-0.7039251254553501,76.0,-0.21255049094993803,21778.0,-0.20414816305417297,14276.0,17187.0,1
3469.0,-0.40492488344194444,1922.0,-0.17661736019906435,1795,-0.052010987749131,1814.0,-0.09859046819023157,4604.0,-0.26634350612688223,1646.0,1722.0,1
123814.0,0.44524586359851803,32599.0,-0.01739307428003683,6359,1.2159584242031192,16673.0,0.7468585527799175,44995.0,-0.11333311384399626,17221.0,17518.0,1
2882.0,-0.40552210465658844,1074.0,-0.18172314786815294,1783,-0.1524158054376576,2386.0,-0.059818133662885735,6758.0,-0.25880239027353813,380.0,1883.0,1
3784.0,-0.39884727931644987,652.0,-0.1833644188872088,919,0.17031396570403504,1246.0,-0.02033870488884058,3454.0,-0.2522897889046681,1544.0,2084.0,1
2013.0,-0.38161129940852634,875.0,-0.17751323521159806,1655,0.6637319269162228,1997.0,0.06633926485238392,5685.0,-0.2346779675199493,0.0,0.0,1
16870.0,26429.0,23125.0,42034.0,231,158.0,0.0,0.0,25873.0,25099.0,20465.0,18987.0,0
13650.0,-0.32584576849114516,4396.0,-0.16601383954290372,354,-0.7006978277439332,0.0,-0.21490747177226907,18853.0,-0.21252718066899973,7572.0,12849.0,1
9560.0,-0.36497693204770737,3881.0,-0.15957123837855,4634,1.030209511479345,7021.0,0.24935882570639029,18029.0,-0.205450683327947,0.0,1976.0,1
38879.0,-0.19600724162806857,24826.0,-0.061248955752975856,315,-0.7168343163010178,260.0,-0.20671696341466866,56337.0,-0.09157943683261194,44557.0,42522.0,1
28080.0,-0.2636030221943532,2111.0,-0.17855608971837558,68,-0.7358395139349175,0.0,-0.21649843382734255,36775.0,-0.15072100523906443,24476.0,21587.0,1
1209.0,-0.41051065833184985,839.0,-0.18027434999632108,1191,0.419891655386944,1538.0,0.018787176761854915,4604.0,-0.2430768406267543,1363.0,3620.0,1
8640.0,-0.3849970167356624,769.0,-0.18581407712460568,1486,0.3922803305225992,1870.0,0.02485640237935738,4675.0,-0.24292990998611516,0.0,459.0,1
3954.0,-0.399075628604402,2586.0,-0.17171104470073523,3125,0.4665081778851885,4925.0,0.10682041047591978,13609.0,-0.22707728519067044,2698.0,2944.0,1
10030.0,-0.394758948795615,5286.0,-0.1688414450512132,337,-0.6738036801487921,437.0,-0.20919179327811627,15799.0,-0.24159164982678027,11759.0,5710.0,1
2244.0,-0.3859191965523921,1247.0,-0.1723094612130136,191,-0.692091700513488,237.0,-0.20742405766136798,2600.0,-0.26672473157286486,962.0,2059.0,1
1374.0,-0.4034537870676376,655.0,-0.18227957023921879,152,-0.7444456411653626,155.0,-0.21402360396389494,2423.0,-0.2717441999449696,11002.0,18311.0,1
512906.0,1.642771008273822,1520300.0,6.5854157387994325,3490,0.3442294534859472,676.0,-0.1914555125900751,1083530.0,2.899817215825241,388850.0,312613.0,1
3266.0,-0.4121003206825934,2238.0,-0.1795289539897989,705,-0.44179683356137534,1198.0,-0.1324131429906822,4823.0,-0.2637186100873559,1579.0,1158.0,1
11174.0,-0.36614502648223163,4955.0,-0.1651879547657242,6240,1.501753565980818,8404.0,0.24499841118507784,21144.0,-0.2119950534839823,4820.0,4797.0,1
256164.0,1.2903314476495855,9813.0,-0.13941405059654163,499,-0.6045960736706292,0.0,-0.21131307601821422,173227.0,0.2957376740889577,86062.0,72339.0,1
2650.0,-0.3955098666463806,1143.0,-0.1744861575325291,1429,-0.08428396486330027,2255.0,-0.03512875954896794,7271.0,-0.24730208931972855,1036.0,1789.0,1
114247.0,0.27965310784109404,7796.0,-0.14664404190863004,276,-0.6788239210332184,0.0,-0.21372898136110355,108202.0,0.08219980005953652,113153.0,81873.0,1
21280.0,-0.31606187976888944,3209.0,-0.16824652805070256,94,-0.7365566912041213,196.0,-0.21095952889486455,17406.0,-0.21479864895131295,5565.0,12297.0,1
70902.0,-0.054584379733883095,10362.0,-0.1343677546275041,648,-0.6472681211882529,33.0,-0.213611132319987,87543.0,0.013479942322770238,69547.0,55570.0,1
84377.0,0.11969882296310286,10422.0,-0.12590593517318185,151,-0.7139656072242028,431.0,-0.20530277492127003,85453.0,0.020441277810349046,83599.0,63232.0,1
2800.0,-0.4035591790466924,861.0,-0.17968293250757814,1236,0.10182353649507582,1889.0,0.0028775562111203017,4833.0,-0.24515372508768055,38.0,272.0,1
4488.0,-0.39539130066994393,1496.0,-0.1773417591349803,3896,0.8369302374289312,5079.0,0.11012018362718326,13843.0,-0.22343975906025276,3888.0,3939.0,1
3421.0,-0.3915357107695218,1929.0,-0.17411170977338414,1420,-0.11978423968888645,1958.0,-0.07943999900879176,5070.0,-0.26231284125529497,1058.0,1006.0,1
49689.0,-0.1409794545640711,3747.0,-0.1740557175851008,690,-0.677389566494811,352.0,-0.2093685668397911,46605.0,-0.11505657054770944,38915.0,34582.0,1
16936.0,-0.30748999880576416,5247.0,-0.1636866642173767,5206,1.132048683706279,7378.0,0.21400411337142444,22195.0,-0.20505754458677738,3750.0,3147.0,1
4395.0,-0.38975722112297173,554.0,-0.18298647161629616,2770,0.31123929910257414,3335.0,-0.009555517626676007,8333.0,-0.25564536704899443,1322.0,2611.0,1
2894.0,-0.3937445509972124,1629.0,-0.1741327068439904,2488,0.5658372296699095,3579.0,0.09373916691198243,9739.0,-0.2293209557842141,1692.0,2472.0,1
7573.0,-0.3703958363041093,2372.0,-0.17291137723705968,3074,0.4604121710969565,4299.0,0.05467220978184521,10193.0,-0.2418894822064542,2763.0,2881.0,1
42969.0,-0.21441131597051635,10970.0,-0.14000546808528458,103,-0.7301020957812874,460.0,-0.20530277492127003,38830.0,-0.1559549129245344,32965.0,28671.0,1
83238.0,0.0974303760553117,10704.0,-0.13001086247670543,325,-0.6795410983024223,313.0,-0.2073651331408097,125786.0,0.152448530678629,38756.0,34459.0,1
10431.0,-0.36156925805826823,2622.0,-0.17675734066977275,3240,0.3696892465426807,4104.0,0.015192781007800058,12960.0,-0.23356208887077096,3336.0,3626.0,1
1130.0,6834.0,1261.0,7917.0,228,161.0,124.0,0.0,2266.0,4163.0,7236.0,15624.0,0
17269.0,-0.312026245237582,11986.0,-0.12149305083409981,337,-0.7014150050131369,181.0,-0.21119522697709767,20208.0,-0.2032864347023164,6287.0,14347.0,1
41085.0,-0.17219304569414004,17380.0,-0.09830528586125478,62,-0.7107383095127858,0.0,-0.2138468304022201,55551.0,-0.08847800898560736,41410.0,44250.0,1
16649.0,-0.26570207911052834,2423.0,-0.17354478886701516,251,-0.6913745232442843,276.0,-0.2113720005387725,25882.0,-0.18460241675077144,14415.0,20775.0,1
69932.0,-0.028824823519901045,9640.0,-0.14161874301019878,210,-0.7050008913591558,90.0,-0.21414145300501147,67247.0,-0.047547897821617176,61570.0,58965.0,1
18097.0,-0.34453088811107246,2616.0,-0.1752035574449096,6449,1.555900449805702,8118.0,0.26438457844875074,19748.0,-0.21064488002946044,2248.0,4170.0,1
29499.0,-0.24292423763730556,8351.0,-0.1430850384408692,367,-0.6759552119564034,204.0,-0.2116076986210056,37252.0,-0.1515509648037558,19894.0,22281.0,1
173815.0,0.6583220972525987,35484.0,0.00399594164420538,396,-0.6895815800712749,179.0,-0.2078954538258342,193661.0,0.3798217115185034,75513.0,72515.0,1
3479.0,-0.406365240489027,616.0,-0.18422529878206542,931,-0.16640076218713093,1619.0,-0.04709043722229804,4216.0,-0.2541482629538334,1498.0,1208.0,1
34567.0,-0.20903193370625997,37741.0,0.017951994573832005,1456,-0.28867948658637227,3236.0,-0.023343855437312672,9607.0,-0.24966886396353744,3542.0,3105.0,1
29724.0,-0.17118303922819803,8962.0,-0.13777627908925344,252,-0.7114554867819896,0.0,-0.21042920820984007,35882.0,-0.1564830690111562,24459.0,29675.0,1
4417.0,-0.3784319747070393,1398.0,-0.17501458380945328,2551,0.6838128904539281,3138.0,0.04972255005495,8505.0,-0.23919707749420183,3467.0,3350.0,1
535818.0,2.9522092607079617,34183.0,-0.01836593855146015,707,-0.5694543874796448,582.0,-0.19257507848068234,40486.0,-0.15331810358982115,36347.0,26585.0,1
